country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Poland,2021-04-16,2661090.0,17847.0,18865.572,69324.98,464.93835,491.4735,61215.0,595.0,539.8571,1594.733,15.50055,14.064005,,,,,32781.0,822.462,,,,,,,75.93,0.7642,,,,,76826.0,2.005,24.601965,4.0745187,,,,,,166557.28,,,,,4339.0415,143407.58,0.373596,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-04-17,2676853.0,15763.0,17566.572,69735.62,410.64734,457.6328,61831.0,616.0,520.8571,1610.7808,16.047628,13.569029,,,,,32073.0,804.699,,,,,,,75.93,0.7455,,,,,74526.0,1.945,24.669474,4.0621195,,,,,,158630.42,,,,,4132.536,134036.86,0.34918404,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-04-18,2689006.0,12153.0,16202.286,70052.23,316.602,422.09134,62038.0,207.0,515.4286,1616.1733,5.392628,13.427608,55.98019,17.358429,96862.09,2528.5266,31270.0,784.552,,,,,,,75.93,0.7317,,,,,72226.0,1.885,24.559366,4.083273,,,,,,169784.42,,,,,4423.113,143220.78,0.3731094,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-04-19,2696289.0,7283.0,15526.571,70241.95,189.73195,404.48807,62139.0,101.0,521.1429,1618.8046,2.6311858,13.576472,,,,,31612.0,793.133,,,,,,,72.22,0.7217,,,,,69926.0,1.825,24.318281,4.1287174,9006539.0,6699255.0,2307284.0,,,174593.58,23.463245,17.452461,6.010785,,4548.3975,146926.58,0.38276348,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-04-20,2705535.0,9246.0,14957.857,70482.83,240.87074,389.6723,62740.0,601.0,515.0,1634.4614,15.656858,13.416443,,,,,31938.0,801.312,,,,,,,72.22,0.7056,,,,,67627.0,1.765,23.891825,4.2055235,9210419.0,6868703.0,2341716.0,,203880.0,177179.28,23.99438,17.893896,6.1004853,,4615.759,147977.58,0.38550147,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-04-21,2719461.0,13926.0,13906.857,70845.62,362.79102,362.29233,63480.0,740.0,506.0,1653.7394,19.277996,13.18198,,,,,30706.0,770.401,,,,,,,72.22,0.6812,,,,,65327.0,1.705,23.133432,4.339469,9495317.0,7079324.0,2415993.0,,284898.0,181118.22,24.736578,18.44259,6.293987,,4718.373,149221.36,0.3887417,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-04-22,2732223.0,12762.0,12711.429,71178.086,332.46725,331.1498,64174.0,694.0,507.7143,1671.819,18.079634,13.22664,,,,,29831.0,748.448,,,,,,,72.22,0.6518,14578103.0,,380.553,,63027.0,1.645,22.334118,4.493301,9806966.0,7311128.0,2495838.0,,311649.0,188878.72,25.548466,19.046473,6.5019937,,4920.5444,153491.28,0.39986545,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-04-23,2743081.0,10858.0,11713.0,71460.95,282.8655,305.1394,64713.0,539.0,499.7143,1685.8607,14.041675,13.0182295,,,,,28994.0,727.448,,,,,,,72.22,0.6333,,,,,62218.0,1.624,21.515476,4.670385,10069710.0,7526598.0,2543112.0,,262744.0,207780.58,26.232948,19.6078,6.625149,,5412.9634,167752.5,0.43701783,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-04-24,2752586.0,9505.0,10819.0,71708.57,247.61803,281.8495,65226.0,513.0,485.0,1699.225,13.36434,12.634902,,,,,28128.0,705.72,,,,,,,72.22,0.6246,,,,,61410.0,1.603,20.664988,4.8751903,,,,,,208737.36,,,,,5437.8887,168312.64,0.43847707,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-04-25,2759805.0,7219.0,10114.143,71896.63,188.06467,263.48703,65419.0,193.0,483.0,1704.2529,5.0279098,12.5828,49.89004,17.81841,100854.9,2632.756,27336.0,685.849,,,,,,,72.22,0.6224,,,,,60601.0,1.582,19.844555,5.094325,10343967.0,7765723.0,2578244.0,,,209694.14,26.947426,20.230753,6.7166724,,5462.8145,168872.78,0.4399363,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-04-26,2763256.0,3451.0,9566.714,71986.54,89.90319,249.22577,65441.0,22.0,471.7143,1704.826,0.5731296,12.288792,,,,,27137.0,680.857,,,,,,,70.37,0.6229,,,,,59793.0,1.561,18.958187,5.343821,,,,,,219361.28,,,,,5714.6567,174293.78,0.45405877,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-04-27,2768965.0,5709.0,9061.429,72135.266,148.72713,236.06241,65901.0,460.0,451.57144,1716.8097,11.983619,11.764043,,,,,26925.0,675.538,,,,,,,70.37,0.6247,,,,,58984.0,1.54,17.993095,5.6278467,10740169.0,8072900.0,2746824.0,,,218535.72,27.979586,21.03099,7.155846,,5693.1494,172028.14,0.44815645,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-04-28,2777860.0,8895.0,8342.714,72366.99,231.72672,217.33893,66537.0,636.0,436.7143,1733.3783,16.568655,11.376994,,,,,25591.0,642.068,,,,,,,70.37,0.6194,,,,,58175.0,1.519,17.000616,5.9529448,11081369.0,8229040.0,2852329.0,,341200.0,226578.86,28.868456,21.437756,7.430701,,5902.684,164245.14,0.42788067,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-04-29,2786287.0,8427.0,7723.4287,72586.52,219.53468,201.2057,67078.0,541.0,414.85715,1747.4722,14.093778,10.807587,,,,,24667.0,618.885,,,,,,,70.37,0.6052,14979671.0,,391.035,,57367.0,1.498,16.042753,6.3057113,11470800.0,8597875.0,2872925.0,,389431.0,237690.58,29.882977,22.39862,7.484356,,6192.159,183821.0,0.47887844,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-04-30,2793083.0,6796.0,7143.143,72763.57,177.04494,186.08849,67507.0,429.0,399.14285,1758.6482,11.176027,10.398209,,,,,23469.0,588.828,,,,,,,70.37,0.5957,,,,,56774.0,1.482,15.15075,6.6823063,,,,,,229174.28,,,,,5970.2983,175858.36,0.45813468,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-05-01,2799552.0,6469.0,6709.4287,72932.09,168.52615,174.78964,67930.0,423.0,386.2857,1769.6678,11.019719,10.063262,,,,,22415.0,562.383,,,,,,,70.37,0.594,,,,,56181.0,1.467,14.340017,7.067637,11877060.0,8917338.0,2959722.0,,,238603.08,30.94134,23.230865,7.710474,,6215.931,181596.78,0.47308406,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-05-02,2804164.0,4612.0,6337.0,73052.24,120.1488,165.08737,68074.0,144.0,379.2857,1773.4193,3.7513938,9.880903,38.190075,18.102804,103915.3,2712.646,21209.0,532.125,,,,,,,70.37,0.5917,,,,,55588.0,1.451,13.584333,7.4648175,,,,,,227493.72,,,,,5926.517,171736.0,0.44739538,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-05-03,2806689.0,2525.0,6204.7144,73118.02,65.77965,161.64116,68111.0,37.0,381.42856,1774.3832,0.9638998,9.936728,,,,,20974.0,526.229,,,,,,,70.37,0.5903,,,,,54995.0,1.436,12.910419,7.838148,11995786.0,9018412.0,2977374.0,,,207674.0,31.250635,23.494177,7.7564597,,5410.187,157014.36,0.40904352,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-05-04,2808985.0,2296.0,5717.143,73177.836,59.81389,148.93925,68139.0,28.0,319.7143,1775.1125,0.72943765,8.328987,,,,,20981.0,526.405,,,,,,,68.52,0.5882,,,,,54402.0,1.42,12.217069,8.2676115,,,,,,223591.08,,,,,5824.848,166241.22,0.43308073,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-05-05,2812881.0,3896.0,5003.0,73279.336,101.49604,130.33488,68488.0,349.0,278.7143,1784.2045,9.091919,7.260882,,,,,20410.0,512.079,,,,,,,68.52,0.6045,,,,,53809.0,1.405,11.496638,8.807925,12614827.0,9454765.0,3308889.0,,,219065.42,32.86332,24.630934,8.620101,,5706.949,175103.58,0.45616835,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-05-06,2819312.0,6431.0,4717.857,73446.87,167.5362,122.906525,68998.0,510.0,274.2857,1797.4907,13.286186,7.1455116,,,,,19433.0,487.566,,,,,,,68.28,0.6429,15352180.0,,400.759,,53216.0,1.389,10.839823,9.358216,13034348.0,9735602.0,3451651.0,,419521.0,223364.0,33.95623,25.362553,8.992015,,5818.9326,162532.42,0.42341885,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-05-07,2825359.0,6047.0,4610.857,73604.4,157.53249,120.11903,69451.0,453.0,277.7143,1809.292,11.801259,7.234831,,,,,18116.0,454.523,,,,,,,68.27,0.6646,,,,,53491.0,1.396,10.273846,9.880081,13409463.0,9987919.0,3579910.0,,375115.0,247933.28,34.933456,26.019873,9.326147,,6458.9956,175758.92,0.45787564,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-05-08,2830124.0,4765.0,4367.4287,73728.54,124.13466,113.77739,69872.0,421.0,277.42856,1820.2595,10.967616,7.2273874,,,,,17155.0,430.412,,,,,,,65.49,0.6674,,,,,53767.0,1.404,9.728182,10.442576,13670541.0,10185393.0,3650119.0,,261078.0,256211.58,35.613598,26.534319,9.509051,,6674.6562,181150.72,0.47192198,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-05-09,2833976.0,3852.0,4258.857,73828.88,100.34978,110.94896,70019.0,147.0,277.85715,1824.0891,3.8295476,7.238552,28.928326,18.248325,106177.9,2771.71,16156.0,405.348,,,,,,,65.48,0.6648,,,,,54043.0,1.411,9.225405,11.002231,13764238.0,10260941.0,3671671.0,,93697.0,261116.42,35.857693,26.73113,9.565197,,6802.434,184723.72,0.4812301,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-05-10,2836008.0,2032.0,4188.4287,73881.82,52.936333,109.1142,70041.0,22.0,275.7143,1824.6622,0.5731296,7.182728,,,,,15925.0,399.552,,,,,,,65.48,0.6567,,,,,54318.0,1.418,8.715206,11.588683,13957627.0,10400987.0,3728697.0,,193389.0,280263.0,36.361496,27.09597,9.7137575,,7301.228,197510.72,0.514542,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-05-11,2839106.0,3098.0,4303.0,73962.53,80.70707,112.09894,70360.0,319.0,317.2857,1832.9727,8.310379,8.265719,,,,,15602.0,391.448,,,,,,,65.47,0.6484,,,,,54594.0,1.425,8.339886,12.041802,14274291.0,10609955.0,3839390.0,,316664.0,281283.5,37.186447,27.64036,10.002128,,7327.8135,196195.22,0.5111149,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-05-12,2843361.0,4255.0,4354.2856,74073.375,110.84847,113.435,70703.0,343.0,316.42856,1841.9082,8.935612,8.24339,,,,,14359.0,360.262,,,,,,,65.47,0.6335,,,,,54870.0,1.432,8.145305,12.305521,,,,,,299243.44,,,,,7795.694,200892.36,0.5233516,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-05-13,2847091.0,3730.0,3968.4285,74170.55,97.17152,103.382904,71045.0,342.0,292.42856,1850.8177,8.90956,7.6181574,,,,,13497.0,338.634,,,,,,,65.44,0.6119,15738198.0,,410.836,,55145.0,1.44,7.9068575,12.679268,15144771.0,11112068.0,4241956.0,,,301489.0,39.454166,28.948431,11.050866,,7854.194,196638.0,0.5122684,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-05-14,2850379.0,3288.0,3574.2856,74256.2,85.65682,93.11495,71334.0,289.0,269.0,1858.3467,7.5288386,7.007812,,,,,12984.0,325.763,,,,,,,65.43,0.6012,,,,,54711.0,1.428,7.6087365,13.208659,15509013.0,11329356.0,4415044.0,,364242.0,299935.72,40.403065,29.514496,11.501783,,7813.729,191633.86,0.49923196,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-05-15,2853275.0,2896.0,3307.2856,74331.65,75.444695,86.15924,71632.0,298.0,251.42857,1866.11,7.763301,6.5500526,,,,,12421.0,311.638,,,,,,,61.72,0.593,,,,,54277.0,1.417,7.3188033,13.794436,15776030.0,11490114.0,4535597.0,,267017.0,300784.16,41.09868,29.933292,11.81584,,7835.8315,186388.72,0.48556766,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-05-16,2855442.0,2167.0,3066.5715,74388.1,56.453266,79.88831,71687.0,55.0,238.28572,1867.5427,1.432824,6.2076635,25.989376,18.34919,108174.3,2823.8247,11710.0,293.799,,,,,,,61.72,0.5827,,,,,53843.0,1.406,7.006646,14.489935,15879467.0,11556822.0,4577701.0,,103437.0,302175.56,41.36815,30.107077,11.925527,,7872.08,185125.86,0.48227775,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-05-17,2856551.0,1109.0,2934.7144,74416.99,28.890942,76.453255,71698.0,11.0,236.71428,1867.8293,0.2865648,6.1667256,,,,,11604.0,291.14,,,,,,,61.72,0.5701,,,,,53409.0,1.394,6.6900535,15.2371435,16043547.0,11664606.0,4642010.0,,164080.0,297988.56,41.795597,30.387867,12.0930605,,7763.003,180517.0,0.47027105,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-05-18,2858285.0,1734.0,2739.8572,74462.17,45.17303,71.37696,71943.0,245.0,226.14285,1874.2119,6.3825793,5.8913255,,,,,11145.0,279.624,,,,,,,61.71,0.5567,,,,,52975.0,1.383,6.302934,16.186789,16372436.0,11868779.0,4794334.0,,328889.0,299735.0,42.652397,30.919765,12.489885,,7808.5,179832.0,0.46848655,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-05-19,2860629.0,2344.0,2466.8572,74523.234,61.064354,64.264946,72272.0,329.0,224.14285,1882.7828,8.570892,5.839223,,,,,10334.0,259.276,,,,,,,61.71,0.5435,,,,,52541.0,1.372,5.840001,17.429272,,,,,,300591.16,,,,,7830.8037,179713.86,0.46817878,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-05-20,2862715.0,2086.0,2232.0,74577.58,54.343105,58.146603,72522.0,250.0,211.0,1889.2957,6.5128365,5.496834,,,,,9713.0,243.695,,,,,,,61.68,0.5299,16102948.0,,420.358,,52107.0,1.36,5.423878,18.779202,17254902.0,12369238.0,5222430.0,,,301447.28,44.95134,32.22353,13.605132,,7853.1074,179595.72,0.46787098,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-05-21,2864394.0,1679.0,2002.1428,74621.31,43.740208,52.158516,72713.0,191.0,197.0,1894.2715,4.9758067,5.132115,,,,,9200.0,230.824,,,,,,,61.66,0.5193,,,,,52385.0,1.367,5.0365853,20.330292,17620338.0,12577946.0,5410599.0,,365436.0,301617.84,45.90335,32.767242,14.095338,,7857.551,178370.0,0.46467784,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-05-22,2865910.0,1516.0,1805.0,74660.81,39.49384,47.02268,72904.0,191.0,181.71428,1899.2473,4.9758067,4.7339015,,,,,8596.0,215.67,,,,,,,61.65,0.5126,,,,,52662.0,1.375,4.6557527,22.15376,17866586.0,12710402.0,5553678.0,,246248.0,298650.84,46.54486,33.11231,14.468079,,7780.2563,174326.86,0.45414492,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-05-23,2866985.0,1075.0,1649.0,74688.81,28.005196,42.958668,72950.0,46.0,180.42857,1900.4457,1.1983619,4.700407,14.749982,18.3036,109289.9,2852.9468,7943.0,199.287,,,,,,,61.65,0.5067,,,,,52940.0,1.382,4.287103,24.231798,17941112.0,12748812.0,5597165.0,,74526.0,294520.72,46.73901,33.21237,14.5813675,,7672.6606,170284.28,0.44361347,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-05-24,2867544.0,559.0,1570.4286,74703.375,14.562702,40.911777,72967.0,17.0,181.28572,1900.8885,0.44287285,4.722737,,,,,7965.0,199.839,,,,,,,61.64,0.5009,,,,,53217.0,1.389,3.9237025,26.472923,18085812.0,12814730.0,5689744.0,,144699.0,291752.0,47.11597,33.384094,14.822549,,7600.532,164303.42,0.42803252,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-05-25,2868544.0,1000.0,1465.5714,74729.43,26.051346,38.180107,73118.0,151.0,167.85715,1904.8223,3.933753,4.3729043,,,,,7553.0,189.502,,,,,,,61.63,0.4954,,,,,53495.0,1.396,3.5762255,28.925234,18389808.0,12960092.0,5855700.0,,303996.0,288195.84,47.90792,33.762783,15.254886,,7507.8896,155901.86,0.4061453,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-05-26,2869811.0,1267.0,1311.7142,74762.44,33.007053,34.17192,73327.0,209.0,150.71428,1910.267,5.444731,3.9263098,,,,,6295.0,157.939,,,,,,,61.62,0.4889,,,,,53772.0,1.404,3.2539814,31.738794,18785240.0,13145222.0,6071067.0,,395433.0,281653.0,48.938076,34.24507,15.815946,,7337.4395,146601.92,0.38191774,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-05-27,2871041.0,1230.0,1189.4286,74794.48,32.043156,30.986214,73462.0,135.0,134.28572,1913.7839,3.5169315,3.4983234,,,,,6377.0,159.996,,,,,,,61.6,0.4844,16481296.0,,430.234,,54050.0,1.411,2.9564261,34.895447,19175172.0,13302965.0,6308403.0,,389931.0,274324.16,49.9539,34.656013,16.434238,,7146.5127,133389.58,0.34749776,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-05-28,2871987.0,946.0,1084.7142,74819.125,24.644573,28.258266,73579.0,117.0,123.71429,1916.8319,3.0480072,3.2229235,,,,,5909.0,148.254,,,,,,,56.02,0.4791,,,,,53108.0,1.386,2.7022107,38.152,19525032.0,13451439.0,6562897.0,,349861.0,272099.16,50.865334,35.04281,17.097229,,7088.549,124784.71,0.32508096,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-05-29,2872762.0,775.0,978.8571,74839.31,20.189793,25.500546,73704.0,125.0,114.28571,1920.0884,3.2564182,2.9772966,,,,,5445.0,136.613,,,,,,,56.01,0.4716,,,,,52166.0,1.362,2.480626,41.59731,19807956.0,13580235.0,6786561.0,,282923.0,277338.44,51.602386,35.378338,17.679905,,7225.039,124261.86,0.32371885,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-05-30,2873341.0,579.0,908.0,74854.4,15.083729,23.654621,73760.0,56.0,115.71429,1921.5472,1.4588753,3.0145128,7.4607787,18.166237,109861.5,2867.868,5125.0,128.584,,,,,,,56.0,0.4671,,,,,51224.0,1.337,2.2888775,45.070133,19909052.0,13633827.0,6868820.0,,101097.0,281134.28,51.865757,35.517952,17.8942,,7323.9263,126430.71,0.329369,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-05-31,2873674.0,333.0,875.7143,74863.07,8.675097,22.813536,73767.0,7.0,114.28571,1921.7296,0.18235941,2.9772966,,,,,5071.0,127.229,,,,,,,55.99,0.4622,,,,,50282.0,1.313,2.1161084,48.431755,20084620.0,13707350.0,7019149.0,,175567.0,285544.0,52.323135,35.70949,18.285828,,7438.805,127517.14,0.3321993,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-06-01,2874262.0,588.0,816.8571,74878.39,15.318191,21.280228,73878.0,111.0,108.57143,1924.6212,2.8916993,2.8284318,,,,,4697.0,117.846,,,,,,,55.97,0.4512,,,,,49340.0,1.288,1.9612406,51.8462,20536042.0,13896798.0,7300303.0,,451423.0,306605.0,53.499153,36.20303,19.01827,,7987.4727,133815.14,0.34860644,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
