country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Papua New Guinea,2021-04-26,10915.0,80.0,137.57143,1069.7649,7.840695,13.483195,9.0,0.0,0.0,0.8820782,0.0,0.0,,,,,,,,,,,,,65.74,1.0133,,,,,,,,,,,,,,70.32653,,,,,6.892611,70.32653,0.0006892611,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2021-04-27,10997.0,82.0,114.28571,1077.8015,8.036713,11.200993,9.0,0.0,0.0,0.8820782,0.0,0.0,,,,,,,,,,,,,50.0,1.0121,,,,,,,,,1508.0,1508.0,0.0,,,61.0,0.01477971,0.01477971,0.0,,5.97853,61.0,0.000597853,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2021-04-28,10997.0,0.0,94.14286,1077.8015,0.0,9.226818,9.0,0.0,0.0,0.8820782,0.0,0.0,,,,,,,,,,,,,50.0,1.0137,,,,,,,,,,,,,,82.734695,,,,,8.108719,82.734695,0.0008108719,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2021-04-29,11119.0,122.0,81.28571,1089.7587,11.95706,7.9667063,105.0,96.0,13.714286,10.290913,9.408834,1.3441192,,,,,,,,,,,,,50.0,1.0149,,,,,,,,,,,,,,104.46939,,,,,10.238908,104.46939,0.0010238908,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2021-04-30,11206.0,87.0,86.28571,1098.2854,8.526756,8.45675,105.0,0.0,13.714286,10.290913,0.0,1.3441192,,,,,,,,,,,,,50.0,1.0187,,,,,,,,,,,,,,126.20408,,,,,12.369097,126.20408,0.0012369097,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2021-05-01,11262.0,56.0,84.57143,1103.7738,5.488487,8.288734,105.0,0.0,13.714286,10.290913,0.0,1.3441192,,,,,,,,,,,,,50.0,1.0257,,,,,,,,,,,,,,147.93878,,,,,14.499286,147.93878,0.0014499285,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2021-05-02,11273.0,11.0,62.57143,1104.8519,1.0780956,6.1325436,105.0,0.0,13.714286,10.290913,0.0,1.3441192,,,,,,,,,,,,,50.0,1.031,,,,,,,,,,,,,,169.67346,,,,,16.629475,169.67346,0.0016629475,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2021-05-03,11273.0,0.0,51.142857,1104.8519,0.0,5.0124445,121.0,16.0,16.0,11.859052,1.5681391,1.5681391,,,,,,,,,,,,,50.0,1.0368,,,,,,,,,,,,,,191.40816,,,,,18.759663,191.40816,0.0018759663,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2021-05-04,11273.0,0.0,39.42857,1104.8519,0.0,3.8643427,121.0,0.0,16.0,11.859052,0.0,1.5681391,,,,,,,,,,,,,50.0,1.0467,,,,,,,,,3000.0,3000.0,0.0,,,213.14285,0.029402606,0.029402606,0.0,,20.889853,213.14285,0.0020889852,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
Papua New Guinea,2021-05-05,11630.0,357.0,90.42857,1139.8411,34.9891,8.862785,121.0,0.0,16.0,11.859052,0.0,1.5681391,,,,,,,,,,,,,50.0,1.0584,,,,,,,,,,,,,,243.11224,,,,,23.827112,243.11224,0.0023827113,PNG,Oceania,10203177.0,22.530532836914062,22.12700080871582,65.27359771728516,3752.945068359375,,16.700000762939453,29.85549736022949,,
