country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Guatemala,2021-05-24,247454.0,348.0,869.2857,13864.618,19.498117,48.705273,8000.0,4.0,16.142857,448.23257,0.2241163,0.9044693,,,,,,,,,,,,,51.85,1.0458,1380999.0,6984.0,78.428,0.397,5222.0,0.297,16.75896,5.970563,363400.0,360865.0,2535.0,,10459.0,9965.286,2.0360966,2.021893,0.01420337,,558.3457,9965.286,0.055834573,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-05-25,247644.0,190.0,873.7143,13875.264,10.645524,48.9534,8009.0,9.0,16.571428,448.73685,0.5042617,0.92848176,,,,,,,,,,,,,51.85,1.0547,1388020.0,7021.0,78.827,0.399,5230.0,0.297,16.777489,5.963872,409532.0,374708.0,34824.0,,46132.0,14461.857,2.2945697,2.0994542,0.19511564,,810.2844,9849.143,0.055183835,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-05-26,248824.0,1180.0,862.8571,13941.378,66.1143,48.345085,8022.0,13.0,15.571428,449.4652,0.72837794,0.8724527,,,,,,,,,,,,,51.85,1.0632,1394193.0,6173.0,79.177,0.351,5072.0,0.288,16.762571,5.968995,429959.0,385620.0,44339.0,,20427.0,15177.0,2.4090204,2.160593,0.2484273,,850.3532,9205.0,0.051574763,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-05-27,250296.0,1472.0,923.2857,14023.853,82.47479,51.730843,8058.0,36.0,18.571428,451.48227,2.0170467,1.04054,,,,,,,,,,,,,51.85,1.0671,1401140.0,6947.0,79.572,0.395,5150.0,0.292,16.953854,5.904678,452100.0,397545.0,54555.0,,22141.0,16392.0,2.5330744,2.2274077,0.3056666,,918.4286,8960.571,0.05020525,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-05-28,251336.0,1040.0,869.8571,14082.123,58.270237,48.73729,8070.0,12.0,16.857143,452.15463,0.67234886,0.9444901,,,,,,,,,,,,,51.85,1.0755,1406349.0,5209.0,79.868,0.296,5054.0,0.287,16.896156,5.9237084,478753.0,414035.0,64718.0,,26653.0,18333.572,2.6824086,2.3197997,0.36260894,,1027.213,9450.286,0.052949075,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-05-29,252929.0,1593.0,967.5714,14171.377,89.25431,54.21213,8094.0,24.0,16.714285,453.49933,1.3446977,0.93648595,,,,,,,,,,,,,51.85,1.0791,1408194.0,1845.0,79.972,0.105,5040.0,0.286,17.29257,5.7979765,485004.0,418060.0,66944.0,,6251.0,18984.715,2.7174325,2.3423514,0.37508103,,1063.6959,9783.429,0.054815643,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-05-30,253837.0,908.0,961.5714,14222.252,50.874397,53.875957,8121.0,27.0,17.857143,455.01212,1.512785,1.0005192,27.765491,14.431497,17459.701,991.5505,,,,,,,,,51.85,1.0858,1409244.0,1050.0,80.032,0.06,5033.0,0.286,17.6867,5.6717753,488129.0,419903.0,68226.0,,3125.0,19312.572,2.7349415,2.3526776,0.38226396,,1082.0654,9928.143,0.055626463,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-05-31,254225.0,388.0,967.2857,14243.991,21.73928,54.19612,8137.0,16.0,19.571428,455.90857,0.8964652,1.096569,,,,,,,,,,,,,51.85,1.0927,1415714.0,6470.0,80.4,0.367,4959.0,0.282,18.095137,5.5459876,514240.0,436067.0,78173.0,,26111.0,21548.572,2.881239,2.443243,0.43799606,,1207.3464,10743.143,0.060192835,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-06-01,254417.0,192.0,967.5714,14254.749,10.757582,54.21213,8165.0,28.0,22.285715,457.4774,1.568814,1.2486479,,,,,,,,,,,,,51.85,1.0999,1421127.0,5413.0,80.707,0.307,4730.0,0.269,18.630886,5.389215,540944.0,452036.0,88908.0,,26704.0,18773.143,3.030859,2.5327158,0.4981433,,1051.8418,11046.857,0.061894517,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-06-02,255833.0,1416.0,1001.2857,14334.086,79.337166,56.10111,8183.0,18.0,23.0,458.4859,1.0085233,1.2886686,,,,,,,,,,,,,51.85,1.1042,1427857.0,6730.0,81.089,0.382,4809.0,0.273,19.175016,5.2355976,561976.0,464587.0,97389.0,,21032.0,18859.572,3.1486995,2.6030378,0.5456615,,1056.6843,11281.0,0.0632064,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-06-03,257167.0,1334.0,981.5714,14408.828,74.74278,54.996536,8214.0,31.0,22.285715,460.2228,1.7369013,1.2486479,,,,,,,,,,,,,51.85,1.1098,1434257.0,6400.0,81.453,0.363,4731.0,0.269,19.57784,5.1273003,580186.0,476769.0,103417.0,,18210.0,18298.0,3.2507284,2.6712925,0.5794359,,1025.22,11317.714,0.0634121,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-06-04,258633.0,1466.0,1042.4286,14490.967,82.13862,58.406307,8238.0,24.0,24.0,461.5675,1.3446977,1.3446977,,,,,,,,,,,,,51.85,1.1144,1440897.0,6640.0,81.83,0.377,4935.0,0.28,20.136686,4.973584,594780.0,485681.0,109099.0,,14594.0,16575.285,3.3324971,2.7212255,0.61127156,,928.6979,10235.143,0.057346556,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-06-05,259954.0,1321.0,1003.5714,14564.981,74.014404,56.229176,8258.0,20.0,23.428572,462.68808,1.1205815,1.3126811,,,,,,,,,,,,,51.85,1.1219,1443460.0,2563.0,81.975,0.146,5038.0,0.286,20.239855,4.946606,595590.0,486162.0,109428.0,,810.0,15798.0,3.3370357,2.7239206,0.61311495,,885.1473,9728.857,0.054509886,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-06-06,261392.0,1438.0,1079.2858,14645.552,80.56981,60.47138,8280.0,22.0,22.714285,463.92072,1.2326396,1.2726604,37.880337,14.730836,18052.3,1025.2047,,,,,,,,,51.85,1.1267,1444864.0,1404.0,82.055,0.08,5089.0,0.289,20.540266,4.872465,596858.0,486822.0,110036.0,,1268.0,15532.714,3.34414,2.7276185,0.6165215,,870.28357,9559.857,0.053562995,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-06-07,261958.0,566.0,1104.7142,14677.264,31.712456,61.89612,8294.0,14.0,22.428572,464.70514,0.784407,1.2566521,,,,,,,,,,,,,51.85,1.1304,1452904.0,8040.0,82.512,0.457,5313.0,0.302,20.724125,4.8271327,607689.0,492410.0,115279.0,,10831.0,13349.857,3.4048252,2.7589276,0.64589757,,747.9801,8049.0,0.0450978,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-06-08,262255.0,297.0,1119.7142,14693.904,16.640635,62.736553,8305.0,11.0,20.0,465.32144,0.6163198,1.1205815,,,,,,,,,,,,,51.85,1.1336,1460938.0,8034.0,82.968,0.456,5687.0,0.323,20.614548,4.854339,620011.0,499403.0,120608.0,,12322.0,11295.286,3.473864,2.7981088,0.67575544,,632.8644,6766.7144,0.037913274,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-06-09,263836.0,1581.0,1143.2858,14782.486,88.58196,64.057236,8331.0,26.0,21.142857,466.7782,1.4567559,1.1846147,,,,,,,,,,,,,51.85,1.1353,1468733.0,7795.0,83.411,0.443,5839.0,0.332,20.437273,4.897823,632992.0,507540.0,125452.0,,12981.0,10145.143,3.5465956,2.8436995,0.70289594,,568.423,6136.143,0.03438024,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-06-10,265662.0,1826.0,1213.5714,14884.796,102.30909,67.995285,8361.0,30.0,21.0,468.45908,1.6808722,1.1766105,,,,,,,,,,,,,51.85,1.1333,1476056.0,7323.0,83.826,0.416,5971.0,0.339,20.376812,4.912161,647339.0,517630.0,129709.0,,14347.0,9593.286,3.6269803,2.9002328,0.7267475,,537.5029,5837.2856,0.03270577,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-06-11,267447.0,1785.0,1259.1428,14984.808,100.011894,70.54861,8388.0,27.0,21.428572,469.97186,1.512785,1.200623,,,,,,,,,,,,,51.85,1.1307,1483226.0,7170.0,84.234,0.407,6047.0,0.343,20.333874,4.921923,661648.0,528318.0,133330.0,,14309.0,9552.571,3.7071524,2.9601169,0.7470356,,535.22174,6091.0,0.03412731,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-06-12,269308.0,1861.0,1336.2858,15089.077,104.2701,74.87085,8416.0,28.0,22.571428,471.54068,1.568814,1.2646562,,,,,,,,,,,,,51.85,1.1261,1485735.0,2509.0,84.376,0.142,6039.0,0.343,20.64924,4.850376,664722.0,531121.0,133601.0,,3074.0,9876.0,3.7243757,2.9758217,0.748554,,553.34314,6422.7144,0.035985872,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-06-13,271131.0,1823.0,1391.2858,15191.219,102.141,77.952446,8439.0,23.0,22.714285,472.82935,1.2886686,1.2726604,30.401417,14.9445,18567.3,1054.4519,,,,,,,,,51.85,1.119,1486693.0,958.0,84.43,0.054,5976.0,0.339,20.945385,4.7903976,667044.0,533175.0,133869.0,,2322.0,10026.571,3.7373857,2.9873302,0.7500556,,561.7795,6621.857,0.037101652,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-06-14,271703.0,572.0,1392.1428,15223.268,32.04863,78.00047,8455.0,16.0,23.0,473.7258,0.8964652,1.2886686,,,,,,,,,,,,,51.85,1.112,1494160.0,7467.0,84.855,0.424,5894.0,0.335,21.349241,4.708165,683752.0,547657.0,136095.0,,16708.0,10866.143,3.8309991,3.0684714,0.76252764,,608.8199,7892.4287,0.044220544,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-06-15,271990.0,287.0,1390.7142,15239.348,16.080343,77.92043,8465.0,10.0,22.857143,474.2861,0.56029075,1.2806646,,,,,,,,,,,,,51.85,1.1057,1501274.0,7114.0,85.259,0.404,5762.0,0.327,21.98452,4.5744824,712099.0,573680.0,138419.0,,28347.0,13155.429,3.9898248,3.2142758,0.7755488,,737.0865,10611.0,0.059452448,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-06-16,273730.0,1740.0,1413.4286,15336.838,97.490585,79.19309,8500.0,35.0,24.142857,476.24713,1.9610175,1.3527019,,,,,,,,,,,,,51.85,1.0994,1508125.0,6851.0,85.648,0.389,5627.0,0.32,22.775738,4.4136095,745323.0,604173.0,141150.0,,33224.0,16047.286,4.175976,3.3851254,0.79085034,,899.11456,13804.714,0.07734653,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-06-17,275202.0,1472.0,1362.8572,15419.3125,82.47479,76.35962,8527.0,27.0,23.714285,477.75992,1.512785,1.3286895,,,,,,,,,,,,,51.85,1.098,1514822.0,6697.0,86.028,0.38,5538.0,0.315,23.387848,4.291229,775390.0,631298.0,144092.0,,30067.0,18293.0,4.344438,3.5371041,0.8073341,,1024.9398,16238.286,0.09098161,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-06-18,276927.0,1725.0,1354.2858,15515.963,96.650154,75.87937,8549.0,22.0,23.0,478.99255,1.2326396,1.2886686,,,,,,,,,,,,,51.85,1.0989,1520406.0,5584.0,86.345,0.317,5311.0,0.302,24.055996,4.1653934,805585.0,658434.0,147151.0,,30195.0,20562.428,4.513618,3.6891446,0.8244734,,1152.0938,18588.0,0.10414684,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-06-19,278409.0,1482.0,1300.1428,15598.998,83.03509,72.8458,8595.0,46.0,25.571428,481.5699,2.5773373,1.4327434,,,,,,,,,,,,,51.85,1.1033,1523122.0,2716.0,86.499,0.154,5341.0,0.303,24.372437,4.1066456,808754.0,661474.0,147280.0,,3169.0,20576.0,4.5313735,3.7061775,0.8251962,,1152.8542,18621.857,0.10433654,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-06-20,279947.0,1538.0,1259.4286,15685.171,86.172714,70.56461,8645.0,50.0,29.428572,484.37134,2.8014536,1.6488556,31.575737,15.160991,19084.701,1083.8356,,,,,,,,,51.85,1.1083,1524105.0,983.0,86.555,0.056,5345.0,0.304,24.412653,4.099314,813278.0,665871.0,147407.0,,4524.0,20890.572,4.556721,3.7308135,0.82590777,,1170.4794,18956.572,0.106211916,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-06-21,280507.0,560.0,1257.7142,15716.547,31.37628,70.46857,8694.0,49.0,34.142857,487.11676,2.7454245,1.9129926,,,,,,,,,,,,,51.85,1.1135,1531901.0,7796.0,86.998,0.443,5392.0,0.306,24.37064,4.1069403,836639.0,686920.0,149719.0,,23361.0,21841.0,4.6876106,3.8487492,0.8388617,,1223.731,19894.715,0.11146824,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-06-22,280854.0,347.0,1266.2858,15735.989,19.44209,70.948814,8735.0,41.0,38.57143,489.41394,2.297192,2.1611214,,,,,,,,,,,,,51.85,1.1182,1539138.0,7237.0,87.409,0.411,5409.0,0.307,24.267033,4.125276,859739.0,707948.0,151791.0,,23100.0,21091.428,4.817038,3.966567,0.8504709,,1181.7332,19181.143,0.10747016,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-06-23,282713.0,1859.0,1283.2858,15840.147,104.15804,71.901306,8785.0,50.0,40.714287,492.2154,2.8014536,2.2811837,,,,,,,,,,,,,51.85,1.1214,1546764.0,7626.0,87.842,0.433,5520.0,0.313,23.99978,4.171042,880570.0,727397.0,153173.0,,20831.0,19321.0,4.933752,4.075538,0.85821414,,1082.5377,17603.428,0.098630376,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-06-24,284741.0,2028.0,1362.7142,15953.774,113.62696,76.351616,8845.0,60.0,45.42857,495.57715,3.3617444,2.5453207,,,,,,,,,,,,,51.85,1.1209,1554686.0,7922.0,88.292,0.45,5695.0,0.323,23.902504,4.1875615,900370.0,745182.0,155188.0,,19800.0,17854.285,5.0446897,4.1751857,0.869504,,1000.3591,16269.143,0.0911545,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-06-25,286708.0,1967.0,1397.2858,16063.983,110.20918,78.28862,8894.0,49.0,49.285713,498.32257,2.7454245,2.761433,,,,,,,,,,,,,51.85,1.123,1561878.0,7192.0,88.7,0.408,5925.0,0.336,23.628683,4.2330956,918047.0,760474.0,157573.0,,17677.0,16066.0,5.143732,4.260865,0.8828669,,900.1631,14577.143,0.08167438,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-06-26,288981.0,2273.0,1510.2858,16191.338,127.35408,84.61991,8960.0,66.0,52.142857,502.02048,3.697919,2.921516,,,,,,,,,,,,,51.85,1.1213,1565372.0,3494.0,88.899,0.198,6036.0,0.343,23.725628,4.2171793,920215.0,762497.0,157718.0,,2168.0,15923.0,5.1558795,4.2722,0.88367933,,892.15094,14431.857,0.080860354,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-06-27,290852.0,1871.0,1557.8572,16296.168,104.8304,87.28529,9008.0,48.0,51.857143,504.7099,2.6893954,2.9055076,29.238039,15.347804,19579.701,1111.947,,,,,,,,,51.85,1.1205,1566626.0,1254.0,88.97,0.071,6074.0,0.345,24.023516,4.167887,922560.0,764745.0,157815.0,,2345.0,15611.714,5.1690183,4.2847953,0.8842228,,874.7099,14124.857,0.07914027,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-06-28,291595.0,743.0,1584.0,16337.798,41.6296,88.75005,9050.0,42.0,50.857143,507.0631,2.353221,2.8494785,,,,,,,,,,,,,51.85,1.1191,1569216.0,2590.0,89.117,0.147,5331.0,0.303,24.936007,4.0362287,925387.0,767392.0,157995.0,,2827.0,12678.286,5.1848574,4.2996264,0.8852313,,710.3526,11496.0,0.06441102,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-06-29,291977.0,382.0,1589.0,16359.2,21.403107,89.0302,9089.0,39.0,50.57143,509.24823,2.185134,2.8334703,,,,,,,,,,,,,51.85,1.1178,1578591.0,9375.0,89.649,0.532,5636.0,0.32,25.619299,3.9327052,938005.0,778519.0,159486.0,,12618.0,11180.857,5.255555,4.36197,0.89358526,,626.45306,10081.571,0.05648611,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-06-30,292674.0,697.0,1423.0,16398.252,39.052265,79.72937,9147.0,58.0,51.714287,512.4979,3.2496862,2.8975034,,,,,,,,,,,,,51.85,1.1318,1587596.0,9005.0,90.161,0.511,5833.0,0.331,25.783262,3.903795,948878.0,788440.0,160438.0,,10873.0,9758.286,5.3164754,4.4175563,0.8989192,,546.7477,8720.429,0.048859753,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-07-01,293583.0,909.0,1263.1428,16449.184,50.930428,70.77272,9215.0,68.0,52.857143,516.3079,3.809977,2.9615366,,,,,,,,,,,,,51.85,1.1569,1597056.0,9460.0,90.698,0.537,6053.0,0.344,25.346088,3.991346,957886.0,796497.0,161389.0,,9008.0,8216.571,5.366946,4.462699,0.9042476,,460.36688,7330.7144,0.04107331,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-07-02,296438.0,2855.0,1390.0,16609.146,159.963,77.88041,9282.0,67.0,55.42857,520.0618,3.753948,3.1056116,,,,,,,,,,,,,51.85,1.1698,1606257.0,9201.0,91.221,0.523,6340.0,0.36,25.109148,4.037173,,,,,,6466.143,,,,,362.292,5780.0713,0.032385204,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-07-03,298904.0,2466.0,1417.5714,16747.314,138.1677,79.42521,9350.0,68.0,55.714287,523.8718,3.809977,3.1216197,,,,,,,,,,,,,51.85,1.1787,1610359.0,4102.0,91.454,0.233,6427.0,0.365,24.685604,4.113918,968734.0,805372.0,163362.0,,,6931.2856,5.4277267,4.5124245,0.91530216,,388.35352,6125.0,0.034317806,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-07-04,301189.0,2285.0,1476.7142,16875.34,128.02643,82.73893,9419.0,69.0,58.714287,527.73785,3.8660061,3.289707,40.375927,15.673343,20258.5,1150.4966,,,,,,,,,51.85,1.1843,1612038.0,1679.0,91.549,0.095,6487.0,0.368,24.27364,4.184477,970183.0,806729.0,163454.0,,1449.0,6803.2856,5.4358454,4.5200276,0.9158176,,381.1818,5997.7144,0.033604637,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2021-07-05,302012.0,823.0,1488.1428,16921.453,46.111927,83.379265,9461.0,42.0,58.714287,530.09106,2.353221,3.289707,,,,,,,,,,,,,51.85,1.19,1620933.0,8895.0,92.054,0.505,7388.0,0.42,22.906454,4.4129124,980255.0,813743.0,166512.0,,10072.0,7838.2856,5.492278,4.5593266,0.9329513,,439.17188,6621.5713,0.03710005,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
