country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Saint Lucia,2020-03-17,2.0,0.0,0.2857143,11.186058,0.0,1.5980083,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-03-18,2.0,0.0,0.2857143,11.186058,0.0,1.5980083,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-03-19,2.0,0.0,0.2857143,11.186058,0.0,1.5980083,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-03-20,2.0,0.0,0.2857143,11.186058,0.0,1.5980083,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-03-21,2.0,0.0,0.2857143,11.186058,0.0,1.5980083,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-03-22,2.0,0.0,0.14285715,11.186058,0.0,0.79900414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-03-23,2.0,0.0,0.0,11.186058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-03-24,2.0,0.0,0.0,11.186058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-03-25,3.0,1.0,0.14285715,16.779087,5.593029,0.79900414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-03-26,3.0,0.0,0.14285715,16.779087,0.0,0.79900414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-03-27,3.0,0.0,0.14285715,16.779087,0.0,0.79900414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-03-28,3.0,0.0,0.14285715,16.779087,0.0,0.79900414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-03-29,3.0,0.0,0.14285715,16.779087,0.0,0.79900414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-03-30,4.0,1.0,0.2857143,22.372116,5.593029,1.5980083,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-03-31,9.0,5.0,1.0,50.33726,27.965145,5.593029,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-04-01,9.0,0.0,0.85714287,50.33726,0.0,4.794025,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-04-02,13.0,4.0,1.4285715,72.70937,22.372116,7.9900413,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-04-03,13.0,0.0,1.4285715,72.70937,0.0,7.9900413,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-04-04,13.0,0.0,1.4285715,72.70937,0.0,7.9900413,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-04-05,13.0,0.0,1.4285715,72.70937,0.0,7.9900413,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-04-06,14.0,1.0,1.4285715,78.30241,5.593029,7.9900413,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-04-07,14.0,0.0,0.71428573,78.30241,0.0,3.9950206,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-04-08,14.0,0.0,0.71428573,78.30241,0.0,3.9950206,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-04-09,14.0,0.0,0.14285715,78.30241,0.0,0.79900414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-04-10,14.0,0.0,0.14285715,78.30241,0.0,0.79900414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-04-11,14.0,0.0,0.14285715,78.30241,0.0,0.79900414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-04-12,15.0,1.0,0.2857143,83.89543,5.593029,1.5980083,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-04-13,15.0,0.0,0.14285715,83.89543,0.0,0.79900414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-04-14,15.0,0.0,0.14285715,83.89543,0.0,0.79900414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-04-15,15.0,0.0,0.14285715,83.89543,0.0,0.79900414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-04-16,15.0,0.0,0.14285715,83.89543,0.0,0.79900414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-04-17,15.0,0.0,0.14285715,83.89543,0.0,0.79900414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-04-18,15.0,0.0,0.14285715,83.89543,0.0,0.79900414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-04-19,15.0,0.0,0.0,83.89543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-04-20,15.0,0.0,0.0,83.89543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-04-21,15.0,0.0,0.0,83.89543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-04-22,15.0,0.0,0.0,83.89543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-04-23,15.0,0.0,0.0,83.89543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-04-24,15.0,0.0,0.0,83.89543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-04-25,15.0,0.0,0.0,83.89543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-04-26,15.0,0.0,0.0,83.89543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-04-27,15.0,0.0,0.0,83.89543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-04-28,15.0,0.0,0.0,83.89543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-04-29,15.0,0.0,0.0,83.89543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-04-30,17.0,2.0,0.2857143,95.08149,11.186058,1.5980083,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-05-01,17.0,0.0,0.2857143,95.08149,0.0,1.5980083,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-05-02,17.0,0.0,0.2857143,95.08149,0.0,1.5980083,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-05-03,17.0,0.0,0.2857143,95.08149,0.0,1.5980083,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-05-04,17.0,0.0,0.2857143,95.08149,0.0,1.5980083,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-05-05,18.0,1.0,0.42857143,100.67452,5.593029,2.3970125,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-05-06,18.0,0.0,0.42857143,100.67452,0.0,2.3970125,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-05-07,18.0,0.0,0.14285715,100.67452,0.0,0.79900414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-05-08,18.0,0.0,0.14285715,100.67452,0.0,0.79900414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-05-09,18.0,0.0,0.14285715,100.67452,0.0,0.79900414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-05-10,18.0,0.0,0.14285715,100.67452,0.0,0.79900414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-05-11,18.0,0.0,0.14285715,100.67452,0.0,0.79900414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-05-12,18.0,0.0,0.0,100.67452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-05-13,18.0,0.0,0.0,100.67452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-05-14,18.0,0.0,0.0,100.67452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-05-15,18.0,0.0,0.0,100.67452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-05-16,18.0,0.0,0.0,100.67452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-05-17,18.0,0.0,0.0,100.67452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-05-18,18.0,0.0,0.0,100.67452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-05-19,18.0,0.0,0.0,100.67452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-05-20,18.0,0.0,0.0,100.67452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-05-21,18.0,0.0,0.0,100.67452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-05-22,18.0,0.0,0.0,100.67452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-05-23,18.0,0.0,0.0,100.67452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-05-24,18.0,0.0,0.0,100.67452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-05-25,18.0,0.0,0.0,100.67452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-05-26,18.0,0.0,0.0,100.67452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-05-27,18.0,0.0,0.0,100.67452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-05-28,18.0,0.0,0.0,100.67452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-05-29,18.0,0.0,0.0,100.67452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
