country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bulgaria,2021-05-30,418221.0,1656.0,236.57143,61270.062,242.60672,34.658104,17657.0,170.0,24.285715,2586.7795,24.90528,3.557897,11.94833,19.501104,30476.6,4425.966,3533.0,520.941,,,383.0,56.473,,,48.15,0.6653,2816677.0,7879.0,409.052,1.144,10501.0,1.525,3.2945175,31.12684,1353249.0,801064.0,552185.0,,5045.0,13223.714,19.82532,11.73572,8.089601,,1937.2959,5919.143,0.08671641,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-05-31,418221.0,0.0,236.57143,61270.062,0.0,34.658104,17657.0,0.0,24.285715,2586.7795,0.0,3.557897,,,,,,,,,,,,,48.15,0.663,2820959.0,4282.0,409.674,0.622,10154.0,1.475,3.1858475,32.63606,1365923.0,805538.0,560385.0,,12674.0,14295.429,20.010996,11.801264,8.209732,,2094.3037,6373.5713,0.09337387,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-06-01,418221.0,0.0,236.57143,61270.062,0.0,34.658104,17657.0,0.0,24.285715,2586.7795,0.0,3.557897,,,,,,,,,,,,,62.96,0.6551,2837936.0,16977.0,412.139,2.465,11925.0,1.732,2.9522884,35.889442,1383971.0,812072.0,571899.0,,18048.0,14464.857,20.275402,11.896988,8.378414,,2119.1252,6474.0,0.09484516,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-06-02,418221.0,0.0,236.57143,61270.062,0.0,34.658104,17657.0,0.0,24.285715,2586.7795,0.0,3.557897,,,,,,,,,,,,,62.96,0.6527,2851207.0,13271.0,414.066,1.927,11849.0,1.721,2.7205987,39.09654,1405952.0,819332.0,586620.0,,21981.0,14625.286,20.597427,12.003348,8.594079,,2142.6284,6034.7144,0.08840956,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-06-03,418221.0,0.0,236.57143,61270.062,0.0,34.658104,17657.0,0.0,24.285715,2586.7795,0.0,3.557897,,,,,,,,,,,,,62.96,0.6547,2863217.0,12010.0,415.811,1.744,11584.0,1.682,2.5154784,41.98434,1429105.0,827703.0,601402.0,,23153.0,15331.286,20.936623,12.125985,8.810638,,2246.0586,5672.5713,0.083104104,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-06-04,418221.0,0.0,236.57143,61270.062,0.0,34.658104,17657.0,0.0,24.285715,2586.7795,0.0,3.557897,,,,,,,,,,,,,62.96,0.6584,2878511.0,15294.0,418.032,2.221,11888.0,1.726,2.3028972,45.055714,1450850.0,834815.0,616035.0,,21745.0,15674.286,21.255192,12.230177,9.025014,,2296.3086,5426.857,0.07950435,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-06-05,418221.0,0.0,236.57143,61270.062,0.0,34.658104,17657.0,0.0,24.285715,2586.7795,0.0,3.557897,,,,,,,,,,,,,62.96,0.6659,2892784.0,14273.0,420.104,2.073,11998.0,1.742,2.0810065,48.248188,1456841.0,837157.0,619684.0,,5991.0,15519.571,21.34296,12.264487,9.078472,,2273.6428,5409.143,0.07924483,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-06-06,419426.0,1205.0,172.14285,61446.598,176.53448,25.219212,17813.0,156.0,22.285715,2609.6338,22.854256,3.2648938,8.732832,19.369778,30645.1,4450.4365,2942.0,433.798,,,322.0,47.479,,,62.96,0.6707,2899116.0,6332.0,421.024,0.92,11777.0,1.71,1.9679837,51.68045,1464251.0,840111.0,624140.0,,7410.0,15857.429,21.451517,12.307764,9.143754,,2323.1394,5578.143,0.08172071,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-06-07,419426.0,0.0,172.14285,61446.598,0.0,25.219212,17813.0,0.0,22.285715,2609.6338,0.0,3.2648938,,,,,,,,,,,,,62.96,0.6713,2904717.0,5601.0,421.837,0.813,11965.0,1.738,1.8406816,55.478268,1478774.0,844483.0,634291.0,,14523.0,16121.571,21.664282,12.371815,9.292467,,2361.8367,5563.5713,0.081507236,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-06-08,419426.0,0.0,172.14285,61446.598,0.0,25.219212,17813.0,0.0,22.285715,2609.6338,0.0,3.2648938,,,,,,,,,,,,,62.96,0.6695,2918130.0,13413.0,423.785,1.948,11456.0,1.664,1.7719411,57.784233,1500534.0,851993.0,648541.0,,21760.0,16651.857,21.98307,12.481837,9.501232,,2439.5244,5703.0,0.08354989,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-06-09,419426.0,0.0,172.14285,61446.598,0.0,25.219212,17813.0,0.0,22.285715,2609.6338,0.0,3.2648938,,,,,,,,,,,,,62.96,0.6715,2933101.0,14971.0,425.96,2.174,11699.0,1.699,1.696924,60.337757,1524541.0,860007.0,664534.0,,24007.0,16941.285,22.334776,12.599244,9.735533,,2481.9263,5810.7144,0.08512792,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-06-10,419426.0,0.0,172.14285,61446.598,0.0,25.219212,17813.0,0.0,22.285715,2609.6338,0.0,3.2648938,,,,,,,,,,,,,62.96,0.6787,2943018.0,9917.0,427.4,1.44,11400.0,1.656,1.6208953,62.80317,1548304.0,867873.0,680431.0,,23763.0,17028.428,22.682907,12.714482,9.968426,,2494.6929,5738.5713,0.08407102,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-06-11,419426.0,0.0,172.14285,61446.598,0.0,25.219212,17813.0,0.0,22.285715,2609.6338,0.0,3.2648938,,,,,,,,,,,,,62.96,0.6934,2957309.0,14291.0,429.475,2.075,11257.0,1.635,1.5550674,64.96633,1568793.0,874457.0,694336.0,,20489.0,16849.0,22.983076,12.810939,10.172136,,2468.4062,5663.143,0.08296597,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-06-12,419426.0,0.0,172.14285,61446.598,0.0,25.219212,17813.0,0.0,22.285715,2609.6338,0.0,3.2648938,,,,,,,,,,,,,62.96,0.7098,2970624.0,13315.0,431.409,1.934,11120.0,1.615,1.4945375,66.94938,1573761.0,876614.0,697147.0,,4968.0,16702.857,23.055857,12.842539,10.213318,,2446.996,5636.7144,0.08257879,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-06-13,420294.0,868.0,124.0,61573.76,127.16343,18.166204,17898.0,85.0,12.142858,2622.0864,12.45264,1.7789485,8.407666,19.240051,30804.4,4473.571,2467.0,363.759,,,267.0,39.369,,,62.96,0.719,2978938.0,8314.0,432.616,1.207,11403.0,1.656,1.4410726,70.313034,1577024.0,878290.0,698734.0,,3263.0,16110.429,23.10366,12.867093,10.2365675,,2360.2043,5454.143,0.07990409,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-06-14,420294.0,0.0,124.0,61573.76,0.0,18.166204,17898.0,0.0,12.142858,2622.0864,0.0,1.7789485,,,,,,,,,,,,,62.96,0.7223,2982366.0,3428.0,433.114,0.498,11093.0,1.611,1.39523,73.16353,1586678.0,882269.0,704409.0,,9654.0,15414.857,23.245094,12.925385,10.319708,,2258.302,5398.0,0.07908159,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-06-15,420294.0,0.0,124.0,61573.76,0.0,18.166204,17898.0,0.0,12.142858,2622.0864,0.0,1.7789485,,,,,,,,,,,,,62.96,0.7248,3000226.0,17860.0,435.708,2.594,11728.0,1.703,1.3316094,77.16799,1602136.0,888892.0,713244.0,,15458.0,14514.571,23.471556,13.022414,10.4491415,,2126.4084,5271.2856,0.0772252,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-06-16,420294.0,0.0,124.0,61573.76,0.0,18.166204,17898.0,0.0,12.142858,2622.0864,0.0,1.7789485,,,,,,,,,,,,,62.96,0.7236,3013425.0,13199.0,437.625,1.917,11475.0,1.666,1.2757776,80.67932,1619744.0,895526.0,724218.0,,17608.0,13600.429,23.729515,13.119603,10.609913,,1992.4851,5074.143,0.07433703,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-06-17,420294.0,0.0,124.0,61573.76,0.0,18.166204,17898.0,0.0,12.142858,2622.0864,0.0,1.7789485,,,,,,,,,,,,,62.96,0.7293,3025593.0,12168.0,439.392,1.767,11796.0,1.713,1.2102318,84.8086,1637956.0,902058.0,735898.0,,18212.0,12807.429,23.996325,13.215298,10.781027,,1876.3093,4883.5713,0.071545124,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-06-18,420294.0,0.0,124.0,61573.76,0.0,18.166204,17898.0,0.0,12.142858,2622.0864,0.0,1.7789485,,,,,,,,,,,,,62.96,0.7319,3039261.0,13668.0,441.377,1.985,11707.0,1.7,1.1430871,88.954025,1653186.0,907614.0,745572.0,,15230.0,12056.143,24.219446,13.296694,10.922752,,1766.2448,4736.7144,0.06939364,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-06-19,420294.0,0.0,124.0,61573.76,0.0,18.166204,17898.0,0.0,12.142858,2622.0864,0.0,1.7789485,,,,,,,,,,,,,62.96,0.7359,3054028.0,14767.0,443.521,2.145,11915.0,1.73,1.0706097,93.45277,1657042.0,909571.0,747471.0,,3856.0,11897.286,24.275938,13.325365,10.950573,,1742.9719,4708.143,0.06897507,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-06-20,421005.0,711.0,101.57143,61677.926,104.16267,14.880382,17989.0,91.0,13.0,2635.418,13.33165,1.9045213,6.266029,19.087078,30924.1,4490.954,2097.0,309.203,,,241.0,35.535,,,62.96,0.7398,3062465.0,8437.0,444.746,1.225,11932.0,1.733,1.0368696,97.097664,1660175.0,911349.0,748826.0,,3133.0,11878.714,24.321836,13.351413,10.970424,,1740.2512,4722.7144,0.06918854,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-06-21,421005.0,0.0,101.57143,61677.926,0.0,14.880382,17989.0,0.0,13.0,2635.418,0.0,1.9045213,,,,,,,,,,,,,62.96,0.7398,3066606.0,4141.0,445.348,0.601,12034.0,1.748,0.9977575,101.24317,1668677.0,915302.0,753375.0,,8502.0,11714.143,24.446392,13.409325,11.037067,,1716.1412,4719.0,0.06913412,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-06-22,421005.0,0.0,101.57143,61677.926,0.0,14.880382,17989.0,0.0,13.0,2635.418,0.0,1.9045213,,,,,,,,,,,,,62.96,0.7423,3082674.0,16068.0,447.681,2.333,11778.0,1.71,0.9699123,104.29705,1681399.0,921437.0,759962.0,,12722.0,11323.286,24.632772,13.499204,11.133568,,1658.88,4649.2856,0.0681128,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-06-23,421005.0,0.0,101.57143,61677.926,0.0,14.880382,17989.0,0.0,13.0,2635.418,0.0,1.9045213,,,,,,,,,,,,,48.15,0.7537,3093825.0,11151.0,449.301,1.619,11486.0,1.668,0.94186896,107.23171,1695298.0,927575.0,767723.0,,13899.0,10793.429,24.836393,13.589127,11.247268,,1581.255,4578.4287,0.06707473,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-06-24,421005.0,0.0,101.57143,61677.926,0.0,14.880382,17989.0,0.0,13.0,2635.418,0.0,1.9045213,,,,,,,,,,,,,48.15,0.7629,3108203.0,14378.0,451.389,2.088,11801.0,1.714,0.9146544,110.2396,1709510.0,933338.0,776172.0,,14212.0,10222.0,25.044603,13.673555,11.371047,,1497.5398,4468.5713,0.06546531,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-06-25,421005.0,0.0,101.57143,61677.926,0.0,14.880382,17989.0,0.0,13.0,2635.418,0.0,1.9045213,,,,,,,,,,,,,48.15,0.7812,3117849.0,9646.0,452.79,1.401,11227.0,1.63,0.89258456,112.54271,1721790.0,938397.0,783393.0,,12280.0,9800.571,25.224506,13.74767,11.476836,,1435.7998,4397.5713,0.06442514,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-06-26,421005.0,0.0,101.57143,61677.926,0.0,14.880382,17989.0,0.0,13.0,2635.418,0.0,1.9045213,,,,,,,,,,,,,48.15,0.7982,3132792.0,14943.0,454.96,2.17,11252.0,1.634,0.8728691,114.64135,1724896.0,939901.0,784995.0,,3106.0,9693.429,25.27001,13.769704,11.500306,,1420.1033,4332.857,0.06347707,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-06-27,421515.0,510.0,72.85714,61752.64,74.715836,10.673691,18027.0,38.0,5.428571,2640.985,5.5670624,0.79529464,18.245161,19.077127,31277.6,4542.2915,1650.0,243.293,,,196.0,28.9,,,48.15,0.8201,3139291.0,6499.0,455.903,0.944,10975.0,1.594,0.8460968,119.37897,1727616.0,941280.0,786336.0,,2720.0,9634.429,25.309858,13.7899065,11.519952,,1411.4596,4275.857,0.06264201,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-06-28,421515.0,0.0,72.85714,61752.64,0.0,10.673691,18027.0,0.0,5.428571,2640.985,0.0,0.79529464,,,,,,,,,,,,,48.15,0.8395,3142206.0,2915.0,456.327,0.423,10800.0,1.568,0.82189196,123.629974,1735675.0,944704.0,790971.0,,8059.0,9571.143,25.427923,13.840069,11.587855,,1402.1881,4200.2856,0.061534874,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-06-29,421515.0,0.0,72.85714,61752.64,0.0,10.673691,18027.0,0.0,5.428571,2640.985,0.0,0.79529464,,,,,,,,,,,,,48.15,0.8529,3162240.0,20034.0,459.236,2.909,11367.0,1.651,0.7902592,129.35281,1748265.0,950212.0,798053.0,,12590.0,9552.286,25.61237,13.920762,11.691607,,1399.4255,4110.7144,0.06022264,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-06-30,421515.0,0.0,72.85714,61752.64,0.0,10.673691,18027.0,0.0,5.428571,2640.985,0.0,0.79529464,,,,,,,,,,,,,48.15,0.8603,3179320.0,17080.0,461.717,2.48,12214.0,1.774,0.74914473,137.14713,1761277.0,955804.0,805473.0,,13012.0,9425.571,25.802998,14.002686,11.800312,,1380.8617,4032.7144,0.059079926,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-07-01,421515.0,0.0,72.85714,61752.64,0.0,10.673691,18027.0,0.0,5.428571,2640.985,0.0,0.79529464,,,,,,,,,,,,,48.15,0.8697,3192798.0,13478.0,463.674,1.957,12085.0,1.755,0.7123119,144.24545,1773581.0,961406.0,812175.0,,12304.0,9153.0,25.983253,14.084756,11.898498,,1340.9296,4009.7144,0.058742974,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-07-02,421515.0,0.0,72.85714,61752.64,0.0,10.673691,18027.0,0.0,5.428571,2640.985,0.0,0.79529464,,,,,,,,,,,,,48.15,0.8806,3206721.0,13923.0,465.696,2.022,12696.0,1.844,0.665048,153.34914,1785306.0,966942.0,818364.0,,11725.0,9073.714,26.155025,14.165859,11.989167,,1329.3141,4077.8572,0.059741277,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2021-07-03,421515.0,0.0,72.85714,61752.64,0.0,10.673691,18027.0,0.0,5.428571,2640.985,0.0,0.79529464,,,,,,,,,,,,,48.15,0.8903,3222885.0,16164.0,468.043,2.347,12870.0,1.869,0.61696285,162.75883,1788904.0,968924.0,819980.0,,3598.0,9144.0,26.207737,14.194896,12.012842,,1339.6111,4146.143,0.060741674,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
