country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Venezuela,2020-03-23,70.0,30.0,7.0,2.4811244,1.063339,0.24811244,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-03-24,77.0,7.0,5.714286,2.7292368,0.24811244,0.20254077,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-03-25,77.0,0.0,5.285714,2.7292368,0.0,0.18735021,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-03-26,91.0,14.0,7.285714,3.2254617,0.49622488,0.25823948,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-03-27,91.0,0.0,7.285714,3.2254617,0.0,0.25823948,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,0.8782,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-03-28,106.0,15.0,9.428572,3.7571313,0.5316695,0.33419228,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,82.41,0.8759,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-03-29,113.0,7.0,10.428572,4.005244,0.24811244,0.3696369,2.0,2.0,0.2857143,0.07088927,0.07088927,0.010127039,,,,,,,,,,,,,82.41,0.8739,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-03-30,113.0,0.0,6.142857,4.005244,0.0,0.21773133,2.0,0.0,0.2857143,0.07088927,0.0,0.010127039,,,,,,,,,,,,,82.41,0.8756,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-03-31,129.0,16.0,7.428571,4.5723577,0.5671142,0.263303,3.0,1.0,0.42857143,0.106333904,0.035444636,0.015190558,,,,,,,,,,,,,82.41,0.8759,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-04-01,129.0,0.0,7.428571,4.5723577,0.0,0.263303,3.0,0.0,0.42857143,0.106333904,0.0,0.015190558,,,,,,,,,,,,,82.41,0.8781,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-04-02,143.0,14.0,7.428571,5.0685825,0.49622488,0.263303,3.0,0.0,0.42857143,0.106333904,0.0,0.015190558,,,,,,,,,,,,,82.41,0.8813,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-04-03,144.0,1.0,7.571429,5.1040273,0.035444636,0.26836652,3.0,0.0,0.42857143,0.106333904,0.0,0.015190558,,,,,,,,,,,,,82.41,0.8868,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-04-04,144.0,0.0,5.428571,5.1040273,0.0,0.19241373,3.0,0.0,0.42857143,0.106333904,0.0,0.015190558,,,,,,,,,,,,,82.41,0.8907,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-04-05,144.0,0.0,4.428571,5.1040273,0.0,0.1569691,3.0,0.0,0.14285715,0.106333904,0.0,0.0050635193,,,,,,,,,,,,,82.41,0.8971,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-04-06,144.0,0.0,4.428571,5.1040273,0.0,0.1569691,3.0,0.0,0.14285715,0.106333904,0.0,0.0050635193,,,,,,,,,,,,,82.41,0.9062,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-04-07,159.0,15.0,4.285714,5.635697,0.5316695,0.15190558,3.0,0.0,0.0,0.106333904,0.0,0.0,,,,,,,,,,,,,82.41,0.9148,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-04-08,165.0,6.0,5.142857,5.848365,0.21266781,0.1822867,7.0,4.0,0.5714286,0.24811244,0.14177854,0.020254077,,,,,,,,,,,,,82.41,0.926,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-04-09,166.0,1.0,3.2857144,5.883809,0.035444636,0.11646094,7.0,0.0,0.5714286,0.24811244,0.0,0.020254077,,,,,,,,,,,,,82.41,0.9394,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-04-10,166.0,0.0,3.142857,5.883809,0.0,0.11139742,7.0,0.0,0.5714286,0.24811244,0.0,0.020254077,,,,,,,,,,,,,82.41,0.9545,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-04-11,171.0,5.0,3.857143,6.0610323,0.17722318,0.13671502,9.0,2.0,0.85714287,0.3190017,0.07088927,0.030381115,,,,,,,,,,,,,82.41,0.9704,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-04-12,171.0,0.0,3.857143,6.0610323,0.0,0.13671502,9.0,0.0,0.85714287,0.3190017,0.0,0.030381115,,,,,,,,,,,,,82.41,0.9871,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-04-13,171.0,0.0,3.857143,6.0610323,0.0,0.13671502,9.0,0.0,0.85714287,0.3190017,0.0,0.030381115,,,,,,,,,,,,,82.41,1.0036,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-04-14,181.0,10.0,3.142857,6.4154787,0.35444635,0.11139742,9.0,0.0,0.85714287,0.3190017,0.0,0.030381115,,,,,,,,,,,,,82.41,1.0173,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-04-15,181.0,0.0,2.2857144,6.4154787,0.0,0.08101631,9.0,0.0,0.2857143,0.3190017,0.0,0.010127039,,,,,,,,,,,,,82.41,1.0341,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-04-16,193.0,12.0,3.857143,6.8408146,0.42533562,0.13671502,9.0,0.0,0.2857143,0.3190017,0.0,0.010127039,,,,,,,,,,,,,82.41,1.0482,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-04-17,197.0,4.0,4.428571,6.982593,0.14177854,0.1569691,9.0,0.0,0.2857143,0.3190017,0.0,0.010127039,,,,,,,,,,,,,82.41,1.0617,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-04-18,204.0,7.0,4.714286,7.2307053,0.24811244,0.16709614,9.0,0.0,0.0,0.3190017,0.0,0.0,,,,,,,,,,,,,82.41,1.0766,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-04-19,204.0,0.0,4.714286,7.2307053,0.0,0.16709614,9.0,0.0,0.0,0.3190017,0.0,0.0,,,,,,,,,,,,,82.41,1.0917,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-04-20,228.0,24.0,8.142858,8.081377,0.85067123,0.2886206,9.0,0.0,0.0,0.3190017,0.0,0.0,,,,,,,,,,,,,82.41,1.0975,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-04-21,256.0,28.0,10.714286,9.073827,0.99244976,0.37976393,9.0,0.0,0.0,0.3190017,0.0,0.0,,,,,,,,,,,,,82.41,1.1068,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-04-22,285.0,29.0,14.857142,10.101721,1.0278944,0.526606,10.0,1.0,0.14285715,0.35444635,0.035444636,0.0050635193,,,,,,,,,,,,,82.41,1.1084,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-04-23,288.0,3.0,13.571428,10.208055,0.106333904,0.4810343,10.0,0.0,0.14285715,0.35444635,0.0,0.0050635193,,,,,,,,,,,,,82.41,1.1127,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-04-24,298.0,10.0,14.428572,10.562501,0.35444635,0.5114154,10.0,0.0,0.14285715,0.35444635,0.0,0.0050635193,,,,,,,,,,,,,82.41,1.114,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-04-25,318.0,20.0,16.285715,11.271394,0.7088927,0.5772412,10.0,0.0,0.14285715,0.35444635,0.0,0.0050635193,,,,,,,,,,,,,82.41,1.1149,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-04-26,318.0,0.0,16.285715,11.271394,0.0,0.5772412,10.0,0.0,0.14285715,0.35444635,0.0,0.0050635193,,,,,,,,,,,,,82.41,1.119,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-04-27,323.0,5.0,13.571428,11.448617,0.17722318,0.4810343,10.0,0.0,0.14285715,0.35444635,0.0,0.0050635193,,,,,,,,,,,,,82.41,1.1278,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-04-28,325.0,2.0,9.857142,11.519506,0.07088927,0.34938282,10.0,0.0,0.14285715,0.35444635,0.0,0.0050635193,,,,,,,,,,,,,82.41,1.1381,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-04-29,329.0,4.0,6.285714,11.661284,0.14177854,0.22279485,10.0,0.0,0.0,0.35444635,0.0,0.0,,,,,,,,,,,,,82.41,1.1523,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-04-30,329.0,0.0,5.857143,11.661284,0.0,0.20760429,10.0,0.0,0.0,0.35444635,0.0,0.0,,,,,,,,,,,,,82.41,1.1697,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-05-01,331.0,2.0,4.714286,11.732174,0.07088927,0.16709614,10.0,0.0,0.0,0.35444635,0.0,0.0,,,,,,,,,,,,,82.41,1.1907,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-05-02,333.0,2.0,2.142857,11.803063,0.07088927,0.07595279,10.0,0.0,0.0,0.35444635,0.0,0.0,,,,,,,,,,,,,82.41,1.2128,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-05-03,345.0,12.0,3.857143,12.228399,0.42533562,0.13671502,10.0,0.0,0.0,0.35444635,0.0,0.0,,,,,,,,,,,,,82.41,1.2333,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-05-04,345.0,0.0,3.142857,12.228399,0.0,0.11139742,10.0,0.0,0.0,0.35444635,0.0,0.0,,,,,,,,,,,,,82.41,1.252,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-05-05,357.0,12.0,4.571429,12.653734,0.42533562,0.16203262,10.0,0.0,0.0,0.35444635,0.0,0.0,,,,,,,,,,,,,82.41,1.2754,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-05-06,361.0,4.0,4.571429,12.795513,0.14177854,0.16203262,10.0,0.0,0.0,0.35444635,0.0,0.0,,,,,,,,,,,,,82.41,1.3002,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-05-07,367.0,6.0,5.428571,13.008181,0.21266781,0.19241373,10.0,0.0,0.0,0.35444635,0.0,0.0,,,,,,,,,,,,,82.41,1.3184,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-05-08,379.0,12.0,6.857143,13.4335165,0.42533562,0.24304892,10.0,0.0,0.0,0.35444635,0.0,0.0,,,,,,,,,,,,,82.41,1.341,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-05-09,381.0,2.0,6.857143,13.504406,0.07088927,0.24304892,10.0,0.0,0.0,0.35444635,0.0,0.0,,,,,,,,,,,,,82.41,1.3627,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-05-10,388.0,7.0,6.142857,13.752518,0.24811244,0.21773133,10.0,0.0,0.0,0.35444635,0.0,0.0,,,,,,,,,,,,,82.41,1.3831,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-05-11,402.0,14.0,8.142858,14.248743,0.49622488,0.2886206,10.0,0.0,0.0,0.35444635,0.0,0.0,,,,,,,,,,,,,82.41,1.4031,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-05-12,414.0,12.0,8.142858,14.674079,0.42533562,0.2886206,10.0,0.0,0.0,0.35444635,0.0,0.0,,,,,,,,,,,,,82.41,1.4253,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-05-13,422.0,8.0,8.714286,14.957636,0.2835571,0.30887467,10.0,0.0,0.0,0.35444635,0.0,0.0,,,,,,,,,,,,,85.19,1.4518,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-05-14,440.0,18.0,10.428572,15.595639,0.6380034,0.3696369,10.0,0.0,0.0,0.35444635,0.0,0.0,,,,,,,,,,,,,85.19,1.4832,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-05-15,440.0,0.0,8.714286,15.595639,0.0,0.30887467,10.0,0.0,0.0,0.35444635,0.0,0.0,,,,,,,,,,,,,85.19,1.5029,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-05-16,455.0,15.0,10.571428,16.127308,0.5316695,0.37470043,10.0,0.0,0.0,0.35444635,0.0,0.0,,,,,,,,,,,,,85.19,1.5236,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-05-17,504.0,49.0,16.571428,17.864096,1.7367871,0.58736825,10.0,0.0,0.0,0.35444635,0.0,0.0,,,,,,,,,,,,,85.19,1.5344,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-05-18,541.0,37.0,19.857143,19.175547,1.3114514,0.70382917,10.0,0.0,0.0,0.35444635,0.0,0.0,,,,,,,,,,,,,85.19,1.5418,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-05-19,618.0,77.0,29.142857,21.904783,2.7292368,1.0329579,10.0,0.0,0.0,0.35444635,0.0,0.0,,,,,,,,,,,,,85.19,1.5394,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-05-20,618.0,0.0,28.0,21.904783,0.0,0.99244976,10.0,0.0,0.0,0.35444635,0.0,0.0,,,,,,,,,,,,,85.19,1.5252,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-05-21,824.0,206.0,54.857143,29.206379,7.3015947,1.9443914,10.0,0.0,0.0,0.35444635,0.0,0.0,,,,,,,,,,,,,85.19,1.5097,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-05-22,824.0,0.0,54.857143,29.206379,0.0,1.9443914,10.0,0.0,0.0,0.35444635,0.0,0.0,,,,,,,,,,,,,85.19,1.4957,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-05-23,882.0,58.0,61.0,31.262167,2.0557888,2.1621227,10.0,0.0,0.0,0.35444635,0.0,0.0,,,,,,,,,,,,,85.19,1.4807,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-05-24,944.0,62.0,62.857143,33.459736,2.1975672,2.2279484,10.0,0.0,0.0,0.35444635,0.0,0.0,,,,,,,,,,,,,85.19,1.4671,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-05-25,1010.0,66.0,67.0,35.79908,2.339346,2.3747904,10.0,0.0,0.0,0.35444635,0.0,0.0,,,,,,,,,,,,,85.19,1.4515,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-05-26,1121.0,111.0,71.85714,39.733437,3.9343543,2.54695,10.0,0.0,0.0,0.35444635,0.0,0.0,,,,,,,,,,,,,85.19,1.4379,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-05-27,1177.0,56.0,79.85714,41.718334,1.9848995,2.8305073,10.0,0.0,0.0,0.35444635,0.0,0.0,,,,,,,,,,,,,85.19,1.4285,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-05-28,1211.0,34.0,55.285713,42.92345,1.2051176,1.959582,11.0,1.0,0.14285715,0.38989097,0.035444636,0.0050635193,,,,,,,,,,,,,85.19,1.4205,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-05-29,1245.0,34.0,60.142857,44.12857,1.2051176,2.1317415,11.0,0.0,0.14285715,0.38989097,0.0,0.0050635193,,,,,,,,,,,,,85.19,1.4129,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-05-30,1327.0,82.0,63.57143,47.03503,2.90646,2.253266,11.0,0.0,0.14285715,0.38989097,0.0,0.0050635193,,,,,,,,,,,,,85.19,1.4061,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-05-31,1370.0,43.0,60.857143,48.55915,1.5241193,2.1570592,14.0,3.0,0.5714286,0.49622488,0.106333904,0.020254077,,,,,,,,,,,,,85.19,1.3999,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-06-01,1459.0,89.0,64.14286,51.713722,3.1545725,2.2735202,14.0,0.0,0.5714286,0.49622488,0.0,0.020254077,,,,,,,,,,,,,85.19,1.3957,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-06-02,1510.0,51.0,55.57143,53.521397,1.8076763,1.9697089,14.0,0.0,0.5714286,0.49622488,0.0,0.020254077,,,,,,,,,,,,,81.48,1.3875,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-06-03,1662.0,152.0,69.28571,58.90898,5.387584,2.4558067,17.0,3.0,1.0,0.6025588,0.106333904,0.035444636,,,,,,,,,,,,,81.48,1.3771,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-06-04,1819.0,157.0,86.85714,64.47379,5.5648074,3.0786197,18.0,1.0,1.0,0.6380034,0.035444636,0.035444636,,,,,,,,,,,,,81.48,1.3657,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-06-05,1952.0,133.0,101.0,69.18793,4.7141366,3.5799081,20.0,2.0,1.2857143,0.7088927,0.07088927,0.045571674,,,,,,,,,,,,,81.48,1.3544,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-06-06,2087.0,135.0,108.57143,73.97295,4.7850256,3.8482745,20.0,0.0,1.2857143,0.7088927,0.0,0.045571674,,,,,,,,,,,,,81.48,1.3441,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-06-07,2145.0,58.0,110.71429,76.02874,2.0557888,3.9242275,20.0,0.0,0.85714287,0.7088927,0.0,0.030381115,,,,,,,,,,,,,81.48,1.3327,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-06-08,2316.0,171.0,122.42857,82.089775,6.0610323,4.339436,22.0,2.0,1.1428572,0.77978194,0.07088927,0.040508155,,,,,,,,,,,,,81.48,1.324,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
