country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Denmark,2021-04-14,241369.0,563.0,650.2857,40889.895,95.37683,110.16375,2446.0,3.0,2.0,414.37253,0.50822467,0.33881646,,,,,204.0,34.681,211.0,35.871,41.0,6.97,,,64.81,1.0271,24334074.0,182677.0,4156.658,31.204,178463.0,30.484,0.3594755,278.27402,,,,,,29507.51,,,,,4998.815,22913.326,0.3881706,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-04-15,242032.0,663.0,657.2857,41002.21,112.31766,111.34961,2447.0,1.0,1.7142857,414.54193,0.16940823,0.2904141,,,,,191.0,32.471,212.0,36.041,37.0,6.29,,,64.81,1.0346,24535356.0,201282.0,4191.04,34.382,179666.0,30.69,0.35871038,278.83746,,,,,,31409.756,,,,,5321.071,24571.45,0.41626057,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-04-16,242830.0,798.0,668.8571,41137.4,135.18776,113.309906,2449.0,2.0,1.8571428,414.88074,0.33881646,0.31461528,,,,,185.0,31.451,207.0,35.191,36.0,6.12,,,64.81,1.0419,24703155.0,167799.0,4219.703,28.663,178967.0,30.57,0.36097878,277.14133,1401058.0,973825.0,427504.0,60.0,,33312.0,23.735075,16.497396,7.2422695,0.0010164494,5643.3267,26229.572,0.4443505,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-04-17,243507.0,677.0,665.8571,41252.09,114.68937,112.80168,2452.0,3.0,2.2857144,415.38898,0.50822467,0.3872188,,,,,173.0,29.41,214.0,36.381,40.0,6.8,,,64.81,1.0476,24845659.0,142504.0,4244.045,24.342,177673.0,30.349,0.36444664,274.50122,,,,,,32931.9,,,,,5578.9346,25460.756,0.43132615,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-04-18,244231.0,724.0,661.4286,41374.742,122.65156,112.051445,2452.0,0.0,1.8571428,415.38898,0.0,0.31461528,-7.1885953,-2.421051,-1780.7,-304.1724,181.0,30.77,226.0,38.421,35.0,5.95,,,64.81,1.0535,24997725.0,152066.0,4270.021,25.975,177388.0,30.301,0.36703062,272.5479,,,,,,32551.797,,,,,5514.542,24691.94,0.41830176,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-04-19,245133.0,902.0,691.5714,41527.547,152.80623,117.15789,2455.0,3.0,2.0,415.8972,0.50822467,0.33881646,,,,,199.0,33.831,235.0,39.951,36.0,6.12,,,64.81,1.0537,25197880.0,200155.0,4304.21,34.19,176762.0,30.194,0.37221873,268.8118,,,,,,32171.693,,,,,5450.15,23923.123,0.40527737,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-04-20,245874.0,741.0,724.0,41653.08,125.531494,122.65156,2459.0,4.0,2.2857144,416.57483,0.6776329,0.3872188,,,,,194.0,32.981,241.0,40.971,38.0,6.46,,,64.81,1.0504,25387056.0,189176.0,4336.525,32.314,176523.0,30.153,0.37899667,264.25546,,,,,,31791.592,,,,,5385.7573,23154.307,0.392253,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-04-21,246565.0,691.0,742.2857,41770.14,117.06109,125.749306,2463.0,4.0,2.4285715,417.25247,0.6776329,0.41142,,,,,191.0,32.471,244.0,41.481,41.0,6.97,,,65.05,1.0466,25574509.0,187453.0,4368.545,32.02,177205.0,30.27,0.38678297,259.15417,,,,,,31411.49,,,,,5321.3647,22385.49,0.37922862,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-04-22,247368.0,803.0,762.2857,41906.176,136.0348,129.13747,2465.0,2.0,2.5714285,417.59128,0.33881646,0.43562117,,,,,191.0,32.471,237.0,40.291,44.0,7.48,,,65.05,1.0422,25798984.0,224475.0,4406.889,38.344,180518.0,30.835,0.39484572,253.93506,,,,,,31031.389,,,,,5256.9727,21616.674,0.36620423,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-04-23,248261.0,893.0,775.8571,42057.457,151.28156,131.43658,2467.0,2.0,2.5714285,417.93008,0.33881646,0.43562117,,,,,190.0,32.301,240.0,40.801,42.0,7.14,,,64.94,1.0404,25979545.0,180561.0,4437.731,30.843,182341.0,31.147,0.40224084,249.28468,1615617.0,1119760.0,496118.0,72.0,,30651.285,27.36988,18.969656,8.404647,0.0012197392,5192.58,20847.857,0.35317984,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-04-24,248963.0,702.0,779.4286,42176.38,118.924576,132.04161,2472.0,5.0,2.857143,418.77713,0.84704113,0.4840235,,,,,177.0,30.09,236.0,40.121,40.0,6.8,,,64.94,1.0369,26119124.0,139579.0,4461.574,23.842,181924.0,31.076,0.40990812,244.50946,,,,,,30945.326,,,,,5242.393,20772.143,0.35189718,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-04-25,249510.0,547.0,754.1429,42269.047,92.6663,127.758,2474.0,2.0,3.142857,419.11597,0.33881646,0.5324259,-0.5161896,-2.39385,-1786.2,-305.11188,181.0,30.77,214.0,36.381,40.0,6.8,,,64.94,1.0421,26271756.0,152632.0,4487.646,26.072,182004.0,31.089,0.4158344,240.67369,,,,,,31239.367,,,,,5292.206,20696.428,0.35061452,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-04-26,250122.0,612.0,712.7143,42372.727,103.67783,120.73966,2475.0,1.0,2.857143,419.28537,0.16940823,0.4840235,,,,,177.0,30.09,198.0,33.661,39.0,6.63,,,64.94,1.0496,26465496.0,193740.0,4520.74,33.094,181088.0,30.933,0.4161671,240.45763,,,,,,31533.408,,,,,5342.019,20620.715,0.34933186,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-04-27,250826.0,704.0,707.4286,42491.99,119.26339,119.84422,2477.0,2.0,2.5714285,419.62418,0.33881646,0.43562117,,,,,172.0,29.24,203.0,34.511,36.0,6.12,,,64.94,1.0561,26644617.0,179121.0,4551.337,30.597,179652.0,30.688,0.41382888,241.9054,,,,,,31827.45,,,,,5391.8315,20545.0,0.3480492,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-04-28,251450.0,624.0,697.8571,42597.7,105.71073,118.22274,2479.0,2.0,2.2857144,419.963,0.33881646,0.3872188,,,,,181.0,30.77,205.0,34.851,32.0,5.44,,,64.94,1.0636,26829882.0,185265.0,4582.983,31.646,179339.0,30.634,0.40957776,244.51346,,,,,,32121.49,,,,,5441.6445,20469.285,0.34676653,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-04-29,252285.0,835.0,702.4286,42739.156,141.45587,118.99718,2481.0,2.0,2.2857144,420.30182,0.33881646,0.3872188,,,,,173.0,29.41,216.0,36.721,30.0,5.1,,,64.94,1.0668,27056734.0,226852.0,4621.733,38.75,179679.0,30.692,0.40510038,247.22565,,,,,,32415.531,,,,,5491.4575,20393.572,0.34548387,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-04-30,253054.0,769.0,684.7143,42869.43,130.27493,115.99623,2483.0,2.0,2.2857144,420.64062,0.33881646,0.3872188,,,,,176.0,29.92,206.0,35.021,35.0,5.95,,,64.8,1.081,27192934.0,136200.0,4644.998,23.265,173341.0,29.609,0.40074497,249.81699,1844584.0,1261985.0,582875.0,102.0,,32709.572,31.248772,21.379065,9.874382,0.0017279639,5541.2705,20317.857,0.3442012,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-05-01,253928.0,874.0,709.2857,43017.492,148.06279,120.15884,2485.0,2.0,1.8571428,420.97946,0.33881646,0.31461528,,,,,174.0,29.58,200.0,34.001,37.0,6.29,,,64.8,1.1112,27323806.0,130872.0,4667.353,22.355,172097.0,29.397,0.39841735,251.13518,,,,,,34711.777,,,,,5880.4604,20191.51,0.3420608,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-05-02,254545.0,617.0,719.2857,43122.016,104.52488,121.85292,2489.0,4.0,2.142857,421.65707,0.6776329,0.36301762,-0.9088232,-2.3737597,-1795.5,-306.70047,179.0,30.43,213.0,36.211,37.0,6.29,,,64.8,1.1169,27475200.0,151394.0,4693.214,25.861,171921.0,29.367,0.39899254,250.80338,,,,,,36713.98,,,,,6219.6504,20065.164,0.33992037,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-05-03,255412.0,867.0,755.7143,43268.895,146.87694,128.02422,2490.0,1.0,2.142857,421.82648,0.16940823,0.36301762,,,,,184.0,31.28,215.0,36.551,42.0,7.14,,,64.8,1.1188,27665835.0,190635.0,4725.777,32.564,171477.0,29.291,0.40572616,246.92123,,,,,,38716.184,,,,,6558.84,19938.816,0.33777997,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-05-04,256173.0,761.0,763.8571,43397.812,128.91966,129.40369,2490.0,0.0,1.8571428,421.82648,0.0,0.31461528,,,,,163.0,27.71,201.0,34.171,43.0,7.31,,,64.8,1.1214,27843351.0,177516.0,4756.1,30.323,171248.0,29.252,0.41319415,242.6695,,,,,,40718.387,,,,,6898.03,19812.469,0.33563954,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-05-05,256982.0,809.0,790.2857,43534.867,137.05125,133.8809,2491.0,1.0,1.7142857,421.9959,0.16940823,0.2904141,,,,,161.0,27.37,191.0,32.471,40.0,6.8,,,64.8,1.1255,28039718.0,196367.0,4789.643,33.543,172834.0,29.523,0.42292616,237.1999,,,,,,42720.594,,,,,7237.2197,19686.123,0.3334991,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-05-06,257970.0,988.0,812.1429,43702.242,167.37534,137.58368,2492.0,1.0,1.5714285,422.1653,0.16940823,0.26621294,,,,,156.0,26.52,178.0,30.26,34.0,5.78,,,62.02,1.1476,28274260.0,234542.0,4829.706,40.064,173932.0,29.71,0.43378273,231.2524,,,,,,44722.797,,,,,7576.4097,19559.775,0.3313587,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-05-07,258982.0,1012.0,846.8571,43873.684,171.44113,143.46457,2493.0,1.0,1.4285715,422.33472,0.16940823,0.24201176,,,,,157.0,26.69,197.0,33.491,31.0,5.27,,,61.72,1.1426,28474410.0,200150.0,4863.895,34.189,183068.0,31.271,0.44343722,225.96887,2171659.0,1398019.0,773950.0,123.0,,46725.0,36.789692,23.683592,13.11135,0.002083721,7915.5996,19433.428,0.32921827,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-05-08,260005.0,1023.0,868.1429,44046.99,173.30461,147.07054,2495.0,2.0,1.4285715,422.67352,0.33881646,0.24201176,,,,,143.0,24.31,207.0,35.191,30.0,5.1,,,61.72,1.1301,28619348.0,144938.0,4888.653,24.758,185077.0,31.614,0.45156983,221.76216,,,,,,46677.47,,,,,7907.5474,19842.326,0.33614534,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-05-09,260682.0,677.0,876.7143,44161.676,114.68937,148.52261,2497.0,2.0,1.1428572,423.01236,0.33881646,0.1936094,4.195737,-2.2817097,-1750.3999,-298.99664,150.0,25.5,206.0,35.021,31.0,5.27,,,61.72,1.1269,28782208.0,162860.0,4916.472,27.819,186715.0,31.894,0.45887914,218.04144,,,,,,46629.938,,,,,7899.495,20251.225,0.3430724,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-05-10,261556.0,874.0,877.7143,44309.74,148.06279,148.69202,2497.0,0.0,1.0,423.01236,0.0,0.16940823,,,,,153.0,26.01,225.0,38.251,27.0,4.59,,,61.72,1.1242,28992057.0,209849.0,4952.318,35.846,189460.0,32.363,0.4621024,216.46272,,,,,,46582.406,,,,,7891.4434,20660.123,0.3499995,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-05-11,262488.0,932.0,902.1429,44467.63,157.88847,152.83043,2497.0,0.0,1.0,423.01236,0.0,0.16940823,,,,,165.0,28.05,220.0,37.401,32.0,5.44,,,61.72,1.1195,29189743.0,197686.0,4986.086,33.768,192342.0,32.855,0.4653849,214.89374,,,,,,46534.88,,,,,7883.391,21069.02,0.35692653,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-05-12,263413.0,925.0,918.7143,44624.33,156.7026,155.63776,2499.0,2.0,1.1428572,423.35117,0.33881646,0.1936094,,,,,158.0,26.86,236.0,40.121,29.0,4.93,,,61.72,1.1143,29411036.0,221293.0,5023.886,37.8,195903.0,33.463,0.46705812,214.11345,,,,,,46487.348,,,,,7875.339,21477.918,0.3638536,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-05-13,264659.0,1246.0,955.5714,44835.414,211.08266,161.88167,2499.0,0.0,1.0,423.35117,0.0,0.16940823,,,,,154.0,26.18,248.0,42.161,36.0,6.12,,,61.72,1.1007,29589573.0,178537.0,5054.383,30.497,187902.0,32.097,0.47300333,211.60974,,,,,,46439.816,,,,,7867.287,21886.816,0.37078068,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-05-14,266014.0,1355.0,1004.5714,45064.96,229.54816,170.18266,2499.0,0.0,0.85714287,423.35117,0.0,0.14520705,,,,,163.0,27.71,253.0,43.011,33.0,5.61,,,61.45,1.0894,29757002.0,167429.0,5082.983,28.6,183227.0,31.298,0.48524255,206.784,2496405.0,1554089.0,942700.0,142.0,,46392.285,42.291153,26.327547,15.970114,0.002405597,7859.235,22295.715,0.37770775,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-05-15,266965.0,951.0,994.2857,45226.066,161.10722,168.44019,2499.0,0.0,0.5714286,423.35117,0.0,0.0968047,,,,,162.0,27.54,249.0,42.331,33.0,5.61,,,61.45,1.0788,29896423.0,139421.0,5106.798,23.815,182439.0,31.164,0.49608898,202.54118,,,,,,46837.184,,,,,7934.6045,23324.959,0.39514402,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-05-16,268039.0,1074.0,1051.0,45408.01,181.94444,178.04805,2502.0,3.0,0.71428573,423.85938,0.50822467,0.12100588,-0.74959904,-2.260947,-1758.3,-300.3461,164.0,27.88,253.0,43.011,32.0,5.44,,,61.45,1.0675,30064721.0,168298.0,5135.546,28.748,183216.0,31.296,0.51095945,197.02034,,,,,,47282.082,,,,,8009.9736,24354.203,0.41258025,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-05-17,269003.0,964.0,1063.8572,45571.32,163.30952,180.22615,2502.0,0.0,0.71428573,423.85938,0.0,0.12100588,,,,,173.0,29.41,232.0,39.441,29.0,4.93,,,61.45,1.0559,30267866.0,203145.0,5170.247,34.7,182258.0,31.133,0.52816486,190.65776,,,,,,47726.98,,,,,8085.3433,25383.45,0.43001652,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-05-18,269839.0,836.0,1050.1428,45712.945,141.62527,177.90285,2503.0,1.0,0.85714287,424.0288,0.16940823,0.14520705,,,,,166.0,28.22,234.0,39.781,31.0,5.27,,,61.45,1.0466,30446893.0,179027.0,5200.828,30.581,179593.0,30.677,0.544694,184.6309,,,,,,48171.88,,,,,8160.7124,26412.693,0.44745275,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-05-19,270755.0,916.0,1048.8572,45868.125,155.17793,177.68503,2503.0,0.0,0.5714286,424.0288,0.0,0.0968047,,,,,163.0,27.71,233.0,39.611,33.0,5.61,,,61.45,1.0374,30622683.0,175790.0,5230.855,30.028,173092.0,29.567,0.56426394,177.7442,,,,,,48616.777,,,,,8236.082,27441.94,0.46488902,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-05-20,271843.0,1088.0,1026.2858,46052.44,184.31615,173.86125,2505.0,2.0,0.85714287,424.3676,0.33881646,0.14520705,,,,,160.0,27.2,217.0,36.891,33.0,5.61,,,61.45,1.0275,30837062.0,214379.0,5267.475,36.619,178213.0,30.442,0.5738823,174.45995,,,,,,49061.67,,,,,8311.451,28471.184,0.4823253,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-05-21,273057.0,1214.0,1006.1429,46258.1,205.66159,170.44888,2506.0,1.0,1.0,424.53702,0.16940823,0.16940823,,,,,143.0,24.31,215.0,36.551,31.0,5.27,,,53.83,1.0196,31022293.0,185231.0,5299.115,31.64,180756.0,30.876,0.5750772,174.06839,2842951.0,1760592.0,1082888.0,154.0,,49506.57,48.16193,29.825876,18.345015,0.0026088867,8386.82,29500.428,0.49976152,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2021-05-22,274408.0,1351.0,1063.2858,46486.973,228.87051,180.12935,2506.0,0.0,1.0,424.53702,0.0,0.16940823,,,,,146.0,24.82,207.0,35.191,32.0,5.44,,,53.83,1.0041,31134906.0,112613.0,5318.351,19.236,176926.0,30.222,0.5830745,171.6267,,,,,,49070.33,,,,,8312.917,30550.592,0.51755214,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
