country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Malaysia,2021-07-28,1061476.0,17405.0,15656.0,30594.059,501.65015,451.24014,8551.0,147.0,158.71428,246.45851,4.236861,4.574493,,,,,12460.0,367.138,13713.0,404.058,1477.0,43.52,,,85.19,1.2017,21200229.0,151298.0,631.45,4.506,146331.0,4.358,10.044292,9.98421,19466180.0,13182001.0,6284196.0,0.0,583126.0,506655.84,56.105785,37.99341,18.112427,0.0,14602.93,333247.0,0.9604907,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-07-29,1078646.0,17170.0,16246.857,31088.936,494.87695,468.26996,8725.0,174.0,164.42857,251.47357,5.0150604,4.739191,,,,,12829.0,378.01,13870.0,408.684,1494.0,44.021,,,85.19,1.1889,21359629.0,159400.0,636.198,4.748,146961.0,4.377,10.30556,9.728063,20048312.0,13545351.0,6502983.0,0.0,582133.0,515451.44,57.783623,39.040665,18.74302,0.0,14856.4375,336071.28,0.9686309,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-07-30,1095486.0,16840.0,16427.857,31574.303,485.36563,473.48676,8859.0,134.0,163.0,255.33575,3.862173,4.6980166,,,,,12919.0,380.662,13997.0,412.426,1538.0,45.318,,,85.19,1.1782,21514227.0,154598.0,640.803,4.605,146698.0,4.369,10.558531,9.488449,20584804.0,13878595.0,6706230.0,0.0,536491.0,523584.84,59.329906,40.001144,19.328821,0.0,15090.86,338699.72,0.97620666,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-07-31,1113272.0,17786.0,16697.0,32086.934,512.6314,481.24405,9024.0,165.0,160.28572,260.0914,4.755661,4.619785,55.13489,-0.272551,-786.2012,-23.417053,13500.0,397.782,14289.0,421.03,1462.0,43.078,,,85.19,1.1726,21650440.0,136213.0,644.86,4.057,146443.0,4.362,10.792488,9.278295,21129364.0,14215405.0,6913982.0,0.0,544561.0,539400.9,60.89945,40.971905,19.927608,0.0,15546.712,344511.16,0.99295646,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-08-01,1130422.0,17150.0,16712.0,32581.234,494.3005,481.6764,9184.0,160.0,170.0,264.70297,4.61155,4.8997717,,,,,13510.0,398.076,14420.0,424.89,1423.0,41.929,,,85.19,1.166,21757280.0,106840.0,648.042,3.182,144589.0,4.307,10.966838,9.1323805,21625864.0,14526173.0,7099714.0,0.0,496498.0,550642.3,62.330467,41.867607,20.462929,0.0,15870.715,347102.44,1.0004251,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-08-02,1146186.0,15764.0,16890.285,33035.586,454.35294,486.81497,9403.0,219.0,171.71428,271.015,6.312059,4.949181,,,,,13636.0,401.789,14767.0,435.114,1451.0,42.754,,,85.19,1.1602,21903556.0,146276.0,652.399,4.357,144171.0,4.294,11.134143,8.996945,22115460.0,14763348.0,7352137.0,0.0,489598.0,543611.3,63.741592,42.551197,21.190466,0.0,15668.065,331983.56,0.9568492,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-08-03,1163291.0,17105.0,17031.428,33528.59,493.0035,490.88303,9598.0,195.0,170.57143,276.63535,5.6203265,4.9162416,,,,,13461.0,396.633,14797.0,435.998,1460.0,43.019,,,85.19,1.1543,22074036.0,170480.0,657.477,5.078,146444.0,4.362,11.322585,8.839799,22620688.0,15017544.0,7603169.0,0.0,505227.0,533947.7,65.19777,43.283844,21.913996,0.0,15389.541,315895.0,0.9104785,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-08-04,1183110.0,19819.0,17376.285,34099.816,571.2269,500.82254,9855.0,257.0,186.28572,284.04263,7.407302,5.3691616,,,,,13972.0,411.689,15297.0,450.731,1484.0,43.727,,,81.94,1.1504,22231921.0,157885.0,662.179,4.703,147385.0,4.39,11.478399,8.716273,23137480.0,15260642.0,7876863.0,0.0,516791.0,524471.3,66.68727,43.98451,22.70284,0.0,15116.409,296948.72,0.85587114,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-08-05,1203706.0,20596.0,17865.715,34693.438,593.62177,514.92896,10019.0,164.0,184.85715,288.7695,4.7268386,5.327987,,,,,13962.0,411.395,15411.0,454.09,1462.0,43.078,,,81.94,1.1441,22386307.0,154386.0,666.778,4.598,146668.0,4.369,11.639234,8.59684,23676850.0,15496827.0,8180050.0,0.0,539371.0,518362.44,68.24186,44.665245,23.576693,0.0,14940.339,278782.28,0.8035115,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-08-06,1224595.0,20889.0,18444.143,35295.504,602.06665,531.6005,10179.0,160.0,188.57143,293.38104,4.61155,5.435041,,,,,14049.0,413.958,15908.0,468.734,1491.0,43.933,,,81.94,1.1362,22543919.0,157612.0,671.472,4.694,147099.0,4.381,11.830687,8.460489,24148546.0,15702369.0,8446205.0,0.0,471696.0,509106.0,69.60139,45.25766,24.34381,0.0,14673.548,260539.14,0.7509308,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-08-07,1243852.0,19257.0,18654.285,35850.535,555.0289,537.6573,10389.0,210.0,195.0,299.4337,6.052659,5.6203265,,,,,14071.0,414.606,15968.0,470.502,1521.0,44.817,,,81.94,1.1275,22688868.0,144949.0,675.789,4.317,148347.0,4.419,11.998266,8.343606,24601124.0,15907470.0,8693683.0,0.0,452578.0,495965.56,70.905815,45.84881,25.057095,0.0,14294.8125,241723.58,0.6967002,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-08-08,1262540.0,18688.0,18874.0,36389.164,538.629,543.9899,10749.0,360.0,223.57143,309.8097,10.375987,6.4438176,,,,,14281.0,420.794,15959.0,470.237,1509.0,44.463,,,81.94,1.1208,22811928.0,123060.0,679.455,3.665,150664.0,4.488,12.136685,8.248008,25013406.0,16079916.0,8933520.0,0.0,412282.0,483934.72,72.09411,46.345833,25.748358,0.0,13948.057,221963.28,0.6397467,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-08-09,1279776.0,17236.0,19084.285,36885.94,496.7792,550.05084,10961.0,212.0,222.57143,315.91998,6.1103034,6.414995,,,,,14070.0,414.577,15895.0,468.351,1537.0,45.288,,,81.94,1.1152,22965490.0,153562.0,684.029,4.574,151705.0,4.519,12.260173,8.164219,25502136.0,16283595.0,9218576.0,0.0,488731.0,483810.84,73.50273,46.93288,26.569952,0.0,13944.486,217178.14,0.62595487,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-08-10,1299767.0,19991.0,19496.572,37462.125,576.1843,561.93384,11162.0,201.0,223.42857,321.71326,5.7932596,6.4397,,,,,14169.0,417.494,16283.0,479.784,1593.0,46.938,,,83.28,1.1103,23110055.0,144565.0,688.334,4.306,148003.0,4.408,12.480616,8.020329,25881408.0,16460844.0,9420600.0,0.0,379271.0,465817.16,74.59588,47.443752,27.15223,0.0,13425.868,206185.72,0.5942723,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-08-11,1320547.0,20780.0,19633.857,38061.05,598.92505,565.8907,11373.0,211.0,216.85715,327.79474,6.0814815,6.250297,,,,,14365.0,423.269,16336.0,481.345,1489.0,43.874,,,83.27,1.1035,23280547.0,170492.0,693.413,5.078,149804.0,4.462,12.668707,7.8986034,26401744.0,16706137.0,9695648.0,0.0,520336.0,466323.56,76.0956,48.15074,27.944977,0.0,13440.465,206499.28,0.5951761,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-08-12,1342215.0,21668.0,19787.0,38685.57,624.51917,570.3046,11691.0,318.0,238.85715,336.96017,9.165455,6.884385,,,,,14142.0,416.698,16562.0,488.004,1524.0,44.905,,,83.25,1.0969,23461785.0,181238.0,698.811,5.398,153640.0,4.576,12.768386,7.8350644,26954804.0,16924868.0,10029979.0,0.0,553059.0,468279.0,77.68964,48.781166,28.908592,0.0,13496.824,204005.72,0.5879891,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-08-13,1363683.0,21468.0,19869.715,39304.324,618.7547,572.6886,11968.0,277.0,255.57143,344.94394,7.9837456,7.3661275,,,,,14456.0,425.95,16247.0,478.723,1479.0,43.579,,,83.23,1.0906,23629478.0,167693.0,703.806,4.995,155080.0,4.619,12.807524,7.8107023,27452586.0,17111032.0,10341599.0,0.0,497783.0,472005.72,79.12436,49.317734,29.80675,0.0,13604.236,201237.58,0.58001065,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-08-14,1384353.0,20670.0,20071.572,39900.082,595.7546,578.5066,12228.0,260.0,262.7143,352.43768,7.4937687,7.572,,,,,14470.0,426.363,16161.0,476.189,1455.0,42.872,,,83.22,1.0864,23785899.0,156421.0,708.465,4.659,156719.0,4.668,12.840752,7.79007,27924366.0,17292800.0,10631612.0,0.0,471780.0,474748.84,80.48413,49.84163,30.64263,0.0,13683.3,197904.14,0.57040304,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-08-15,1404899.0,20546.0,20337.0,40492.26,592.18066,586.1568,12510.0,282.0,251.57143,360.56555,8.127856,7.2508388,,,,,14472.0,426.422,16300.0,480.285,1432.0,42.194,,,80.43,1.0824,23920929.0,135030.0,712.486,4.022,158429.0,4.719,12.884959,7.762579,28365132.0,17451506.0,10913671.0,0.0,440765.0,478817.84,81.75451,50.299057,31.455585,0.0,13800.577,195941.42,0.564746,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-08-16,1424639.0,19740.0,20694.715,41061.21,568.94995,596.4669,12784.0,274.0,260.42856,368.46283,7.8972793,7.5061207,,,,,14753.0,434.702,16220.0,477.927,1430.0,42.135,,,79.79,1.0786,24081086.0,160157.0,717.257,4.77,159371.0,4.747,12.942871,7.7271276,28892340.0,17643000.0,11249387.0,0.0,527210.0,484314.84,83.27405,50.850983,32.423195,0.0,13959.013,194200.72,0.5597289,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-08-17,1444270.0,19631.0,20643.285,41627.02,565.80835,594.9846,13077.0,293.0,273.57144,376.90775,8.4449005,7.884927,,,,,14338.0,422.474,15954.0,470.09,1514.0,44.61,,,79.75,1.0711,24260041.0,178955.0,722.587,5.33,164284.0,4.893,12.856088,7.779556,29442558.0,17842568.0,11600040.0,0.0,550217.0,508735.72,84.859886,51.42618,33.433853,0.0,14662.876,197389.14,0.56891865,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-08-18,1466512.0,22242.0,20852.143,42268.082,641.06305,601.00433,13302.0,225.0,275.57144,383.39273,6.484992,7.942571,,,,,14308.0,421.59,15939.0,469.648,1457.0,42.931,,,79.71,1.0659,24431691.0,171650.0,727.699,5.113,164449.0,4.898,12.795179,7.8162055,30015540.0,18050254.0,11965339.0,0.0,572981.0,516256.44,86.511345,52.02478,34.486725,0.0,14879.639,192016.72,0.55343413,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-08-19,1489460.0,22948.0,21035.0,42929.492,661.41156,606.2747,13480.0,178.0,255.57143,388.52307,5.130349,7.3661275,,,,,14181.0,417.848,15722.0,463.254,1454.0,42.843,,,79.67,1.0596,24603549.0,171858.0,732.818,5.119,163109.0,4.858,12.797676,7.8147025,30565464.0,18247664.0,12317858.0,0.0,549926.0,515808.84,88.09635,52.593758,35.50276,0.0,14866.739,188971.0,0.54465574,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-08-20,1513024.0,23564.0,21334.428,43608.66,679.166,614.9049,13713.0,233.0,249.28572,395.23865,6.7155695,7.1849594,,,,,14045.0,413.84,15605.0,459.806,1449.0,42.695,,,69.92,1.0545,24761412.0,157863.0,737.52,4.702,161705.0,4.816,12.852085,7.7825155,31081000.0,18421190.0,12659869.0,0.0,515536.0,518345.0,89.58224,53.0939,36.48851,0.0,14939.836,187165.42,0.5394517,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-08-21,1535286.0,22262.0,21561.857,44250.3,641.6395,621.45984,13936.0,223.0,244.0,401.666,6.4273477,7.0326133,,,,,13927.0,410.363,15554.0,458.303,1486.0,43.785,,,69.88,1.0461,24904914.0,143502.0,741.794,4.274,159859.0,4.761,12.949326,7.7262244,31583092.0,18596976.0,12986184.0,0.0,502092.0,522675.28,91.02938,53.600555,37.42902,0.0,15064.645,186311.14,0.53698945,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-08-22,1555093.0,19807.0,21456.285,44821.18,570.88104,618.41705,14168.0,232.0,236.85715,408.35275,6.686747,6.8267407,,,,,13852.0,408.153,15315.0,451.261,1452.0,42.784,,,69.85,1.0377,25030815.0,125901.0,745.544,3.75,158555.0,4.723,13.048716,7.6690087,32048872.0,18747796.0,13301146.0,0.0,465780.0,526248.9,92.37186,54.03525,38.33681,0.0,15167.643,185184.42,0.533742,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-08-23,1572765.0,17672.0,21160.857,45330.527,509.34567,609.90216,14342.0,174.0,222.57143,413.3678,5.0150604,6.414995,,,,,13696.0,403.557,15242.0,449.11,1460.0,43.019,,,69.82,1.0319,25185670.0,154855.0,750.157,4.612,157798.0,4.7,13.109408,7.634155,32468314.0,18910652.0,13557733.0,0.0,419441.0,510853.28,93.58078,54.50463,39.07635,0.0,14723.909,181093.0,0.52194965,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-08-24,1593602.0,20837.0,21333.143,45931.094,600.5679,614.8678,14553.0,211.0,210.85715,419.44928,6.0814815,6.077364,,,,,13538.0,398.901,15185.0,447.431,1482.0,43.668,,,69.79,1.0296,25363192.0,177522.0,755.444,5.288,157593.0,4.694,13.248158,7.5525846,32915852.0,19081248.0,13834676.0,0.0,447538.0,496184.84,94.87068,54.996326,39.87456,0.0,14301.133,176954.14,0.51002055,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-08-25,1616244.0,22642.0,21390.285,46583.688,652.5919,616.51483,14818.0,265.0,216.57143,427.08716,7.6378794,6.242062,,,,,13488.0,397.428,15059.0,443.718,1498.0,44.139,,,69.76,1.0264,25531505.0,168313.0,760.458,5.013,157116.0,4.68,13.381633,7.4752665,33368488.0,19258160.0,14110400.0,0.0,452637.0,478992.84,96.17528,55.50623,40.66926,0.0,13805.621,172558.0,0.4973499,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-08-26,1640843.0,24599.0,21626.143,47292.684,708.99695,623.31274,15211.0,393.0,247.28572,438.41428,11.327119,7.127315,,,,,12884.0,379.631,15207.0,448.079,1484.0,43.727,,,69.73,1.0212,25686584.0,155079.0,765.077,4.619,154719.0,4.608,13.536119,7.3895645,33809096.0,19433188.0,14377956.0,0.0,440606.0,463375.72,97.445206,56.0107,41.440414,0.0,13355.501,169360.72,0.48813462,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-08-27,1662913.0,22070.0,21412.715,47928.79,636.10565,617.16125,15550.0,339.0,262.42856,448.185,9.770721,7.563765,,,,,12982.0,382.519,15015.0,442.422,1416.0,41.723,,,69.7,1.0123,25841166.0,154582.0,769.681,4.604,154251.0,4.594,13.634449,7.3358755,34187412.0,19594420.0,14596434.0,0.0,378317.0,443773.0,98.5356,56.475403,42.070114,0.0,12790.508,167604.28,0.4830722,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-08-28,1685510.0,22597.0,21460.572,48580.082,651.2949,618.5406,15802.0,252.0,266.57144,455.44818,7.263191,7.6831713,,,,,12924.0,380.81,15132.0,445.869,1462.0,43.078,,,69.68,1.006,25975970.0,134804.0,773.696,4.015,153008.0,4.557,13.711268,7.295269,34561896.0,19765080.0,14807243.0,0.0,374482.0,425543.0,99.61494,56.967278,42.67771,0.0,12265.08,166871.72,0.48096076,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-08-29,1706089.0,20579.0,21570.857,49173.215,593.1318,621.71924,16087.0,285.0,274.14285,463.6625,8.214323,7.9013968,,,,,13201.0,388.972,15184.0,447.401,1419.0,41.811,,,69.66,0.9977,26084662.0,108692.0,776.933,3.237,150550.0,4.484,13.824932,7.236647,34895256.0,19927896.0,14985535.0,0.0,333364.0,406626.44,100.57576,57.436554,43.19159,0.0,11719.862,168585.58,0.4859005,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-08-30,1725357.0,19268.0,21798.857,49728.562,555.3459,628.2907,16382.0,295.0,291.42856,472.16507,8.502545,8.399609,,,,,13162.0,387.822,15310.0,451.114,1402.0,41.31,,,69.64,0.9897,26241069.0,156407.0,781.592,4.659,150771.0,4.491,13.974669,7.1594176,35288016.0,20128684.0,15181767.0,0.0,392758.0,402814.56,101.70778,58.01527,43.75717,0.0,11609.997,174004.86,0.50152004,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-08-31,1746254.0,20897.0,21807.428,50330.86,602.29724,628.5378,16664.0,282.0,301.57144,480.2929,8.127856,8.691948,73.963,3.4909554,10607.799,315.95398,12640.0,372.441,15050.0,443.453,1419.0,41.811,,,69.62,0.9789,26363767.0,122698.0,785.246,3.655,142939.0,4.257,14.220326,7.0404696,35576064.0,20260752.0,15340315.0,0.0,288050.0,380030.56,102.538,58.39592,44.21414,0.0,10953.3125,168500.86,0.48565632,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-09-01,1765016.0,18762.0,21253.143,50871.62,540.76184,612.5621,16942.0,278.0,303.42856,488.30548,8.0125675,8.745475,,,,,12686.0,373.797,14527.0,428.043,1386.0,40.839,,,69.6,0.9681,26528993.0,165226.0,790.168,4.921,142498.0,4.244,14.406094,6.9489827,36007816.0,20465634.0,15569929.0,4.0,431749.0,377046.56,103.782394,58.98643,44.87594,1.1528875e-05,10867.307,172496.28,0.497172,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-09-02,1786004.0,20988.0,20737.285,51476.54,604.92004,597.6939,17191.0,249.0,282.85715,495.4822,7.1767244,8.152561,,,,,12369.0,364.456,14274.0,420.588,1355.0,39.925,,,69.58,0.9614,26689260.0,160267.0,794.941,4.774,143239.0,4.266,14.477481,6.9137053,36413224.0,20666734.0,15777914.0,11.0,405408.0,372018.28,104.950874,59.566048,45.4754,3.1704407e-05,10722.381,176220.72,0.5079066,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-09-03,1805382.0,19378.0,20352.715,52035.06,558.51636,586.60974,17521.0,330.0,281.57144,504.99353,9.511322,8.115504,,,,,11650.0,343.271,14133.0,416.433,1335.0,39.336,,,69.55,0.9575,26836770.0,147510.0,799.335,4.394,142229.0,4.236,14.538636,6.8829193,36773188.0,20829992.0,15980524.0,13.0,359964.0,369396.44,105.988365,60.03659,46.059364,3.7468842e-05,10646.8125,176510.28,0.50874126,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-09-04,1824439.0,19057.0,19847.0,52584.32,549.2644,572.03394,17883.0,362.0,297.2857,515.4272,10.433632,8.568424,,,,,12229.0,360.331,13918.0,410.098,1321.0,38.924,,,69.53,0.9571,26969818.0,133048.0,803.298,3.963,141978.0,4.229,14.531941,6.8863335,37110044.0,20985856.0,16169039.0,19.0,336857.0,364021.44,106.95926,60.485825,46.602707,5.4762153e-05,10491.894,174396.58,0.50264907,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-09-05,1844835.0,20396.0,19820.857,53172.18,587.8573,571.28046,18219.0,336.0,304.57144,525.1114,9.684255,8.778415,,,,,12021.0,354.202,13709.0,403.94,1304.0,38.423,,,69.51,0.959,27080315.0,110497.0,806.589,3.291,142236.0,4.237,14.4758215,6.914441,37427292.0,21138956.0,16340276.0,22.0,317247.0,361719.0,107.873634,60.927097,47.09625,6.3408814e-05,10425.532,173008.72,0.49864894,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-09-06,1862187.0,17352.0,19547.143,53672.3,500.1226,563.3914,18491.0,272.0,301.2857,532.95105,7.839635,8.683713,,,,,12015.0,354.026,13599.0,400.699,1291.0,38.04,,,69.49,0.9574,27242634.0,162319.0,811.424,4.835,143081.0,4.262,14.362012,6.9720592,37771290.0,21285516.0,16540713.0,25.0,343995.0,354752.84,108.865105,61.34951,47.67395,7.205547e-05,10224.753,165261.58,0.47632,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-09-07,1880734.0,18547.0,19211.428,54206.867,534.56506,553.7154,18802.0,311.0,305.42856,541.91473,8.9637,8.80312,,,,,11935.0,351.668,13572.0,399.903,1278.0,37.657,,,69.47,0.9544,27407186.0,164552.0,816.325,4.901,149060.0,4.44,14.023716,7.1441054,38123756.0,21432724.0,16748487.0,27.0,352471.0,363955.84,109.881004,61.773796,48.2728,7.78199e-05,10490.004,167424.42,0.4825538,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
