country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Puerto Rico,2021-07-30,151808.0,803.0,485.42856,46840.27,247.76518,149.7787,2590.0,2.0,2.0,799.14294,0.6170988,0.6170988,,,,,,,,,,,,,25.93,,1243807.0,6954.0,382.001,2.136,4407.0,1.353,9.480595,10.628887,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-07-31,152574.0,766.0,530.7143,47076.617,236.34885,163.75159,2591.0,1.0,2.142857,799.45154,0.3085494,0.66117734,,,,,,,,,,,,,25.93,,1248225.0,4418.0,383.358,1.357,4614.0,1.417,9.920998,10.174125,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-08-01,152987.0,413.0,559.1429,47204.047,127.43091,172.5232,2594.0,3.0,2.142857,800.3772,0.9256482,0.66117734,8.587257,7.024759,3365.0,1033.4672,,,,,,,,,25.93,,1249111.0,886.0,383.63,0.272,4661.0,1.431,10.4001665,9.7119255,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-08-02,153192.0,205.0,576.2857,47267.3,63.25263,177.81262,2598.0,4.0,2.5714285,801.6114,1.2341976,0.79341274,,,,,,,,,,,,,25.93,,1254084.0,4973.0,385.158,1.527,5114.0,1.571,10.688568,9.435244,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-08-03,154312.0,1120.0,681.5714,47612.875,345.57535,210.29846,2602.0,4.0,2.857143,802.8456,1.2341976,0.88156974,,,,,,,,,,,,,25.93,,1261559.0,7475.0,387.453,2.296,5475.0,1.681,11.146802,9.036922,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-08-04,155311.0,999.0,727.1429,47921.117,308.24088,224.3595,2604.0,2.0,2.5714285,803.46265,0.6170988,0.79341274,,,,,,,,,,,,,25.93,,1268755.0,7196.0,389.663,2.21,5470.0,1.68,11.692682,8.6033945,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-08-05,156225.0,914.0,745.7143,48203.133,282.01416,230.0897,2610.0,6.0,3.142857,805.31396,1.8512964,0.96972674,,,,,,,,,,,,,25.93,,1275948.0,7193.0,391.873,2.209,5585.0,1.715,12.125195,8.289647,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-08-06,157202.0,977.0,770.5714,48504.586,301.45276,237.75935,2616.0,6.0,3.7142856,807.1653,1.8512964,1.1460407,,,,,,,,,,,,,25.93,,1284057.0,8109.0,394.363,2.49,5750.0,1.766,12.466094,8.058706,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-08-07,158207.0,1005.0,804.7143,48814.676,310.09216,248.29411,2622.0,6.0,4.428571,809.01654,1.8512964,1.3664331,,,,,,,,,,,,,25.93,,1289201.0,5144.0,395.943,1.58,5854.0,1.798,12.786686,7.8559475,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-08-08,158793.0,586.0,829.4286,48995.49,180.80995,255.9197,2628.0,6.0,4.857143,810.86786,1.8512964,1.4986686,17.86171,7.1473536,3462.9,1063.5344,,,,,,,,,25.93,,1290281.0,1080.0,396.275,0.332,5881.0,1.806,13.087733,7.678012,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-08-09,159048.0,255.0,836.5714,49074.168,78.6801,258.12363,2638.0,10.0,5.714286,813.95337,3.085494,1.7631395,,,,,,,,,,,,,25.93,,1297145.0,6864.0,398.383,2.108,6152.0,1.889,13.42053,7.460834,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-08-10,160608.0,1560.0,899.4286,49555.504,481.33707,277.51816,2643.0,5.0,5.857143,815.4961,1.542747,1.807218,,,,,,,,,,,,,23.15,,1307751.0,10606.0,401.64,3.257,6599.0,2.027,13.589241,7.3614016,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-08-11,161677.0,1069.0,909.4286,49885.344,329.83932,280.60364,2653.0,10.0,7.0,818.5816,3.085494,2.1598458,,,,,,,,,,,,,23.15,,1316710.0,8959.0,404.391,2.752,6851.0,2.104,13.586541,7.3629317,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-08-12,162913.0,1236.0,955.4286,50266.71,381.36707,294.79694,2663.0,10.0,7.571429,821.66705,3.085494,2.3361597,,,,,,,,,,,,,23.15,,1326107.0,9397.0,407.278,2.886,7166.0,2.201,13.583786,7.3644795,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-08-13,164147.0,1234.0,992.1429,50647.46,380.74997,306.1251,2669.0,6.0,7.571429,823.5184,1.8512964,2.3361597,,,,,,,,,,,,,23.15,,1336763.0,10656.0,410.55,3.273,7529.0,2.312,13.55184,7.3825693,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-08-14,165264.0,1117.0,1008.1429,50992.11,344.6497,311.0619,2673.0,4.0,7.285714,824.75256,1.2341976,2.2480028,,,,,,,,,,,,,23.15,,1344119.0,7356.0,412.809,2.259,7845.0,2.409,13.423893,7.4549985,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-08-15,165843.0,579.0,1007.1429,51170.76,178.65012,310.75333,2687.0,14.0,8.428572,829.07227,4.3196917,2.6006308,26.034958,7.356879,3604.4,1106.9922,,,,,,,,,23.15,,1346532.0,2413.0,413.55,0.741,8036.0,2.468,13.199515,7.581939,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-08-16,166002.0,159.0,993.4286,51219.82,49.059357,306.5218,2696.0,9.0,8.285714,831.8492,2.7769446,2.5565522,,,,,,,,,,,,,26.01,,1352977.0,6445.0,415.53,1.979,7976.0,2.45,13.036209,7.678358,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-08-17,167352.0,1350.0,963.4286,51636.36,416.54172,297.26532,2709.0,13.0,9.428572,835.86035,4.0111423,2.9091802,,,,,,,,,,,,,26.0,,1362425.0,9448.0,418.432,2.902,7811.0,2.399,12.851135,7.7884474,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-08-18,168437.0,1085.0,965.7143,51971.137,334.77612,297.97058,2718.0,9.0,9.285714,838.63727,2.7769446,2.8651016,,,,,,,,,,,,,26.0,,1371512.0,9087.0,421.222,2.791,7829.0,2.404,12.716949,7.870397,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-08-19,169433.0,996.0,931.4286,52278.453,307.31522,287.39172,2734.0,16.0,10.142858,843.5741,4.9367905,3.1295726,,,,,,,,,,,,,25.99,,1379769.0,8257.0,423.758,2.536,7666.0,2.354,12.547996,7.974693,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-08-20,170390.0,957.0,891.8571,52573.734,295.2818,275.182,2750.0,16.0,11.571428,848.51086,4.9367905,3.5703576,,,,,,,,,,,,,25.98,,1389169.0,9400.0,426.645,2.887,7487.0,2.299,12.367204,8.089867,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-08-21,171388.0,998.0,874.8571,52881.668,307.9323,269.93665,2763.0,13.0,12.857142,852.52203,4.0111423,3.967064,,,,,,,,,,,,,25.98,,1396119.0,6950.0,428.78,2.135,7429.0,2.282,12.2137,8.1913,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-08-22,171921.0,533.0,868.2857,53046.125,164.45683,267.90906,2777.0,14.0,12.857142,856.84174,4.3196917,3.967064,23.672367,7.539794,3735.9,1147.3789,,,,,,,,,25.97,,1397808.0,1689.0,429.299,0.519,7325.0,2.25,12.116677,8.256609,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-08-23,172115.0,194.0,873.2857,53105.98,59.858585,269.45178,2788.0,11.0,13.142858,860.2358,3.3940434,4.0552206,,,,,,,,,,,,,24.63,,1404488.0,6680.0,431.35,2.052,7359.0,2.26,12.032633,8.313471,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-08-24,173368.0,1253.0,859.4286,53492.594,386.6124,265.17618,2798.0,10.0,12.714286,863.3212,3.085494,3.9229853,,,,,,,,,,,,,24.6,,1414466.0,9978.0,434.415,3.064,7434.0,2.283,11.922136,8.390961,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-08-25,174346.0,978.0,844.1429,53794.355,301.76132,260.45978,2807.0,9.0,12.714286,866.0982,2.7769446,3.9229853,,,,,,,,,,,,,24.6,,1422888.0,8422.0,437.001,2.587,7339.0,2.254,11.803145,8.474829,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-08-26,175235.0,889.0,828.8571,54068.656,274.3004,255.74338,2817.0,10.0,11.857142,869.1837,3.085494,3.6585145,,,,,,,,,,,,,24.57,,1431234.0,8346.0,439.564,2.563,7352.0,2.258,11.67797,8.566211,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-08-27,176079.0,844.0,812.7143,54329.07,260.4157,250.76251,2836.0,19.0,12.285714,875.04614,5.8624387,3.7907498,,,,,,,,,,,,,24.54,,1439322.0,8088.0,442.048,2.484,7165.0,2.201,11.59665,8.626396,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-08-28,176848.0,769.0,780.0,54566.348,237.27449,240.66853,2846.0,10.0,11.857142,878.1316,3.085494,3.6585145,,,,,,,,,,,,,24.52,,1447236.0,7914.0,444.479,2.431,7302.0,2.243,11.4403305,8.750663,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-08-29,177242.0,394.0,760.1429,54687.914,121.56847,234.54163,2860.0,14.0,11.857142,882.4513,4.3196917,3.6585145,27.595884,7.7538357,3883.4,1192.6794,,,,,,,,,24.48,,1450694.0,3458.0,445.541,1.062,7555.0,2.32,11.184291,8.9653425,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-08-30,177388.0,146.0,753.2857,54732.96,45.048214,232.42586,2871.0,11.0,11.857142,885.84534,3.3940434,3.6585145,,,,,,,,,,,,,24.46,,1457583.0,6889.0,447.657,2.116,7585.0,2.33,10.907769,9.199974,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-08-31,178472.0,1084.0,729.1429,55067.43,334.46756,224.9766,2891.0,20.0,13.285714,892.01636,6.170988,4.0992994,,,,,,,,,,,,,24.46,,1467389.0,9806.0,450.668,3.012,7560.0,2.322,10.63405,9.44546,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-09-01,179288.0,816.0,706.0,55319.207,251.77632,217.83588,2907.0,16.0,14.285714,896.9531,4.9367905,4.407849,,,,,,,,,,,,,24.42,,1477382.0,9993.0,453.737,3.069,7785.0,2.391,10.286417,9.77873,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2021-09-02,179894.0,606.0,665.5714,55506.188,186.98094,205.36168,2917.0,10.0,14.285714,900.03864,3.085494,4.407849,,,,,,,,,,,,,26.72,,1486442.0,9060.0,456.52,2.783,7887.0,2.422,9.881409,10.204433,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
