country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Germany,2020-03-02,170.0,0.0,19.857143,2.0217342,0.0,0.23615214,11.0,0.0,0.14285715,0.1308181,0.0,0.0016989363,,,,,,,29.0,0.348,,,,,25.0,2.9279,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-03-03,170.0,0.0,19.857143,2.0217342,0.0,0.23615214,11.0,0.0,0.14285715,0.1308181,0.0,0.0016989363,,,,,,,47.0,0.564,,,,,25.0,2.958,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-03-04,170.0,0.0,19.857143,2.0217342,0.0,0.23615214,11.0,0.0,0.14285715,0.1308181,0.0,0.0016989363,,,,,,,66.0,0.792,,,,,25.0,2.9924,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-03-05,170.0,0.0,19.857143,2.0217342,0.0,0.23615214,11.0,0.0,0.14285715,0.1308181,0.0,0.0016989363,,,,,,,79.0,0.948,,,,,25.0,2.9964,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-03-06,170.0,0.0,19.857143,2.0217342,0.0,0.23615214,11.0,0.0,0.14285715,0.1308181,0.0,0.0016989363,,,,,,,94.0,1.128,,,,,25.0,2.9873,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-03-07,170.0,0.0,19.857143,2.0217342,0.0,0.23615214,11.0,0.0,0.14285715,0.1308181,0.0,0.0016989363,,,,,,,135.0,1.619,,,,,25.0,2.9155,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-03-08,1075.0,905.0,129.28572,12.784495,10.762761,1.5375373,23.0,12.0,1.7142857,0.27352875,0.14271066,0.020387236,-10.043958,-7.8193913,-16342.402,-196.11905,,,151.0,1.811,,,,,25.0,2.852,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-03-09,1075.0,0.0,129.28572,12.784495,0.0,1.5375373,23.0,0.0,1.7142857,0.27352875,0.0,0.020387236,,,,,,,162.0,1.943,,,,,28.7,2.8312,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-03-10,1075.0,0.0,129.28572,12.784495,0.0,1.5375373,23.0,0.0,1.7142857,0.27352875,0.0,0.020387236,,,,,,,184.0,2.207,,,,,32.87,2.8121,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-03-11,1075.0,0.0,129.28572,12.784495,0.0,1.5375373,23.0,0.0,1.7142857,0.27352875,0.0,0.020387236,,,,,,,223.0,2.675,,,,,32.87,2.8231,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-03-12,1075.0,0.0,129.28572,12.784495,0.0,1.5375373,23.0,0.0,1.7142857,0.27352875,0.0,0.020387236,,,,,,,264.0,3.167,,,,,32.87,2.8364,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-03-13,1075.0,0.0,129.28572,12.784495,0.0,1.5375373,23.0,0.0,1.7142857,0.27352875,0.0,0.020387236,,,,,,,323.0,3.874,,,,,32.87,2.7873,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-03-14,1075.0,0.0,129.28572,12.784495,0.0,1.5375373,23.0,0.0,1.7142857,0.27352875,0.0,0.020387236,,,,,,,397.0,4.762,,,,,32.87,2.758,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-03-15,7516.0,6441.0,920.1429,89.38444,76.59994,10.942848,107.0,84.0,12.0,1.2725033,0.99897456,0.14271066,-5.190652,-7.580042,-17429.102,-209.16011,,,455.0,5.458,,,,,32.87,2.7238,129291.0,,1.55,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-03-16,7516.0,0.0,920.1429,89.38444,0.0,10.942848,107.0,0.0,12.0,1.2725033,0.0,0.14271066,,,,,,,529.0,6.345,,,,,42.13,2.6503,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-03-17,7516.0,0.0,920.1429,89.38444,0.0,10.942848,107.0,0.0,12.0,1.2725033,0.0,0.14271066,,,,,,,690.0,8.276,,,,,42.13,2.5722,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-03-18,7516.0,0.0,920.1429,89.38444,0.0,10.942848,107.0,0.0,12.0,1.2725033,0.0,0.14271066,,,,,,,861.0,10.327,,,,,52.31,2.4947,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-03-19,7516.0,0.0,920.1429,89.38444,0.0,10.942848,107.0,0.0,12.0,1.2725033,0.0,0.14271066,,,,,,,1131.0,13.566,,,,,55.09,2.4378,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-03-20,7516.0,0.0,920.1429,89.38444,0.0,10.942848,107.0,0.0,12.0,1.2725033,0.0,0.14271066,,,,,,,1404.0,16.841,200.0,2.399,,,57.87,2.373,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-03-21,7516.0,0.0,920.1429,89.38444,0.0,10.942848,107.0,0.0,12.0,1.2725033,0.0,0.14271066,,,,,,,1691.0,20.283,308.0,3.694,,,68.06,2.3033,,,,,,,,,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-03-22,29923.0,22407.0,3201.0,355.8609,266.47647,38.068066,586.0,479.0,68.42857,6.9690366,5.696533,0.8137905,-1.7442102,-7.111504,-17779.201,-213.36153,,,2019.0,24.217,364.0,4.366,,,76.85,2.2352,503825.0,,6.04,,53505.0,0.641,5.9826183,16.71509,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-03-23,29923.0,0.0,3201.0,355.8609,0.0,38.068066,586.0,0.0,68.42857,6.9690366,0.0,0.8137905,,,,,,,2235.0,26.808,451.0,5.41,,,76.85,2.1816,,,,,53567.0,0.642,5.979156,16.724773,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-03-24,29923.0,0.0,3201.0,355.8609,0.0,38.068066,586.0,0.0,68.42857,6.9690366,0.0,0.8137905,,,,,,,2537.0,30.431,616.0,7.389,,,76.85,2.0988,,,,,53630.0,0.643,5.975662,16.734562,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-03-25,29923.0,0.0,3201.0,355.8609,0.0,38.068066,586.0,0.0,68.42857,6.9690366,0.0,0.8137905,,,,,,,3002.0,36.008,789.0,9.464,,,76.85,1.9789,,,,,53693.0,0.644,5.9721646,16.744377,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-03-26,29923.0,0.0,3201.0,355.8609,0.0,38.068066,586.0,0.0,68.42857,6.9690366,0.0,0.8137905,,,,,,,3493.0,41.898,824.0,9.884,,,76.85,1.8553,,,,,53755.0,0.644,5.9686904,16.754139,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-03-27,29923.0,0.0,3201.0,355.8609,0.0,38.068066,586.0,0.0,68.42857,6.9690366,0.0,0.8137905,,,,,,,3983.0,47.775,905.0,10.855,,,76.85,1.769,,,,,53818.0,0.645,5.965213,16.763927,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-03-28,29923.0,0.0,3201.0,355.8609,0.0,38.068066,586.0,0.0,68.42857,6.9690366,0.0,0.8137905,,,,,,,4471.0,53.629,1001.0,12.007,,,76.85,1.6968,,,,,53880.0,0.646,5.961751,16.773687,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-03-29,63904.0,33981.0,4854.4287,759.98175,404.12088,57.731556,2045.0,1459.0,208.42857,24.320272,17.351236,2.478748,1.4178272,-6.49722,-17504.102,-210.06017,,,4870.0,58.414,1063.0,12.75,,,76.85,1.6149,881424.0,,10.568,,53943.0,0.647,6.3926888,15.973263,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-03-30,63904.0,0.0,4854.4287,759.98175,0.0,57.731556,2045.0,0.0,208.42857,24.320272,0.0,2.478748,,,,,,,5152.0,61.797,1203.0,14.43,,,76.85,1.5356,,,,,54760.0,0.657,6.8054347,15.194115,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-03-31,63904.0,0.0,4854.4287,759.98175,0.0,57.731556,2045.0,0.0,208.42857,24.320272,0.0,2.478748,,,,,,,5484.0,65.779,1551.0,18.604,,,76.85,1.4603,,,,,55577.0,0.666,7.2005672,14.436198,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-04-01,63904.0,0.0,4854.4287,759.98175,0.0,57.731556,2045.0,0.0,208.42857,24.320272,0.0,2.478748,,,,,,,5911.0,70.901,1785.0,21.411,,,76.85,1.3876,,,,,56395.0,0.676,7.578601,13.699541,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-04-02,63904.0,0.0,4854.4287,759.98175,0.0,57.731556,2045.0,0.0,208.42857,24.320272,0.0,2.478748,,,,,,,6133.0,73.564,2103.0,25.225,,,76.85,1.312,,,,,57212.0,0.686,7.9400563,12.984161,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-04-03,63904.0,0.0,4854.4287,759.98175,0.0,57.731556,2045.0,0.0,208.42857,24.320272,0.0,2.478748,,,,,,,6263.0,75.123,2364.0,28.356,,,76.85,1.2545,,,,,58029.0,0.696,8.285441,12.290012,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-04-04,63904.0,0.0,4854.4287,759.98175,0.0,57.731556,2045.0,0.0,208.42857,24.320272,0.0,2.478748,,,,,,,6355.0,76.227,2474.0,29.675,,,76.85,1.2104,,,,,58846.0,0.706,8.615212,11.617139,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-04-05,99971.0,36067.0,5152.4287,1188.9105,428.92874,61.275536,4318.0,2273.0,324.7143,51.352047,27.031775,3.8616822,9.044079,-5.475983,-15790.402,-189.4947,,,6239.0,74.835,2531.0,30.359,,,76.85,1.1654,1299070.0,,15.575,,59664.0,0.715,8.5632925,11.683948,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-04-06,99971.0,0.0,5152.4287,1188.9105,0.0,61.275536,4318.0,0.0,324.7143,51.352047,0.0,3.8616822,,,,,,,6108.0,73.264,2554.0,30.635,,,76.85,1.1039,,,,,58971.0,0.707,8.545051,11.707499,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-04-07,99971.0,0.0,5152.4287,1188.9105,0.0,61.275536,4318.0,0.0,324.7143,51.352047,0.0,3.8616822,,,,,,,6037.0,72.412,2644.0,31.714,,,76.85,1.0476,,,,,58278.0,0.699,8.560268,11.687794,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-04-08,99971.0,0.0,5152.4287,1188.9105,0.0,61.275536,4318.0,0.0,324.7143,51.352047,0.0,3.8616822,,,,,,,5788.0,69.426,2661.0,31.918,,,76.85,0.9933,,,,,57585.0,0.69,8.608784,11.624802,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-04-09,99971.0,0.0,5152.4287,1188.9105,0.0,61.275536,4318.0,0.0,324.7143,51.352047,0.0,3.8616822,,,,,,,5629.0,67.518,2718.0,32.602,,,76.85,0.9442,,,,,56892.0,0.682,8.690431,11.518552,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-04-10,99971.0,0.0,5152.4287,1188.9105,0.0,61.275536,4318.0,0.0,324.7143,51.352047,0.0,3.8616822,,,,,,,5454.0,65.419,2704.0,32.434,,,76.85,0.9066,,,,,56199.0,0.674,8.805097,11.369046,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-04-11,99971.0,0.0,5152.4287,1188.9105,0.0,61.275536,4318.0,0.0,324.7143,51.352047,0.0,3.8616822,,,,,,,4986.0,59.806,2657.0,31.87,,,76.85,0.8749,,,,,55506.0,0.665,8.952707,11.176283,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-04-12,127116.0,27145.0,3877.8572,1511.7339,322.8234,46.117626,6196.0,1878.0,268.2857,73.686264,22.334217,3.1906023,11.652675,-4.4505467,-13650.703,-163.81697,,,4812.0,57.719,2657.0,31.87,,,76.85,0.8487,1682764.0,,20.175,,54813.0,0.657,8.729702,11.541295,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-04-13,127116.0,0.0,3877.8572,1511.7339,0.0,46.117626,6196.0,0.0,268.2857,73.686264,0.0,3.1906023,,,,,,,4748.0,56.951,2722.0,32.65,,,76.85,0.8237,,,,,53921.0,0.646,8.508918,11.892661,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-04-14,127116.0,0.0,3877.8572,1511.7339,0.0,46.117626,6196.0,0.0,268.2857,73.686264,0.0,3.1906023,,,,,,,4371.0,52.429,2725.0,32.686,,,76.85,0.7978,,,,,53029.0,0.636,8.290574,12.230381,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-04-15,127116.0,0.0,3877.8572,1511.7339,0.0,46.117626,6196.0,0.0,268.2857,73.686264,0.0,3.1906023,,,,,,,4077.0,48.903,2739.0,32.854,,,76.85,0.7764,,,,,52137.0,0.625,8.074903,12.554454,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-04-16,127116.0,0.0,3877.8572,1511.7339,0.0,46.117626,6196.0,0.0,268.2857,73.686264,0.0,3.1906023,,,,,,,3873.0,46.456,2817.0,33.789,,,76.85,0.7621,,,,,51245.0,0.614,7.8621573,12.8648815,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-04-17,127116.0,0.0,3877.8572,1511.7339,0.0,46.117626,6196.0,0.0,268.2857,73.686264,0.0,3.1906023,,,,,,,3660.0,43.901,2883.0,34.581,,,76.85,0.7592,,,,,50353.0,0.604,7.6526084,13.161662,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-04-18,127116.0,0.0,3877.8572,1511.7339,0.0,46.117626,6196.0,0.0,268.2857,73.686264,0.0,3.1906023,,,,,,,3654.0,43.829,2933.0,35.181,,,76.85,0.7613,,,,,49461.0,0.593,7.4465485,13.444797,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-04-19,144461.0,17345.0,2477.8572,1718.0103,206.27635,29.46805,7422.0,1226.0,175.14285,88.26653,14.580272,2.082896,7.361634,-3.7978203,-12330.004,-147.96776,,,3514.0,42.15,2875.0,34.485,,,76.85,0.7564,2022747.0,,24.251,,48569.0,0.582,7.1646943,14.225702,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-04-20,144461.0,0.0,2477.8572,1718.0103,0.0,29.46805,7422.0,0.0,175.14285,88.26653,0.0,2.082896,,,,,,,3393.0,40.698,2905.0,34.845,,,76.85,0.7458,,,,,49052.0,0.588,6.8589444,15.067316,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-04-21,144461.0,0.0,2477.8572,1718.0103,0.0,29.46805,7422.0,0.0,175.14285,88.26653,0.0,2.082896,,,,,,,3426.0,41.094,2860.0,34.305,,,76.85,0.7318,,,,,49535.0,0.594,6.528877,15.969636,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-04-22,144461.0,0.0,2477.8572,1718.0103,0.0,29.46805,7422.0,0.0,175.14285,88.26653,0.0,2.082896,,,,,,,3249.0,38.971,2744.0,32.914,,,76.85,0.7165,,,,,50019.0,0.6,6.1740212,16.932722,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-04-23,144461.0,0.0,2477.8572,1718.0103,0.0,29.46805,7422.0,0.0,175.14285,88.26653,0.0,2.082896,,,,,,,3004.0,36.032,2728.0,32.722,,,76.85,0.701,,,,,50502.0,0.605,5.793902,17.956514,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-04-24,144461.0,0.0,2477.8572,1718.0103,0.0,29.46805,7422.0,0.0,175.14285,88.26653,0.0,2.082896,,,,,,,2734.0,32.794,2650.0,31.786,,,76.85,0.6893,,,,,50985.0,0.611,5.387992,19.041014,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-04-25,144461.0,0.0,2477.8572,1718.0103,0.0,29.46805,7422.0,0.0,175.14285,88.26653,0.0,2.082896,,,,,,,2529.0,30.335,2543.0,30.503,,,76.85,0.6837,,,,,51468.0,0.617,4.9557247,20.18622,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-04-26,156812.0,12351.0,1764.4286,1864.8951,146.88493,20.983562,8149.0,727.0,103.85714,96.91242,8.645886,1.2351267,3.7463148,-3.4038854,-11659.904,-139.92615,,,2388.0,28.643,2529.0,30.335,,,76.85,0.6792,2386406.0,,28.611,,51951.0,0.623,4.712097,21.592266,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-04-27,156812.0,0.0,1764.4286,1864.8951,0.0,20.983562,8149.0,0.0,103.85714,96.91242,0.0,1.2351267,,,,,,,2237.0,26.832,2471.0,29.639,,,76.85,0.6687,,,,,51219.0,0.614,4.48258,22.911198,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-04-28,156812.0,0.0,1764.4286,1864.8951,0.0,20.983562,8149.0,0.0,103.85714,96.91242,0.0,1.2351267,,,,,,,2058.0,24.685,2394.0,28.715,,,76.85,0.6573,,,,,50488.0,0.605,4.267225,24.143097,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-04-29,156812.0,0.0,1764.4286,1864.8951,0.0,20.983562,8149.0,0.0,103.85714,96.91242,0.0,1.2351267,,,,,,,1967.0,23.594,2313.0,27.744,,,76.85,0.6459,,,,,49756.0,0.597,4.066129,25.287827,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-04-30,156812.0,0.0,1764.4286,1864.8951,0.0,20.983562,8149.0,0.0,103.85714,96.91242,0.0,1.2351267,,,,,,,1770.0,21.231,2241.0,26.88,,,76.85,0.6364,,,,,49024.0,0.588,3.8793662,26.345444,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-05-01,156812.0,0.0,1764.4286,1864.8951,0.0,20.983562,8149.0,0.0,103.85714,96.91242,0.0,1.2351267,,,,,,,1714.0,20.559,2124.0,25.477,,,76.85,0.6328,,,,,48292.0,0.579,3.7070367,27.315947,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-05-02,156812.0,0.0,1764.4286,1864.8951,0.0,20.983562,8149.0,0.0,103.85714,96.91242,0.0,1.2351267,,,,,,,1543.0,18.508,2052.0,24.613,,,76.85,0.6325,,,,,47560.0,0.57,3.549256,28.199335,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-05-03,164254.0,7442.0,1063.1428,1953.3995,88.50439,12.643484,8537.0,388.0,55.42857,101.52673,4.6143107,0.65918726,2.8519633,-3.1010928,-11163.004,-133.96303,,,1415.0,16.973,2018.0,24.205,,,75.46,0.6422,2714205.0,,32.541,,46828.0,0.561,3.3883965,30.285513,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-05-04,164254.0,0.0,1063.1428,1953.3995,0.0,12.643484,8537.0,0.0,55.42857,101.52673,0.0,0.65918726,,,,,,,1367.0,16.397,1980.0,23.75,,,71.76,0.6542,,,,,48009.0,0.576,3.2126243,32.58965,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2020-05-05,164254.0,0.0,1063.1428,1953.3995,0.0,12.643484,8537.0,0.0,55.42857,101.52673,0.0,0.65918726,,,,,,,1291.0,15.485,1906.0,22.862,,,71.76,0.6638,,,,,49189.0,0.59,3.0221376,35.11153,,,,,,,,,,,,,,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
