country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Czechia,2021-07-25,1692771.0,135.0,208.42857,158599.9,12.648484,19.528189,30502.0,0.0,0.5714286,2857.8079,0.0,0.053538557,-4.476304,18.49709,33346.0,3172.562,50.0,4.765,71.0,6.766,10.0,0.953,12.0,1.144,42.59,0.9652,32934188.0,70377.0,3133.381,6.696,104916.0,9.982,0.21797459,459.7756,10064892.0,5560697.0,4629450.0,310.0,27663.0,67761.57,94.30046,52.099545,43.374462,0.0029044666,6348.749,18291.0,0.1713729,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-07-26,1692855.0,84.0,203.14285,158607.77,7.8701677,19.032957,30502.0,0.0,0.42857143,2857.8079,0.0,0.040153917,,,,,63.0,6.003,67.0,6.385,9.0,0.858,12.0,1.144,42.59,0.9639,33052607.0,118419.0,3144.648,11.266,105049.0,9.994,0.21326941,470.52667,10134543.0,5584283.0,4678163.0,314.0,69651.0,65000.855,94.95304,52.32053,43.830868,0.0029419437,6090.091,18319.572,0.17164059,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-07-27,1693064.0,209.0,200.57143,158627.36,19.581726,18.792032,30502.0,0.0,0.14285715,2857.8079,0.0,0.013384639,,,,,55.0,5.241,64.0,6.099,10.0,0.953,9.0,0.858,42.59,0.9593,33146737.0,94130.0,3153.603,8.956,106762.0,10.157,0.20765133,483.68918,10200742.0,5607060.0,4724869.0,319.0,66199.0,62083.285,95.57327,52.53393,44.268467,0.00298879,5816.7363,18509.285,0.17341807,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-07-28,1693328.0,264.0,193.57143,158652.1,24.734814,18.136187,30502.0,0.0,0.14285715,2857.8079,0.0,0.013384639,,,,,55.0,5.241,64.0,6.099,11.0,1.048,7.0,0.667,42.59,0.9534,33240554.0,93817.0,3162.529,8.926,108272.0,10.301,0.20091951,500.3571,10264387.0,5628382.0,4770945.0,324.0,63645.0,59151.285,96.16958,52.733704,44.700165,0.0030356362,5542.0303,18199.715,0.17051762,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-07-29,1693535.0,207.0,188.28572,158671.48,19.394342,17.640955,30502.0,0.0,0.0,2857.8079,0.0,0.0,,,,,62.0,5.908,68.0,6.48,14.0,1.334,9.0,0.858,42.59,0.9488,33362050.0,121496.0,3174.088,11.559,108333.0,10.307,0.1940555,518.15875,10324468.0,5649744.0,4812976.0,329.0,60081.0,56585.715,96.73249,52.93385,45.093964,0.0030824824,5301.6553,18052.285,0.16913633,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-07-30,1693754.0,219.0,188.14285,158692.0,20.518652,17.62757,30502.0,0.0,0.0,2857.8079,0.0,0.0,,,,,62.0,5.908,68.0,6.48,16.0,1.525,10.0,0.953,42.59,0.9481,33534242.0,172192.0,3190.471,16.382,108894.0,10.36,0.18766467,535.16425,10387097.0,5673069.0,4855592.0,335.0,62629.0,54823.0,97.31928,53.152386,45.49324,0.003138698,5136.5024,18060.428,0.16921262,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-07-31,1693906.0,152.0,181.42857,158706.23,14.241256,16.998491,30502.0,0.0,0.0,2857.8079,0.0,0.0,,,,,58.0,5.527,69.0,6.575,17.0,1.62,10.0,0.953,42.59,0.9473,33629987.0,95745.0,3199.58,9.109,109454.0,10.414,0.1815755,552.7931,10414091.0,5682054.0,4875159.0,336.0,26994.0,53837.43,97.5722,53.23657,45.67657,0.003148067,5044.1616,18289.572,0.17135952,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-08-01,1694023.0,117.0,178.85715,158717.2,10.962019,16.757568,30504.0,2.0,0.2857143,2857.995,0.18738495,0.026769279,1.0067114,18.297022,33367.0,3174.5598,52.0,4.955,66.0,6.289,16.0,1.525,10.0,0.953,45.56,0.9518,33696778.0,66791.0,3205.935,6.355,108941.0,10.365,0.17664917,567.89716,10435712.0,5688817.0,4891348.0,338.0,21621.0,52974.285,97.774765,53.299934,45.828247,0.0031668055,4963.292,18302.857,0.171484,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-08-02,1694100.0,77.0,177.85715,158724.42,7.21432,16.663876,30506.0,2.0,0.5714286,2858.1826,0.18738495,0.053538557,,,,,61.0,5.813,65.0,6.194,15.0,1.429,11.0,1.048,45.54,0.9556,33819378.0,122600.0,3217.599,11.664,109539.0,10.422,0.17221911,582.00616,10489571.0,5707501.0,4928962.0,344.0,53859.0,50718.285,98.27938,53.474987,46.180664,0.003223021,4751.9214,17602.572,0.16492285,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-08-03,1694258.0,158.0,170.57143,158739.22,14.803411,15.981259,30507.0,1.0,0.71428573,2858.2764,0.093692474,0.06692319,,,,,57.0,5.432,68.0,6.48,17.0,1.62,13.0,1.239,45.52,0.9622,33913693.0,94315.0,3226.572,8.973,109565.0,10.424,0.16762094,597.72784,10542232.0,5725197.0,4967148.0,347.0,52661.0,48784.285,98.77278,53.640785,46.538437,0.0032511288,4570.72,16876.715,0.1581221,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-08-04,1694508.0,250.0,168.57143,158762.64,23.423119,15.793874,30507.0,0.0,0.71428573,2858.2764,0.0,0.06692319,,,,,59.0,5.622,70.0,6.67,18.0,1.715,13.0,1.239,45.5,0.9721,33999598.0,85905.0,3234.745,8.173,108435.0,10.317,0.16428894,609.7164,10592241.0,5741356.0,5003971.0,351.0,50009.0,46836.285,99.241325,53.792183,46.883442,0.0032886057,4388.2075,16139.143,0.15121162,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-08-05,1694721.0,213.0,169.42857,158782.6,19.956497,15.874182,30507.0,0.0,0.71428573,2858.2764,0.0,0.06692319,,,,,60.0,5.718,66.0,6.289,17.0,1.62,10.0,0.953,45.48,0.9795,34111854.0,112256.0,3245.425,10.68,107115.0,10.191,0.16205633,617.8376,10645808.0,5757429.0,5044508.0,354.0,53567.0,45905.715,99.74321,53.942776,47.263245,0.0033167135,4301.02,15383.571,0.14413248,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-08-06,1694892.0,171.0,162.57143,158798.62,16.021414,15.231719,30508.0,1.0,0.85714287,2858.3699,0.093692474,0.080307834,,,,,60.0,5.718,72.0,6.861,15.0,1.429,11.0,1.048,45.46,0.9837,34275079.0,163225.0,3260.955,15.529,105834.0,10.069,0.15931828,628.1542,10702945.0,5774278.0,5087875.0,357.0,57137.0,45121.145,100.27854,54.10064,47.66956,0.0033448213,4227.511,14458.429,0.1354646,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-08-07,1695077.0,185.0,167.28572,158815.95,17.333107,15.673412,30510.0,2.0,1.1428572,2858.5574,0.18738495,0.107077114,,,,,59.0,5.622,70.0,6.67,13.0,1.239,12.0,1.144,45.45,0.9929,34365251.0,90172.0,3269.534,8.579,105038.0,9.993,0.15839033,631.6694,10725368.0,5779911.0,5106071.0,359.0,22423.0,44468.145,100.488625,54.153416,47.840042,0.0033635597,4166.33,13979.571,0.13097806,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-08-08,1695239.0,162.0,173.71428,158831.14,15.178181,16.27572,30510.0,0.0,0.85714287,2858.5574,0.0,0.080307834,-8.639146,17.99141,33186.2,3157.3584,58.0,5.527,67.0,6.385,16.0,1.525,12.0,1.144,45.44,1.0056,34436721.0,71470.0,3276.333,6.8,105706.0,10.057,0.15841307,631.585,10744472.0,5784310.0,5121861.0,360.0,19104.0,44108.57,100.66762,54.19463,47.987984,0.003372929,4132.641,13641.857,0.12781394,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-08-09,1695347.0,108.0,178.14285,158841.25,10.118787,16.690645,30510.0,0.0,0.5714286,2858.5574,0.0,0.053538557,,,,,68.0,6.48,65.0,6.194,18.0,1.715,13.0,1.239,45.41,1.0108,34557827.0,121106.0,3287.855,11.522,105493.0,10.037,0.15934138,628.19934,10800044.0,5796970.0,5166974.0,367.0,55572.0,44353.285,101.188286,54.313244,48.410656,0.0034385137,4155.569,12781.286,0.11975103,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-08-10,1695528.0,181.0,181.42857,158858.22,16.958338,16.998491,30511.0,1.0,0.5714286,2858.6511,0.093692474,0.053538557,,,,,63.0,6.003,66.0,6.289,18.0,1.715,13.0,1.239,45.39,1.0131,34651508.0,93681.0,3296.768,8.913,105402.0,10.028,0.16169131,619.43005,10849381.0,5808865.0,5206603.0,377.0,49337.0,43878.43,101.650536,54.424694,48.78195,0.0035322062,4111.0786,11952.571,0.1119866,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-08-11,1695797.0,269.0,184.14285,158883.42,25.203276,17.2528,30511.0,0.0,0.5714286,2858.6511,0.0,0.053538557,,,,,65.0,6.194,61.0,5.813,20.0,1.906,14.0,1.334,45.37,1.0187,34738462.0,86954.0,3305.041,8.273,105552.0,10.042,0.16440538,609.4227,10901758.0,5820273.0,5249792.0,386.0,52377.0,44216.715,102.141266,54.531578,49.1866,0.0036165295,4142.7734,11273.857,0.10562755,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-08-12,1696026.0,229.0,186.42857,158904.88,21.455576,17.466953,30512.0,1.0,0.71428573,2858.7446,0.093692474,0.06692319,,,,,65.0,6.194,59.0,5.622,20.0,1.906,15.0,1.429,45.35,1.0228,34850816.0,112354.0,3315.731,10.689,105566.0,10.044,0.16703747,600.00006,10947909.0,5831718.0,5286982.0,392.0,46151.0,43157.285,102.57367,54.63881,49.53504,0.0036727448,4043.513,10612.714,0.09943315,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-08-13,1696221.0,195.0,189.85715,158923.14,18.270033,17.788185,30512.0,0.0,0.5714286,2858.7446,0.0,0.053538557,,,,,56.0,5.336,56.0,5.336,18.0,1.715,12.0,1.144,45.33,1.0274,35019226.0,168410.0,3331.753,16.023,106307.0,10.114,0.17060654,586.99023,10996857.0,5842471.0,5327374.0,400.0,48948.0,41987.43,103.03227,54.739555,49.913483,0.0037476989,3933.906,9741.857,0.09127387,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-08-14,1696452.0,231.0,196.42857,158944.78,21.642962,18.40388,30512.0,0.0,0.2857143,2858.7446,0.0,0.026769279,,,,,59.0,5.622,60.0,5.718,19.0,1.811,11.0,1.048,45.32,1.0316,35119295.0,100069.0,3341.274,9.521,107721.0,10.249,0.17390472,575.6334,11009902.0,5845824.0,5338120.0,401.0,13045.0,40647.715,103.154495,54.77097,50.014168,0.0037570682,3808.3848,9416.143,0.08822217,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-08-15,1696595.0,143.0,193.71428,158958.19,13.398024,18.14957,30512.0,0.0,0.2857143,2858.7446,0.0,0.026769279,-2.1571672,17.76708,33141.4,3153.0962,61.0,5.813,63.0,6.003,16.0,1.525,11.0,1.048,36.98,1.0331,35187243.0,67948.0,3347.739,6.465,107217.0,10.201,0.17623869,567.7727,11022284.0,5848427.0,5348528.0,402.0,12382.0,39687.43,103.27051,54.79536,50.111683,0.0037664373,3718.4133,9159.571,0.08581829,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-08-16,1696672.0,77.0,189.28572,158965.39,7.21432,17.734646,30515.0,3.0,0.71428573,2859.026,0.2810774,0.06692319,,,,,75.0,7.147,69.0,6.575,18.0,1.715,10.0,0.953,36.96,1.0346,35304150.0,116907.0,3358.861,11.123,106618.0,10.144,0.17747717,563.64166,11064340.0,5858244.0,5382659.0,407.0,42056.0,37756.57,103.664536,54.887337,50.43146,0.0038132838,3537.5066,8753.429,0.08201303,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-08-17,1696899.0,227.0,195.85715,158986.66,21.26819,18.35034,30518.0,3.0,1.0,2859.307,0.2810774,0.093692474,,,,,74.0,7.052,68.0,6.48,18.0,1.715,7.0,0.667,36.95,1.037,35385814.0,81664.0,3366.631,7.77,104901.0,9.98,0.17955953,557.16223,11099151.0,5867869.0,5409811.0,413.0,34811.0,35681.43,103.99069,54.977516,50.685856,0.003869499,3343.0813,8429.143,0.078974724,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-08-18,1697208.0,309.0,201.57143,159015.61,28.950974,18.885725,30519.0,1.0,1.1428572,2859.4006,0.093692474,0.107077114,,,,,78.0,7.433,72.0,6.861,19.0,1.811,9.0,0.858,35.08,1.0377,35467729.0,81915.0,3374.424,7.793,104181.0,9.912,0.18227738,549.11035,11145370.0,5877283.0,5448746.0,418.0,46219.0,34801.715,104.42373,55.06572,51.050648,0.0039163455,3260.6587,8144.2856,0.07630583,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-08-19,1697427.0,219.0,200.14285,159036.14,20.518652,18.751879,30522.0,3.0,1.4285715,2859.6816,0.2810774,0.13384639,,,,,73.0,6.956,79.0,7.528,20.0,1.906,10.0,0.953,35.06,1.0361,35570772.0,103043.0,3384.228,9.804,102851.0,9.785,0.18484822,541.6294,11191005.0,5886986.0,5487135.0,423.0,45635.0,34728.0,104.851295,55.156628,51.410324,0.0039631915,3253.7522,7895.4287,0.07397422,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-08-20,1697598.0,171.0,196.71428,159052.16,16.021414,18.430649,30524.0,2.0,1.7142857,2859.8691,0.18738495,0.16061567,,,,,72.0,6.861,82.0,7.814,18.0,1.715,12.0,1.144,35.04,1.0361,35724214.0,153442.0,3398.826,14.599,100713.0,9.582,0.18723798,534.7786,11240055.0,5898400.0,5527394.0,426.0,49050.0,34742.57,105.31085,55.26357,51.78752,0.0039912993,3255.1174,7989.857,0.07485895,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-08-21,1697777.0,179.0,189.28572,159068.92,16.770952,17.734646,30525.0,1.0,1.8571428,2859.9626,0.093692474,0.17400031,,,,,61.0,5.813,78.0,7.433,16.0,1.525,14.0,1.334,35.03,1.0419,35803351.0,79137.0,3406.355,7.529,97722.0,9.297,0.18885924,530.18854,11254699.0,5901138.0,5540207.0,429.0,14644.0,34971.0,105.44806,55.289223,51.90757,0.004019407,3276.5195,7902.0,0.07403579,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-08-22,1697917.0,140.0,188.85715,159082.05,13.116946,17.694492,30525.0,0.0,1.8571428,2859.9626,0.0,0.17400031,-6.15239,17.49916,33011.4,3140.7278,66.0,6.289,81.0,7.719,17.0,1.62,15.0,1.429,35.02,1.0509,35868155.0,64804.0,3412.521,6.165,97273.0,9.255,0.19078448,524.70013,11268263.0,5903498.0,5552202.0,431.0,13564.0,35139.855,105.57514,55.311333,52.019955,0.0040381458,3292.34,7867.2856,0.073710546,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-08-23,1698030.0,113.0,194.0,159092.62,10.58725,18.17634,30525.0,0.0,1.4285715,2859.9626,0.0,0.13384639,,,,,72.0,6.861,69.0,6.575,19.0,1.811,14.0,1.334,35.0,1.0592,35973569.0,105414.0,3422.55,10.029,95631.0,9.098,0.19440259,514.6542,11315637.0,5914053.0,5591525.0,444.0,47374.0,35899.57,106.019005,55.410225,52.388382,0.004159946,3363.5195,7972.7144,0.07469833,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-08-24,1698249.0,219.0,192.85715,159113.14,20.518652,18.069263,30526.0,1.0,1.1428572,2860.0564,0.093692474,0.107077114,,,,,69.0,6.575,74.0,7.052,16.0,1.525,16.0,1.525,34.99,1.0648,36050458.0,76889.0,3429.865,7.315,94949.0,9.034,0.19674686,508.47256,11356559.0,5923951.0,5624797.0,451.0,40922.0,36772.57,106.40241,55.50296,52.700115,0.0042255307,3445.3132,8011.7144,0.075063735,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-08-25,1698509.0,260.0,185.85715,159137.52,24.360043,17.413416,30527.0,1.0,1.1428572,2860.1501,0.093692474,0.107077114,,,,,73.0,6.956,81.0,7.719,18.0,1.715,16.0,1.525,34.97,1.0721,36123581.0,73123.0,3436.822,6.957,93693.0,8.914,0.1974449,506.65384,11391746.0,5932844.0,5653249.0,458.0,35187.0,35196.57,106.732086,55.58628,52.966686,0.0042911153,3297.6538,7937.2856,0.07436639,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-08-26,1698764.0,255.0,191.0,159161.4,23.89158,17.895262,30529.0,2.0,1.0,2860.3374,0.18738495,0.093692474,,,,,71.0,6.766,77.0,7.338,16.0,1.525,15.0,1.429,34.96,1.0824,36218269.0,94688.0,3445.831,9.009,92500.0,8.801,0.1991437,502.426,11424622.0,5941317.0,5679447.0,467.0,32876.0,33373.855,107.04011,55.66567,53.212143,0.0043754387,3126.8792,7761.5713,0.07272008,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-08-27,1698985.0,221.0,198.14285,159182.11,20.706036,18.564495,30529.0,0.0,0.71428573,2860.3374,0.0,0.06692319,,,,,62.0,5.908,74.0,7.052,14.0,1.334,14.0,1.334,34.94,1.092,36341935.0,123666.0,3457.597,11.766,88246.0,8.396,0.20331699,492.91022,11458807.0,5951667.0,5705485.0,472.0,34185.0,31250.285,107.3604,55.762638,53.4561,0.0044222847,2927.9165,7609.5713,0.071295954,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-08-28,1699174.0,189.0,199.57143,159199.81,17.707878,18.698341,30530.0,1.0,0.71428573,2860.4312,0.093692474,0.06692319,,,,,56.0,5.336,73.0,6.956,13.0,1.239,13.0,1.239,34.94,1.1026,36398544.0,56609.0,3462.983,5.386,85028.0,8.09,0.20917618,480.0225,11467949.0,5954419.0,5712597.0,474.0,9142.0,30464.285,107.44605,55.788425,53.522736,0.0044410233,2854.2742,7611.5713,0.07131469,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-08-29,1699312.0,138.0,199.28572,159212.75,12.929562,18.671572,30532.0,2.0,1.0,2860.6187,0.18738495,0.093692474,-3.169886,17.28029,32947.4,3134.639,55.0,5.241,68.0,6.48,9.0,0.858,11.0,1.048,34.94,1.1174,36439304.0,40760.0,3466.86,3.878,81593.0,7.763,0.21633218,464.93192,11476287.0,5956840.0,5719241.0,476.0,8338.0,29717.715,107.52417,55.811108,53.584984,0.0044597615,2784.3262,7620.2856,0.07139634,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-08-30,1699394.0,82.0,194.85715,159220.42,7.6827826,18.256647,30533.0,1.0,1.1428572,2860.7122,0.093692474,0.107077114,,,,,61.0,5.813,71.0,6.766,10.0,0.953,11.0,1.048,40.48,1.1333,36526390.0,87086.0,3475.146,8.285,78974.0,7.514,0.22259971,452.41025,11505079.0,5965385.0,5741173.0,479.0,28792.0,27063.143,107.79393,55.891167,53.79047,0.0044878693,2535.6128,7333.143,0.06870603,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-08-31,1699638.0,244.0,198.42857,159243.28,22.860964,18.591263,30533.0,0.0,1.0,2860.7122,0.0,0.093692474,,,,,56.0,5.336,67.0,6.385,10.0,0.953,9.0,0.858,40.47,1.1514,36618791.0,92401.0,3483.937,8.791,81190.0,7.724,0.22849739,440.5298,11529189.0,5973084.0,5759339.0,481.0,24110.0,24661.428,108.01982,55.963303,53.96067,0.004506608,2310.5903,7019.0,0.06576274,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-09-01,1699936.0,298.0,203.85715,159271.2,27.920357,19.09988,30533.0,0.0,0.85714287,2860.7122,0.0,0.080307834,,,,,63.0,6.003,63.0,6.003,12.0,1.144,7.0,0.667,40.46,1.171,36712771.0,93980.0,3492.878,8.941,84170.0,8.008,0.23475863,427.49753,11547866.0,5979044.0,5773389.0,485.0,18677.0,22302.857,108.19481,56.019142,54.092308,0.004544085,2089.6099,6600.0,0.061837032,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-09-02,1700203.0,267.0,205.57143,159296.22,25.01589,19.260496,30533.0,0.0,0.5714286,2860.7122,0.0,0.053538557,,,,,66.0,6.289,67.0,6.385,14.0,1.334,9.0,0.858,40.45,1.1918,36824655.0,111884.0,3503.523,10.645,86627.0,8.242,0.23916148,418.51224,11567321.0,5985909.0,5787828.0,489.0,19455.0,20385.572,108.37709,56.08346,54.227592,0.004581562,1909.9746,6370.2856,0.059684783,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-09-03,1700518.0,315.0,219.0,159325.73,29.513128,20.518652,30535.0,2.0,0.85714287,2860.8997,0.18738495,0.080307834,,,,,64.0,6.099,76.0,7.242,14.0,1.334,13.0,1.239,40.45,1.2137,36926566.0,101911.0,3513.219,9.696,83519.0,7.946,0.24454449,409.36935,11590712.0,5995488.0,5803599.0,493.0,23391.0,18843.572,108.596245,56.17321,54.375355,0.004619039,1765.5009,6260.143,0.058652826,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-09-04,1700841.0,323.0,238.14285,159356.0,30.262669,22.312193,30535.0,0.0,0.71428573,2860.8997,0.0,0.06692319,,,,,61.0,5.813,78.0,7.433,16.0,1.525,13.0,1.239,40.44,1.2312,36974663.0,48097.0,3517.795,4.576,82303.0,7.83,0.25234967,397.87656,11595763.0,5997573.0,5807189.0,496.0,5051.0,18259.143,108.64357,56.192745,54.40899,0.0046471464,1710.7443,6164.857,0.05776007,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-09-05,1701053.0,212.0,248.71428,159375.86,19.862804,23.302656,30535.0,0.0,0.42857143,2860.8997,0.0,0.040153917,-0.7152093,17.092247,32933.0,3133.2688,69.0,6.575,86.0,8.195,16.0,1.525,15.0,1.429,40.44,1.2451,37008536.0,33873.0,3521.018,3.223,81319.0,7.737,0.2611506,386.09518,11600150.0,5999630.0,5810046.0,497.0,4387.0,17694.715,108.68468,56.212017,54.435757,0.004656516,1657.8616,6112.857,0.05727287,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
