country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Brazil,2021-02-20,10030626.0,51879.0,45245.285,47695.293,246.68292,215.13983,243457.0,1367.0,1036.5714,1157.63,6.5000396,4.9288626,,,,,,,,,,,,,73.61,1.0492,34146745.0,128106.0,159.321,0.598,69117.0,0.322,65.823074,1.5491345,6950802.0,5817908.0,1132894.0,0.0,137634.0,244837.0,3.3050833,2.766396,0.53868735,0.0,1164.1918,110742.14,0.052657522,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-02-21,10081676.0,51050.0,45174.43,47938.035,242.74106,214.8029,244765.0,1308.0,1039.4286,1163.8495,6.2194967,4.942448,,,,,,,,,,,,,73.61,1.0531,34175241.0,28496.0,159.454,0.133,66623.0,0.311,67.63281,1.5007287,7028356.0,5857080.0,1171276.0,0.0,77554.0,247768.14,3.34196,2.785022,0.5569379,0.0,1178.1293,111567.14,0.053049807,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-02-22,10139148.0,57472.0,47056.285,48211.312,273.27747,223.75108,245977.0,1212.0,1063.5714,1169.6124,5.7630196,5.0572467,,,,,,,,,,,,,73.61,1.058,34184282.0,9041.0,159.496,0.042,63283.0,0.295,70.93039,1.4142411,7297061.0,6002873.0,1294188.0,0.0,268705.0,241017.72,3.4697282,2.8543463,0.6153821,0.0,1146.0312,96936.57,0.046093017,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-02-23,10168174.0,29026.0,47665.855,48349.33,138.01767,226.64957,246504.0,527.0,1037.0,1172.1183,2.5058675,4.9309006,,,,,,,,,,,,,73.61,1.0621,34308759.0,124477.0,160.077,0.581,77271.0,0.361,69.01676,1.4555582,7551676.0,6116082.0,1435594.0,0.0,254615.0,238305.28,3.590797,2.9081767,0.68262017,0.0,1133.1337,112867.86,0.05366829,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-02-24,10195160.0,26986.0,46921.43,48477.65,128.31754,223.10983,247143.0,639.0,1052.8572,1175.1567,3.0384238,5.006301,,,,,,,,,,,,,73.61,1.0658,34326575.0,17816.0,160.16,0.083,64382.0,0.3,69.6591,1.4426695,7799000.0,6202055.0,1596945.0,0.0,247324.0,227474.28,3.7083986,2.9490566,0.759342,0.0,1081.6327,102732.86,0.048849132,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-02-25,10257875.0,62715.0,47984.855,48775.855,298.20773,228.1664,248529.0,1386.0,1084.1428,1181.7472,6.590384,5.155063,,,,,,,,,,,,,73.61,1.0693,34460303.0,133728.0,160.784,0.624,78653.0,0.367,68.53235,1.4694765,8101787.0,6346769.0,1755018.0,0.0,302787.0,223804.42,3.852373,3.0178676,0.83450526,0.0,1064.1826,100898.0,0.047976665,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-02-26,10324463.0,66588.0,49388.0,49092.48,316.62372,234.8383,249957.0,1428.0,1123.8572,1188.5372,6.7900925,5.3439035,,,,,,,,,,,,,76.39,1.0722,34539560.0,79257.0,161.154,0.37,74417.0,0.347,67.081085,1.4980519,8322042.0,6437836.0,1884206.0,0.0,220255.0,215553.42,3.9571033,3.0611696,0.8959337,0.0,1024.9493,97353.57,0.0462913,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-02-27,10390461.0,65998.0,51405.0,49406.297,313.8183,244.42906,251498.0,1541.0,1148.7142,1195.8646,7.327404,5.462098,,,,,,,,,,,,,70.83,1.0741,34704162.0,164602.0,161.922,0.768,79631.0,0.372,66.95139,1.5011209,8433568.0,6518628.0,1914940.0,0.0,111526.0,211823.72,4.0101337,3.099586,0.9105476,0.0,1007.2147,100102.86,0.047598574,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-02-28,10455630.0,65169.0,53422.0,49716.17,309.87643,254.01984,252835.0,1337.0,1152.8572,1202.222,6.3573904,5.481797,33.571503,16.822647,265766.6,1240.0098,,,,,,,,,70.83,1.0761,34725552.0,21390.0,162.022,0.1,78616.0,0.367,66.9724,1.5006651,8465403.0,6542206.0,1923197.0,0.0,31835.0,205292.42,4.025271,3.1107972,0.9144738,0.0,976.1587,97875.14,0.046539307,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-03-01,10517232.0,61602.0,54012.0,50009.09,292.91547,256.82526,254221.0,1386.0,1177.7142,1208.8124,6.590384,5.5999923,,,,,,,,,,,,,67.13,1.0782,34765380.0,39828.0,162.208,0.186,83014.0,0.387,65.64457,1.5281106,8841027.0,6806293.0,2034734.0,0.0,375624.0,220566.58,4.203879,3.2363696,0.96750927,0.0,1048.7867,114774.29,0.05457479,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-03-02,10551259.0,34027.0,54726.43,50170.887,161.79726,260.22235,254942.0,721.0,1205.4286,1212.2407,3.4283311,5.731773,,,,,,,,,,,,,67.13,1.0789,36714837.0,1949457.0,171.304,9.096,343725.0,1.604,59.106712,2.1937804,9277322.0,7114219.0,2163103.0,0.0,436295.0,246520.86,4.411336,3.3827875,1.0285482,0.0,1172.1985,142591.0,0.06780155,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-03-03,10587001.0,35742.0,55977.285,50340.84,169.95203,266.17014,255720.0,778.0,1225.2858,1215.9401,3.6993642,5.826193,,,,,,,,,,,,,67.13,1.0809,36792787.0,77950.0,171.667,0.364,352316.0,1.644,50.965088,2.8968928,9739676.0,7417852.0,2321824.0,0.0,462354.0,277239.44,4.6311836,3.527164,1.1040196,0.0,1318.2643,173685.28,0.08258678,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-03-04,10646926.0,59925.0,55578.715,50625.78,284.94138,264.27493,257361.0,1641.0,1261.7142,1223.743,7.8029003,5.9994097,,,,,,,,,,,,,67.13,1.0833,36898125.0,105338.0,172.159,0.491,348260.0,1.625,44.529472,3.5578852,10169160.0,7701146.0,2468014.0,0.0,429484.0,295339.0,4.835402,3.6618693,1.1735325,0.0,1404.3271,193482.42,0.09200025,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-03-05,10718630.0,71704.0,56309.57,50966.73,340.95013,267.75015,259271.0,1910.0,1330.5714,1232.825,9.081986,6.3268228,,,,,,,,,,,,,67.13,1.0845,36976780.0,78655.0,172.526,0.367,348174.0,1.625,37.358936,4.2259464,10576542.0,7958939.0,2617603.0,0.0,407382.0,322071.44,5.0291104,3.784449,1.2446616,0.0,1531.439,217300.42,0.103325635,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-03-06,10793732.0,75102.0,57610.145,51323.836,357.1075,273.93433,260970.0,1699.0,1353.1428,1240.9037,8.078689,6.4341493,,,,,,,,,,,,,67.13,1.0858,36992037.0,15257.0,172.597,0.071,326839.0,1.525,30.655003,4.8151174,10830688.0,8142004.0,2688684.0,0.0,254146.0,342445.72,5.149956,3.871496,1.2784603,0.0,1628.318,231910.86,0.11027284,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-03-07,10869227.0,75495.0,59085.285,51682.812,358.97623,280.94858,262770.0,1800.0,1419.2858,1249.4626,8.55894,6.7486563,,,,,,,,,,,,,67.13,1.0858,37105304.0,113267.0,173.125,0.528,339965.0,1.586,23.430248,5.4268603,10948409.0,8227671.0,2720738.0,0.0,117721.0,354715.16,5.205932,3.9122303,1.2937019,0.0,1686.6587,240780.72,0.11449043,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-03-08,10938836.0,69609.0,60229.145,52013.8,330.9885,286.38757,264325.0,1555.0,1443.4286,1256.8566,7.3939734,6.863455,,,,,,,,,,,,,67.13,1.0807,37177496.0,72192.0,173.462,0.337,344588.0,1.608,16.632374,6.0246215,11357494.0,8504966.0,2852528.0,0.0,409085.0,359495.28,5.4004507,4.044083,1.3563676,0.0,1709.3882,242667.58,0.115387626,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-03-09,11019344.0,80508.0,66869.29,52396.613,382.81287,317.96124,265411.0,1086.0,1495.5714,1262.0205,5.1638937,7.1113925,,,,,,,,,,,,,67.13,1.0771,37258191.0,80695.0,173.839,0.377,77622.0,0.362,26.664625,5.2931952,11756131.0,8764547.0,2991584.0,0.0,398637.0,354115.56,5.590001,4.167513,1.4224882,0.0,1683.8077,235761.14,0.11210364,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-03-10,11051665.0,32321.0,66380.57,52550.3,153.68529,315.63742,266398.0,987.0,1525.4286,1266.7136,4.6931524,7.253362,,,,,,,,,,,,,67.13,1.0748,37330968.0,72777.0,174.178,0.34,76883.0,0.359,36.729103,4.5595245,12181103.0,9013293.0,3167810.0,0.0,424972.0,348775.28,5.792074,4.285791,1.5062832,0.0,1658.4149,227920.14,0.10837527,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-03-11,11122429.0,70764.0,67929.0,52886.78,336.48047,323.00015,268370.0,1972.0,1572.7142,1276.0905,9.376795,7.4782043,,,,,,,,,,,,,67.13,1.0721,37428587.0,97619.0,174.634,0.455,75780.0,0.354,47.25493,3.82374,12613179.0,9298511.0,3314668.0,0.0,432076.0,349145.56,5.9975247,4.421411,1.5761136,0.0,1660.1755,228195.0,0.108505964,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-03-12,11202305.0,79876.0,69096.43,53266.59,379.80774,328.5512,270656.0,2286.0,1626.4286,1286.9603,10.869854,7.733614,,,,,,,,,,,,,67.13,1.0702,37655071.0,226484.0,175.69,1.057,96899.0,0.452,55.131336,3.140763,13017720.0,9547655.0,3470065.0,0.0,404541.0,348739.72,6.1898828,4.5398784,1.6500044,0.0,1658.2457,226959.42,0.107918456,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-03-13,11277717.0,75412.0,69140.71,53625.168,358.58154,328.7618,272889.0,2233.0,1702.7142,1297.5781,10.617841,8.09635,,,,,,,,,,,,,67.13,1.0676,37786476.0,131405.0,176.304,0.613,113491.0,0.53,61.31638,2.564786,13223729.0,9669967.0,3553762.0,0.0,206009.0,341863.0,6.2878394,4.5980372,1.689802,0.0,1625.5472,218280.42,0.10379162,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-03-14,11363380.0,85663.0,70593.29,54032.496,407.3247,335.66873,275105.0,2216.0,1762.1428,1308.1151,10.537006,8.378931,,,,,,,,,,,,,67.13,1.0652,37823393.0,36917.0,176.476,0.172,102584.0,0.479,68.664276,1.95041,13286664.0,9718209.0,3568455.0,0.0,62935.0,334036.44,6.3177648,4.620976,1.6967885,0.0,1588.3322,212934.0,0.10124941,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-03-15,11439558.0,76178.0,71531.71,54394.72,362.22385,340.13092,277102.0,1997.0,1825.2858,1317.6108,9.495668,8.6791725,,,,,,,,,,,,,67.13,1.0635,37907905.0,84512.0,176.87,0.394,104344.0,0.487,75.960724,1.3414708,13763573.0,10087787.0,3675786.0,0.0,476909.0,343725.56,6.5445333,4.796709,1.7478241,0.0,1634.4037,226117.28,0.10751802,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-03-16,11483370.0,43812.0,66289.43,54603.043,208.3246,315.20404,278229.0,1127.0,1831.1428,1322.9696,5.3588476,8.707024,,,,,,,,,,,,,67.13,1.0606,38009513.0,101608.0,177.344,0.474,107332.0,0.501,72.47698,1.406948,14198794.0,10402388.0,3796406.0,0.0,435221.0,348951.84,6.7514796,4.946301,1.8051784,0.0,1659.2545,233977.28,0.11125542,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-03-17,11519609.0,36239.0,66849.14,54775.36,172.31525,317.86545,279286.0,1057.0,1841.1428,1327.9956,5.026,8.754573,,,,,,,,,,,,,70.83,1.0578,38117808.0,108295.0,177.849,0.505,112406.0,0.524,68.63861,1.4817011,14648691.0,10725474.0,3923217.0,0.0,449897.0,352512.56,6.965404,5.0999274,1.8654766,0.0,1676.1855,244597.28,0.116305195,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-03-18,11603535.0,83926.0,68729.43,55174.42,399.06534,326.80615,282127.0,2841.0,1965.2858,1341.5045,13.508861,9.344869,,,,,,,,,,,,,70.83,1.0552,38237629.0,119821.0,178.409,0.559,115577.0,0.539,64.328125,1.562565,15087602.0,11055747.0,4031855.0,0.0,438911.0,353489.0,7.1741047,5.256971,1.9171337,0.0,1680.8285,251033.72,0.1193657,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-03-19,11693838.0,90303.0,70219.0,55603.812,429.38776,333.889,284775.0,2648.0,2017.0,1354.0957,12.591152,9.590768,,,,,,,,,,,,,70.83,1.0526,38331495.0,93866.0,178.847,0.438,96632.0,0.451,64.52223,1.558819,15623349.0,11509501.0,4113848.0,0.0,535747.0,372232.72,7.4288507,5.4727297,1.9561211,0.0,1769.9542,280263.72,0.13326447,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-03-20,11780820.0,86982.0,71871.86,56017.406,413.59653,341.7483,287499.0,2724.0,2087.1428,1367.0482,12.95253,9.924295,,,,,,,,,,,,,70.83,1.0495,38402854.0,71359.0,179.179,0.333,88054.0,0.411,67.47948,1.499348,15883688.0,11739832.0,4143856.0,0.0,260339.0,379994.16,7.552641,5.582251,1.9703897,0.0,1806.8595,295695.0,0.140602,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-03-21,11871390.0,90570.0,72572.86,56448.066,430.65735,345.0815,290314.0,2815.0,2172.7144,1380.4335,13.385232,10.331184,,,,,,,,,,,,,70.83,1.0458,38414595.0,11741.0,179.234,0.055,84457.0,0.394,69.924286,1.458003,15980363.0,11818482.0,4161881.0,0.0,96675.0,384814.16,7.5986094,5.619649,1.9789606,0.0,1829.7784,300039.0,0.14266755,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-03-22,11950459.0,79069.0,72985.86,56824.035,375.97046,347.04532,292752.0,2438.0,2235.7144,1392.026,11.592609,10.630747,,,,,,,,,,,,,70.83,1.0427,38533309.0,118714.0,179.788,0.554,89343.0,0.417,71.80115,1.4244894,16567102.0,12314847.0,4252255.0,0.0,586739.0,400504.16,7.877602,5.855669,2.021933,0.0,1904.3839,318151.44,0.15127994,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-03-23,11998233.0,47774.0,73551.86,57051.2,227.16379,349.73663,294042.0,1290.0,2259.0,1398.1599,6.1339073,10.74147,,,,,,,,,,,,,70.83,1.0381,38602870.0,69561.0,180.113,0.325,84765.0,0.395,75.37406,1.3578194,17157632.0,12817812.0,4339819.0,0.0,590529.0,422691.0,8.158397,6.094827,2.0635695,0.0,2009.8817,345060.56,0.16407515,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-03-24,12047526.0,49293.0,75416.71,57285.586,234.38658,358.60397,295425.0,1383.0,2305.5715,1404.7361,6.576119,10.962915,,,,,,,,,,,,,70.83,1.0334,38771509.0,168639.0,180.9,0.787,93386.0,0.436,78.41505,1.2945021,17886780.0,13436373.0,4450408.0,0.0,729150.0,462584.28,8.505105,6.388951,2.1161542,0.0,2199.573,387271.28,0.18414621,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-03-25,12130019.0,82493.0,75212.0,57677.836,392.25146,357.63055,298676.0,3251.0,2364.1428,1420.1945,15.458397,11.241421,,,,,,,,,,,,,70.83,1.0294,38845418.0,73909.0,181.244,0.345,86827.0,0.405,82.29454,1.2191888,18655344.0,14102934.0,4552411.0,0.0,768564.0,509677.56,8.870555,6.7058983,2.1646564,0.0,2423.5,435312.44,0.20698962,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-03-26,12220011.0,89992.0,75167.57,58105.746,427.90897,357.4193,300685.0,2009.0,2272.8572,1429.7472,9.552729,10.807361,,,,,,,,,,,,,70.83,1.0258,41765747.0,2920329.0,194.87,13.626,490607.0,2.289,74.10239,1.955002,19577786.0,14928869.0,4648917.0,0.0,922441.0,564919.56,9.309173,7.0986276,2.2105446,0.0,2686.1738,488481.16,0.23227116,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-03-27,12320169.0,100158.0,77049.86,58581.996,476.24796,366.3695,303462.0,2777.0,2280.4285,1442.9518,13.204543,10.843362,,,,,,,,,,,,,70.83,1.0214,41827329.0,61582.0,195.157,0.287,489211.0,2.283,64.69201,2.68702,19962072.0,15282128.0,4679944.0,0.0,384286.0,582626.3,9.491899,7.266601,2.225298,0.0,2770.3687,506042.28,0.24062143,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-03-28,12404414.0,84245.0,76146.29,58982.58,400.58218,362.07306,307112.0,3650.0,2399.7144,1460.3074,17.355629,11.410562,,,,,,,,,,,,,70.83,1.0171,41879940.0,52611.0,195.403,0.245,495049.0,2.31,54.613834,3.4495249,20216938.0,15513974.0,4702964.0,0.0,254866.0,605225.0,9.613087,7.376843,2.2362437,0.0,2877.8247,527927.44,0.25102773,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-03-29,12490362.0,85948.0,77129.0,59391.258,408.67987,366.74582,310550.0,3438.0,2542.5715,1476.6549,16.347576,12.089843,,,,,,,,,,,,,70.83,1.013,41912110.0,32170.0,195.553,0.15,482686.0,2.252,45.22632,4.168675,21160764.0,16335279.0,4825484.0,0.0,943825.0,656237.3,10.0618725,7.7673707,2.2945015,0.0,3120.3865,574347.44,0.2731003,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-03-30,12534688.0,44326.0,76636.43,59602.023,210.76866,364.4037,312206.0,1656.0,2594.8572,1484.5292,7.874225,12.33846,,,,,,,,,,,,,70.83,1.0085,41971077.0,58967.0,195.828,0.275,481172.0,2.245,35.10568,4.9009867,21950244.0,16995184.0,4955061.0,0.0,789482.0,684659.1,10.437268,8.081154,2.356115,0.0,3255.5315,596767.44,0.28376094,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-03-31,12573615.0,38927.0,75155.57,59787.12,185.09659,357.36224,313866.0,1660.0,2634.4285,1492.4224,7.8932447,12.52662,83.177704,21.300224,360854.1,1683.6675,,,,,,,,,70.83,1.0042,42090429.0,119352.0,196.385,0.557,474131.0,2.212,25.833277,5.6253285,22839288.0,17745732.0,5093555.0,0.0,889042.0,707500.9,10.860005,8.438037,2.4219685,0.0,3364.143,615622.7,0.29272655,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-04-01,12658109.0,84494.0,75441.43,60188.887,401.76617,358.7215,317646.0,3780.0,2710.0,1510.3962,17.973774,12.88596,,,,,,,,,,,,,70.83,1.0005,42168722.0,78293.0,196.75,0.365,474758.0,2.215,15.72866,6.3594193,23880804.0,18639028.0,5241777.0,0.0,1041518.0,746494.3,11.355244,8.862796,2.4924476,0.0,3549.5554,648013.44,0.30812824,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-04-02,12748747.0,90638.0,75533.71,60619.867,430.98068,359.1603,321515.0,3869.0,2975.7144,1528.7931,18.396967,14.149423,,,,,,,,,,,,,70.83,0.9978,42240982.0,72260.0,197.087,0.337,67891.0,0.317,15.796546,5.5554156,24181208.0,18900836.0,5280371.0,0.0,300403.0,657631.7,11.498084,8.987286,2.510799,0.0,3127.0168,567424.0,0.26980823,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-04-03,12839844.0,91097.0,74239.29,61053.03,433.1632,353.00534,325284.0,3769.0,3117.4285,1546.7146,17.92147,14.823269,,,,,,,,,,,,,70.83,0.9956,42250568.0,9586.0,197.132,0.045,60463.0,0.282,15.80589,4.764724,24575470.0,19222342.0,5353128.0,0.0,394262.0,659056.9,11.6855545,9.14016,2.5453947,0.0,3133.7935,562887.7,0.26765123,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
