country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Kuwait,2020-03-19,142.0,12.0,10.0,30.940096,2.614656,2.17888,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,74.07,1.2331,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-03-20,148.0,6.0,9.714286,32.24742,1.307328,2.1166263,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,74.07,1.2414,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-03-21,159.0,11.0,8.428572,34.64419,2.3967679,1.8364846,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,74.07,1.2547,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-03-22,176.0,17.0,10.285714,38.348286,3.7040958,2.2411337,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,1.2666,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-03-23,188.0,12.0,10.857142,40.962944,2.614656,2.365641,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,1.2803,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-03-24,189.0,1.0,9.428572,41.180832,0.217888,2.0543725,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,1.3014,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-03-25,191.0,2.0,8.714286,41.616608,0.435776,1.8987383,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,1.329,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-03-26,195.0,4.0,7.571429,42.48816,0.871552,1.6497234,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,1.3626,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-03-27,208.0,13.0,8.571428,45.3207,2.8325438,1.8676114,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,1.3943,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-03-28,225.0,17.0,9.428572,49.0248,3.7040958,2.0543725,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,1.4252,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-03-29,235.0,10.0,8.428572,51.20368,2.17888,1.8364846,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,1.4594,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-03-30,255.0,20.0,9.571428,55.56144,4.35776,2.0854993,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,1.4916,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-03-31,266.0,11.0,11.0,57.958206,2.3967679,2.3967679,0.0,0.0,0.0,0.0,0.0,0.0,0.09442486,-5.780051,-113.0,-25.914751,,,,,,,,,81.48,1.526,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-04-01,289.0,23.0,14.0,62.96963,5.011424,3.050432,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,1.5546,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-04-02,317.0,28.0,17.428572,69.070496,6.100864,3.7974765,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,1.5806,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-04-03,342.0,25.0,19.142857,74.51769,5.4472,4.1709986,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,1.6059,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-04-04,417.0,75.0,27.428572,90.85929,16.3416,5.9763565,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,1.614,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-04-05,479.0,62.0,34.857143,104.36835,13.509056,7.594953,1.0,1.0,0.14285715,0.217888,0.217888,0.031126857,,,,,,,,,,,,,81.48,1.6166,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-04-06,556.0,77.0,43.0,121.14572,16.777376,9.369184,1.0,0.0,0.14285715,0.217888,0.0,0.031126857,,,,,,,,,,,,,93.52,1.6141,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-04-07,665.0,109.0,57.0,144.89552,23.749792,12.419616,1.0,0.0,0.14285715,0.217888,0.0,0.031126857,,,,,,,,,,,,,93.52,1.6009,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-04-08,743.0,78.0,64.85714,161.89078,16.995264,14.131593,1.0,0.0,0.14285715,0.217888,0.0,0.031126857,,,,,,,,,,,,,93.52,1.5866,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-04-09,855.0,112.0,76.85714,186.29424,24.403456,16.746248,1.0,0.0,0.14285715,0.217888,0.0,0.031126857,,,,,,,,,,,,,93.52,1.5681,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-04-10,910.0,55.0,81.14286,198.27808,11.98384,17.680054,1.0,0.0,0.14285715,0.217888,0.0,0.031126857,,,,,,,,,,,,,93.52,1.5516,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-04-11,993.0,83.0,82.28571,216.36278,18.084703,17.92907,1.0,0.0,0.14285715,0.217888,0.0,0.031126857,,,,,,,,,,,,,93.52,1.5409,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-04-12,1154.0,161.0,96.42857,251.44275,35.079967,21.010628,1.0,0.0,0.0,0.217888,0.0,0.0,,,,,,,,,,,,,93.52,1.5239,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-04-13,1234.0,80.0,96.85714,268.87378,17.43104,21.104008,1.0,0.0,0.0,0.217888,0.0,0.0,,,,,,,,,,,,,93.52,1.51,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-04-14,1300.0,66.0,90.71429,283.2544,14.380608,19.765554,2.0,1.0,0.14285715,0.435776,0.217888,0.031126857,,,,,,,,,,,,,93.52,1.4986,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-04-15,1355.0,55.0,87.42857,295.23822,11.98384,19.049637,3.0,1.0,0.2857143,0.653664,0.217888,0.062253714,,,,,,,,,,,,,93.52,1.4917,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-04-16,1405.0,50.0,78.57143,306.13263,10.8944,17.11977,3.0,0.0,0.2857143,0.653664,0.0,0.062253714,,,,,,,,,,,,,93.52,1.4901,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-04-17,1524.0,119.0,87.71429,332.0613,25.92867,19.111889,3.0,0.0,0.2857143,0.653664,0.0,0.062253714,,,,,,,,,,,,,93.52,1.4863,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-04-18,1658.0,134.0,95.0,361.2583,29.196991,20.69936,5.0,2.0,0.5714286,1.08944,0.435776,0.12450743,,,,,,,,,,,,,93.52,1.4833,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-04-19,1751.0,93.0,85.28571,381.52188,20.263584,18.582733,6.0,1.0,0.71428573,1.307328,0.217888,0.15563428,,,,,,,,,,,,,93.52,1.484,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-04-20,1915.0,164.0,97.28571,417.25552,35.73363,21.19739,7.0,1.0,0.85714287,1.525216,0.217888,0.18676114,,,,,,,,,,,,,93.52,1.4818,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-04-21,1995.0,80.0,99.28571,434.68655,17.43104,21.633165,9.0,2.0,1.0,1.960992,0.435776,0.217888,,,,,,,,,,,,,88.89,1.4831,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-04-22,2080.0,85.0,103.57143,453.20703,18.52048,22.56697,11.0,2.0,1.1428572,2.3967679,0.435776,0.24901485,,,,,,,,,,,,,88.89,1.487,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-04-23,2248.0,168.0,120.42857,489.81223,36.605183,26.23994,13.0,2.0,1.4285715,2.8325438,0.435776,0.31126857,,,,,,,,,,,,,88.89,1.4891,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-04-24,2399.0,151.0,125.0,522.7133,32.90109,27.236,14.0,1.0,1.5714285,3.050432,0.217888,0.34239542,,,,,,,,,,,,,88.89,1.4904,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-04-25,2614.0,215.0,136.57143,569.5592,46.84592,29.757275,15.0,1.0,1.4285715,3.2683198,0.217888,0.31126857,,,,,,,,,,,,,88.89,1.4908,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-04-26,2892.0,278.0,163.0,630.1321,60.57286,35.515743,19.0,4.0,1.8571428,4.139872,0.871552,0.40464914,,,,,,,,,,,,,88.89,1.4872,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-04-27,3075.0,183.0,165.71428,670.00555,39.873505,36.107155,20.0,1.0,1.8571428,4.35776,0.217888,0.40464914,,,,,,,,,,,,,88.89,1.485,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-04-28,3288.0,213.0,184.71428,716.4157,46.41014,40.247025,22.0,2.0,1.8571428,4.7935357,0.435776,0.40464914,,,,,,,,,,,,,88.89,1.4823,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-04-29,3440.0,152.0,194.28572,749.5347,33.118977,42.332523,23.0,1.0,1.7142857,5.011424,0.217888,0.37352228,,,,,,,,,,,,,88.89,1.4818,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-04-30,3740.0,300.0,213.14285,814.9011,65.3664,46.44127,24.0,1.0,1.5714285,5.229312,0.217888,0.34239542,18.781727,-0.07855459,-2.0,-0.45866814,,,,,,,,,88.89,1.4794,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-05-01,4024.0,284.0,232.14285,876.7813,61.88019,50.581142,26.0,2.0,1.7142857,5.6650877,0.435776,0.37352228,,,,,,,,,,,,,88.89,1.4763,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-05-02,4377.0,353.0,251.85715,953.69574,76.91446,54.876648,30.0,4.0,2.142857,6.5366397,0.871552,0.46690285,,,,,,,,,,,,,88.89,1.472,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-05-03,4619.0,242.0,246.71428,1006.4246,52.728893,53.75608,33.0,3.0,2.0,7.190304,0.653664,0.435776,,,,,,,,,,,,,88.89,1.4716,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-05-04,4983.0,364.0,272.57144,1085.7358,79.31123,59.39004,38.0,5.0,2.5714285,8.279744,1.08944,0.5602834,,,,,,,,,,,,,88.89,1.4695,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-05-05,5278.0,295.0,284.2857,1150.0128,64.276955,61.942444,40.0,2.0,2.5714285,8.71552,0.435776,0.5602834,,,,,,,,,,,,,88.89,1.468,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-05-06,5804.0,526.0,337.7143,1264.622,114.609085,73.583885,40.0,0.0,2.4285715,8.71552,0.0,0.52915657,,,,,,,,,,,,,88.89,1.4609,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-05-07,6289.0,485.0,364.14285,1370.2976,105.675674,79.342354,42.0,2.0,2.5714285,9.151296,0.435776,0.5602834,,,,,,,,,,,,,88.89,1.4527,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-05-08,6567.0,278.0,363.2857,1430.8705,60.57286,79.155594,44.0,2.0,2.5714285,9.587071,0.435776,0.5602834,,,,,,,,,,,,,88.89,1.4485,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-05-09,7208.0,641.0,404.42856,1570.5366,139.6662,88.12013,47.0,3.0,2.4285715,10.240736,0.653664,0.52915657,,,,,,,,,,,,,88.89,1.4422,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-05-10,7623.0,415.0,429.14285,1660.9602,90.423515,93.50507,49.0,2.0,2.2857144,10.676512,0.435776,0.4980297,,,,,,,,,,,,,100.0,1.4376,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-05-11,8688.0,1065.0,529.2857,1893.0109,232.05072,115.325005,58.0,9.0,2.857143,12.637504,1.960992,0.62253714,,,,,,,,,,,,,100.0,1.4231,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-05-12,9286.0,598.0,572.5714,2023.3079,130.29703,124.75644,65.0,7.0,3.5714285,14.16272,1.525216,0.7781714,,,,,,,,,,,,,100.0,1.408,,,,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-05-13,10277.0,991.0,639.0,2239.2349,215.927,139.23042,75.0,10.0,5.0,16.3416,2.17888,1.08944,,,,,,,,,,,,,100.0,1.389,227000.0,,53.41,,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-05-14,11028.0,751.0,677.0,2402.869,163.63388,147.51018,82.0,7.0,5.714286,17.866816,1.525216,1.2450743,,,,,,,,,,,,,100.0,1.3696,231930.0,4930.0,54.57,1.16,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-05-15,11975.0,947.0,772.5714,2609.2087,206.33994,168.33405,88.0,6.0,6.285714,19.174143,1.307328,1.3695817,,,,,,,,,,,,,100.0,1.3482,236004.0,4074.0,55.529,0.959,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-05-16,12860.0,885.0,807.4286,2802.0396,192.83087,175.92899,96.0,8.0,7.0,20.917248,1.743104,1.525216,,,,,,,,,,,,,100.0,1.3277,240716.0,4712.0,56.638,1.109,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-05-17,13802.0,942.0,882.7143,3007.29,205.25049,192.33284,107.0,11.0,8.285714,23.314014,2.3967679,1.8053577,,,,,,,,,,,,,100.0,1.3075,244476.0,3760.0,57.522,0.885,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-05-18,14850.0,1048.0,880.2857,3235.6367,228.34662,191.8037,112.0,5.0,7.714286,24.403456,1.08944,1.6808503,,,,,,,,,,,,,100.0,1.2875,248314.0,3838.0,58.425,0.903,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-05-19,15691.0,841.0,915.0,3418.8806,183.2438,199.36751,118.0,6.0,7.571429,25.710783,1.307328,1.6497234,,,,,,,,,,,,,100.0,1.2662,252696.0,4382.0,59.456,1.031,,,,,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-05-20,16764.0,1073.0,926.7143,3652.6743,233.79382,201.91992,121.0,3.0,6.571429,26.364447,0.653664,1.4318354,,,,,,,,,,,,,100.0,1.2431,256314.0,3618.0,60.308,0.851,4188.0,0.985,22.127848,4.519192,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-05-21,17568.0,804.0,934.2857,3827.8562,175.18195,203.56964,124.0,3.0,6.0,27.018112,0.653664,1.307328,,,,,,,,,,,,,100.0,1.2214,261071.0,4757.0,61.427,1.119,4163.0,0.98,22.285227,4.487501,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-05-22,18609.0,1041.0,947.7143,4054.6777,226.8214,206.49556,129.0,5.0,5.857143,28.107552,1.08944,1.2762011,,,,,,,,,,,,,100.0,1.2004,264959.0,3888.0,62.342,0.915,4136.0,0.973,22.494747,4.446396,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-05-23,19564.0,955.0,957.7143,4262.7607,208.08304,208.67444,138.0,9.0,6.0,30.068542,1.960992,1.307328,,,,,,,,,,,,,100.0,1.1817,268154.0,3195.0,63.093,0.752,3920.0,0.922,22.978933,4.3580666,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-05-24,20464.0,900.0,951.7143,4458.86,196.0992,207.36711,148.0,10.0,5.857143,32.24742,2.17888,1.2762011,,,,,,,,,,,,,100.0,1.1632,271089.0,2935.0,63.784,0.691,3802.0,0.895,23.389534,4.2854323,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-05-25,21302.0,838.0,921.7143,4641.45,182.59013,200.83047,156.0,8.0,6.285714,33.99053,1.743104,1.3695817,,,,,,,,,,,,,100.0,1.1469,273812.0,2723.0,64.425,0.641,3643.0,0.857,23.708107,4.22993,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-05-26,21967.0,665.0,896.5714,4786.3457,144.89552,195.35216,165.0,9.0,6.714286,35.95152,1.960992,1.4629623,,,,,,,,,,,,,100.0,1.1313,276207.0,2395.0,64.988,0.564,3359.0,0.79,24.134321,4.1608677,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-05-27,22575.0,608.0,830.1429,4918.8213,132.4759,180.87816,172.0,7.0,7.285714,37.476734,1.525216,1.5874697,,,,,,,,,,,,,100.0,1.1178,278945.0,2738.0,65.632,0.644,3233.0,0.761,24.641369,4.0716276,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-05-28,23267.0,692.0,814.1429,5069.6,150.77849,177.39195,175.0,3.0,7.285714,38.130398,0.653664,1.5874697,,,,,,,,,,,,,100.0,1.106,282341.0,3396.0,66.431,0.799,3039.0,0.715,25.2624,3.9683347,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-05-29,24112.0,845.0,786.1429,5253.7153,184.11536,171.29109,185.0,10.0,8.0,40.30928,2.17888,1.743104,,,,,,,,,,,,,100.0,1.0942,286352.0,4011.0,67.375,0.944,3056.0,0.719,25.66394,3.9002132,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2020-05-30,25184.0,1072.0,802.8571,5487.291,233.57593,174.93294,194.0,9.0,8.0,42.27027,1.960992,1.743104,,,,,,,,,,,,,100.0,1.0822,290013.0,3661.0,68.237,0.861,3123.0,0.735,25.846281,3.8711815,,,,,,,,,,,,,,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
