country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
United Kingdom,2021-04-01,4421999.0,3779.0,4734.7144,64858.367,55.42737,69.44502,152453.0,56.0,66.57143,2236.0593,0.8213635,0.9764168,,,,,3497.0,51.801,1833.0,27.152,517.0,7.658,,,70.37,0.8263,119919141.0,1060114.0,1782.362,15.757,992963.0,14.758,0.46499074,215.17314,36277136.0,31318262.0,4958874.0,,616234.0,564449.0,53.20842,45.93514,7.273282,,8278.89,286018.84,0.41950974,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2021-04-02,4425965.0,3966.0,4412.143,64916.535,58.170135,64.713806,152526.0,73.0,67.0,2237.1301,1.070706,0.98270273,,,,,3319.0,49.164,1776.0,26.308,485.0,7.184,,,70.37,0.8213,120522038.0,602897.0,1791.322,8.961,974530.0,14.484,0.4651598,215.09044,36631188.0,31425682.0,5205505.0,,354051.0,515747.84,53.727715,46.092693,7.635021,,7564.5796,242606.72,0.35583624,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2021-04-03,4429639.0,3674.0,4134.7144,64970.426,53.88731,60.644703,152589.0,63.0,64.71429,2238.0542,0.92403394,0.9491777,,,,,3194.0,47.312,1727.0,25.582,478.0,7.081,,,70.37,0.8183,120950355.0,428317.0,1797.689,6.366,967264.0,14.376,0.4617809,216.84264,36917984.0,31533568.0,5384418.0,,286799.0,461981.72,54.14837,46.25093,7.897436,,6775.9805,197404.58,0.28953734,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2021-04-04,4432386.0,2747.0,3874.7144,65010.715,40.290813,56.83123,152639.0,50.0,61.142857,2238.7876,0.73336023,0.89679486,-18.687098,13.866273,109883.0,1633.1942,3178.0,47.075,1652.0,24.471,469.0,6.947,,,70.37,0.8175,121784429.0,834074.0,1810.085,12.397,850816.0,12.646,0.46155834,216.94958,37013748.0,31581624.0,5432126.0,,95763.0,412641.84,54.288826,46.321415,7.9674106,,6052.3027,162334.14,0.23809882,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2021-04-05,4434894.0,2508.0,3700.0,65047.5,36.78535,54.268658,152681.0,42.0,57.857143,2239.4036,0.6160226,0.8486026,,,,,3207.0,47.505,1640.0,24.293,461.0,6.829,,,70.37,0.8165,122660738.0,876309.0,1823.11,13.025,831227.0,12.355,0.4583304,218.50005,37119084.0,31622368.0,5496716.0,,105334.0,369826.84,54.44332,46.381176,8.062146,,5424.326,134324.86,0.19701703,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2021-04-06,4437306.0,2412.0,3326.0,65082.88,35.3773,48.783123,152734.0,53.0,58.285713,2240.181,0.77736187,0.85488856,,,,,3096.0,45.861,1606.0,23.789,453.0,6.71,,,70.37,0.8198,123363021.0,702283.0,1833.548,10.438,828896.0,12.32,0.44799116,223.94038,37391104.0,31707594.0,5683509.0,,272020.0,336744.16,54.842297,46.50618,8.33612,,4939.095,114226.29,0.16753803,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2021-04-07,4440050.0,2744.0,3118.5715,65123.125,40.24681,45.740726,152779.0,45.0,54.57143,2240.8408,0.6600242,0.80041033,,,,,2970.0,43.994,1574.0,23.315,440.0,6.518,,,70.37,0.8258,124428120.0,1065099.0,1849.379,15.831,795585.0,11.825,0.43583077,230.4426,37899028.0,31807124.0,6091905.0,,507926.0,319732.44,55.587284,46.65216,8.9351225,,4689.581,94240.0,0.13822374,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2021-04-08,4443363.0,3313.0,3052.0,65171.715,48.59245,44.76431,152824.0,45.0,53.0,2241.501,0.6600242,0.77736187,,,,,2820.0,41.772,1548.0,22.93,421.0,6.236,,,70.37,0.8338,125460468.0,1032348.0,1864.722,15.344,791618.0,11.766,0.42278972,237.53647,38444540.0,31903366.0,6541174.0,,545511.0,309629.16,56.387394,46.79332,9.594074,,4541.394,83586.29,0.12259772,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2021-04-09,4446616.0,3253.0,2950.1428,65219.43,47.712418,43.27035,152870.0,46.0,49.142857,2242.1755,0.67469144,0.72078836,,,,,2750.0,40.735,1520.0,22.516,405.0,5.999,,,70.37,0.8428,126195714.0,735246.0,1875.65,10.928,810525.0,12.047,0.4101088,245.23167,39001550.0,32010244.0,6991310.0,,557014.0,338623.84,57.20438,46.95008,10.254298,,4966.6655,83508.86,0.122484155,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2021-04-10,4449763.0,3147.0,2874.8572,65265.586,46.157696,42.16612,152931.0,61.0,48.857143,2243.0703,0.8946995,0.71659774,,,,,2612.0,38.691,1483.0,21.967,385.0,5.703,,,70.37,0.8528,126700912.0,505198.0,1883.159,7.509,821508.0,12.21,0.39903507,252.63435,39587892.0,32121352.0,7466540.0,,586339.0,381415.28,58.064373,47.11305,10.951327,,5594.2964,83969.29,0.123159476,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2021-04-11,4452716.0,2953.0,2904.2856,65308.9,43.312256,42.597755,152969.0,38.0,47.142857,2243.6277,0.5573538,0.69145393,-11.606484,13.493573,108517.305,1612.8958,2512.0,37.21,1494.0,22.13,385.0,5.703,,,70.37,0.8615,127944479.0,1243567.0,1901.642,18.483,880007.0,13.08,0.3811234,264.5517,39846780.0,32190576.0,7656205.0,,258888.0,404718.84,58.44409,47.214577,11.229513,,5936.0947,86993.29,0.12759484,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2021-04-12,4455096.0,2380.0,2886.0,65343.81,34.907948,42.329556,153012.0,43.0,47.285713,2244.2583,0.6306898,0.6935493,,,,,2458.0,36.41,1460.0,21.627,377.0,5.584,,,61.11,0.8712,128962041.0,1017562.0,1916.766,15.124,900186.0,13.379,0.36333415,277.0172,40107876.0,32250480.0,7857396.0,,261096.0,426970.56,58.827045,47.30244,11.524604,,6262.465,89730.57,0.13160966,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2021-04-13,4457472.0,2376.0,2880.8572,65378.656,34.84928,42.254124,153053.0,41.0,45.57143,2244.8599,0.60135543,0.6684055,,,,,2375.0,35.181,1418.0,21.005,370.0,5.481,,,61.11,0.8765,129707303.0,745262.0,1927.843,11.077,906326.0,13.471,0.3514205,286.35806,40496684.0,32326604.0,8170081.0,,388808.0,443654.56,59.39732,47.414093,11.983226,,6507.173,88430.0,0.12970209,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2021-04-14,4460353.0,2881.0,2900.4285,65420.914,42.256218,42.54118,153091.0,38.0,44.57143,2245.417,0.5573538,0.65373826,,,,,2265.0,33.551,1378.0,20.412,351.0,5.199,,,61.11,0.8815,130897771.0,1190468.0,1945.537,17.694,924236.0,13.737,0.34025398,295.43564,40958304.0,32444440.0,8513864.0,,461618.0,437039.16,60.074383,47.586926,12.487459,,6410.1426,91045.0,0.13353758,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2021-04-15,4462848.0,2495.0,2783.5715,65457.508,36.594677,40.827213,153138.0,47.0,44.857143,2246.1064,0.68935865,0.65792894,,,,,2165.0,32.07,1334.0,19.76,329.0,4.873,,,61.11,0.8859,131999594.0,1101823.0,1961.914,16.376,934161.0,13.884,0.32774484,306.32437,41505770.0,32574220.0,8931547.0,,547465.0,437318.28,60.87736,47.77728,13.100083,,6414.237,95836.43,0.14056526,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2021-04-16,4465360.0,2512.0,2677.7144,65494.35,36.84402,39.274586,153173.0,35.0,43.285713,2246.6199,0.51335216,0.6348804,,,,,2109.0,31.24,1286.0,19.049,332.0,4.918,,,61.11,0.8912,132748349.0,748755.0,1973.042,11.129,936091.0,13.913,0.31661248,317.0165,42140988.0,32709778.0,9431211.0,,635221.0,448490.72,61.80905,47.9761,13.832951,,6578.1055,99933.43,0.14657441,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2021-04-17,4467705.0,2345.0,2563.1428,65528.746,34.394596,37.594143,153216.0,43.0,40.714287,2247.2505,0.6306898,0.5971648,,,,,2003.0,29.67,1259.0,18.649,323.0,4.785,,,61.11,0.8971,133263557.0,515208.0,1980.7,7.658,937521.0,13.934,0.30567634,328.44705,42780068.0,32849224.0,9930846.0,,639080.0,456025.16,62.746407,48.18063,14.565776,,6688.6143,103981.43,0.1525117,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2021-04-18,4470052.0,2347.0,2476.5715,65563.17,34.42393,36.324383,153248.0,32.0,39.857143,2247.72,0.46935058,0.5845929,-12.747931,13.107635,106987.0,1590.1509,1948.0,28.855,1192.0,17.657,311.0,4.607,,,61.11,0.9032,134976845.0,1713288.0,2006.165,25.465,1004624.0,14.932,0.29374596,343.11108,43084490.0,32932448.0,10152039.0,,304418.0,462529.44,63.1929,48.302696,14.890203,,6784.014,105981.71,0.15544556,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2021-04-19,4471774.0,1722.0,2382.5715,65588.43,25.256927,34.945663,153290.0,42.0,39.714287,2248.336,0.6160226,0.5824976,,,,,1976.0,29.27,1164.0,17.242,318.0,4.71,,,61.11,0.9086,136188202.0,1211357.0,2024.169,18.004,1032309.0,15.343,0.28091738,360.4483,43457910.0,33032120.0,10425790.0,,373423.0,478576.16,63.74061,48.448887,15.29172,,7019.3745,111662.71,0.16377799,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2021-04-20,4474358.0,2584.0,2412.2856,65626.33,37.90006,35.38149,153321.0,31.0,38.285713,2248.7905,0.45468336,0.5615444,,,,,1895.0,28.07,1116.0,16.531,300.0,4.444,,,61.11,0.9112,136996175.0,807973.0,2036.178,12.009,1041267.0,15.476,0.26860413,377.16953,43915560.0,33139742.0,10775817.0,,457649.0,488410.56,64.41185,48.60674,15.805112,,7163.618,116162.57,0.17037803,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2021-04-21,4477096.0,2738.0,2391.8572,65666.484,40.158806,35.08186,153343.0,22.0,36.0,2249.1133,0.3226785,0.52801937,,,,,1861.0,27.567,1092.0,16.176,276.0,4.088,,,61.11,0.9135,138397759.0,1401584.0,2057.01,20.832,1071427.0,15.925,0.25566432,395.63992,44450252.0,33257652.0,11192601.0,,534693.0,498849.84,65.1961,48.77968,16.416418,,7316.7334,116173.14,0.17039353,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
