country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Luxembourg,2020-09-16,6410.0,0.0,34.285713,9811.5,0.0,52.479607,95.0,0.0,0.0,145.41225,0.0,0.0,,,,,23.0,35.516,,,0.0,0.0,,,47.22,1.3762,766337.0,8950.0,1198.673,13.999,7885.0,12.333,0.48409072,208.03467,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-09-17,6410.0,0.0,34.285713,9811.5,0.0,52.479607,95.0,0.0,0.0,145.41225,0.0,0.0,,,,,18.0,27.795,,,1.0,1.544,,,47.22,1.3877,770516.0,4179.0,1205.21,6.537,7220.0,11.293,0.4752723,211.49536,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-09-18,6410.0,0.0,34.285713,9811.5,0.0,52.479607,95.0,0.0,0.0,145.41225,0.0,0.0,,,,,16.0,24.707,,,0.0,0.0,,,47.22,1.3767,775186.0,4670.0,1212.515,7.305,6462.0,10.108,0.47558835,211.38263,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-09-19,6410.0,0.0,34.285713,9811.5,0.0,52.479607,95.0,0.0,0.0,145.41225,0.0,0.0,,,,,22.0,33.972,,,2.0,3.088,,,47.22,1.3383,778840.0,3654.0,1218.23,5.715,5868.0,9.178,0.48426595,208.54584,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-09-20,7000.0,590.0,84.28571,10714.586,903.08655,129.01236,95.0,0.0,0.0,145.41225,0.0,0.0,18.852465,-3.843781,-124.600006,-197.65198,21.0,32.427,7.0,10.846,1.0,1.544,1.0,1.549,47.22,1.3154,779669.0,829.0,1219.527,1.297,5787.0,9.052,0.6249418,188.07098,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-09-21,7000.0,0.0,84.28571,10714.586,0.0,129.01236,95.0,0.0,0.0,145.41225,0.0,0.0,,,,,20.0,30.883,,,1.0,1.544,,,47.22,1.3049,786081.0,6412.0,1229.556,10.029,5601.0,8.761,0.7757834,165.74336,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-09-22,7000.0,0.0,84.28571,10714.586,0.0,129.01236,95.0,0.0,0.0,145.41225,0.0,0.0,,,,,23.0,35.516,,,1.0,1.544,,,47.22,1.2697,792200.0,6119.0,1239.127,9.571,4973.0,7.779,0.9543881,142.04301,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-09-23,7000.0,0.0,84.28571,10714.586,0.0,129.01236,95.0,0.0,0.0,145.41225,0.0,0.0,,,,,26.0,40.148,,,3.0,4.632,,,47.22,1.2262,798301.0,6101.0,1248.67,9.543,4566.0,7.142,1.1559767,116.927826,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-09-24,7000.0,0.0,84.28571,10714.586,0.0,129.01236,95.0,0.0,0.0,145.41225,0.0,0.0,,,,,19.0,29.339,,,1.0,1.544,,,47.22,1.1992,804353.0,6052.0,1258.136,9.466,4834.0,7.561,1.3372239,95.03771,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-09-25,7000.0,0.0,84.28571,10714.586,0.0,129.01236,95.0,0.0,0.0,145.41225,0.0,0.0,,,,,25.0,38.604,,,1.0,1.544,,,47.22,1.1864,810430.0,6077.0,1267.642,9.505,5035.0,7.876,1.5005699,76.646614,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-09-26,7000.0,0.0,84.28571,10714.586,0.0,129.01236,95.0,0.0,0.0,145.41225,0.0,0.0,,,,,30.0,46.325,,,3.0,4.632,,,47.22,1.1803,815723.0,5293.0,1275.921,8.279,5269.0,8.242,1.6456227,61.12712,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-09-27,7409.0,409.0,58.42857,11340.624,626.03796,89.434,98.0,3.0,0.42857143,150.00421,4.5919657,0.6559951,-13.3949175,-4.0923023,-136.20001,-216.05296,36.0,55.59,19.0,29.439,3.0,4.632,2.0,3.099,47.22,1.185,816429.0,706.0,1277.025,1.104,5251.0,8.213,1.5965152,64.15727,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-09-28,7409.0,0.0,58.42857,11340.624,0.0,89.434,98.0,0.0,0.42857143,150.00421,0.0,0.6559951,,,,,34.0,52.501,,,4.0,6.177,,,47.22,1.1989,821837.0,5408.0,1285.484,8.459,5108.0,7.99,1.5449481,67.15305,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-09-29,7409.0,0.0,58.42857,11340.624,0.0,89.434,98.0,0.0,0.42857143,150.00421,0.0,0.6559951,,,,,30.0,46.325,,,5.0,7.721,,,47.22,1.2059,828909.0,7072.0,1296.546,11.062,5244.0,8.202,1.4619955,71.54575,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-09-30,7409.0,0.0,58.42857,11340.624,0.0,89.434,98.0,0.0,0.42857143,150.00421,0.0,0.6559951,,,,,30.0,46.325,,,5.0,7.721,,,47.22,1.2132,834947.0,6038.0,1305.99,9.444,5235.0,8.188,1.3577344,76.606285,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-10-01,7409.0,0.0,58.42857,11340.624,0.0,89.434,98.0,0.0,0.42857143,150.00421,0.0,0.6559951,,,,,20.0,30.883,,,3.0,4.632,,,47.22,1.23,842022.0,7075.0,1317.057,11.066,5381.0,8.417,1.2637671,81.56954,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-10-02,7409.0,0.0,58.42857,11340.624,0.0,89.434,98.0,0.0,0.42857143,150.00421,0.0,0.6559951,,,,,20.0,30.883,,,3.0,4.632,,,47.22,1.2525,848438.0,6416.0,1327.092,10.036,5430.0,8.493,1.1783438,86.31193,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-10-03,7409.0,0.0,58.42857,11340.624,0.0,89.434,98.0,0.0,0.42857143,150.00421,0.0,0.6559951,,,,,21.0,32.427,,,2.0,3.088,,,47.22,1.2709,853946.0,5508.0,1335.708,8.615,5460.0,8.54,1.1026962,90.73106,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-10-04,7872.0,463.0,66.14286,12049.317,708.69336,101.241905,99.0,1.0,0.14285715,151.53487,1.5306551,0.21866503,-1.2048193,-4.022045,-137.20001,-217.63925,21.0,32.427,27.0,41.835,2.0,3.088,2.0,3.099,47.22,1.2979,854952.0,1006.0,1337.281,1.574,5503.0,8.608,1.1154432,89.777954,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-10-05,7872.0,0.0,66.14286,12049.317,0.0,101.241905,99.0,0.0,0.14285715,151.53487,0.0,0.21866503,,,,,22.0,33.972,,,1.0,1.544,,,47.22,1.3385,860215.0,5263.0,1345.513,8.232,5483.0,8.576,1.1243664,89.13129,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-10-06,7872.0,0.0,66.14286,12049.317,0.0,101.241905,99.0,0.0,0.14285715,151.53487,0.0,0.21866503,,,,,21.0,32.427,,,2.0,3.088,,,47.22,1.3514,866828.0,6613.0,1355.857,10.344,5417.0,8.473,1.1396271,88.00955,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-10-07,7872.0,0.0,66.14286,12049.317,0.0,101.241905,99.0,0.0,0.14285715,151.53487,0.0,0.21866503,,,,,22.0,33.972,,,2.0,3.088,,,47.22,1.3691,873673.0,6845.0,1366.564,10.707,5532.0,8.653,1.1509881,87.1582,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-10-08,7872.0,0.0,66.14286,12049.317,0.0,101.241905,99.0,0.0,0.14285715,151.53487,0.0,0.21866503,,,,,24.0,37.06,,,1.0,1.544,,,47.22,1.3856,881393.0,7720.0,1378.639,12.075,5624.0,8.797,1.1638812,86.14859,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-10-09,7872.0,0.0,66.14286,12049.317,0.0,101.241905,99.0,0.0,0.14285715,151.53487,0.0,0.21866503,,,,,34.0,52.501,,,1.0,1.544,,,47.22,1.4127,888346.0,6953.0,1389.515,10.876,5701.0,8.917,1.1759046,85.185486,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-10-10,7872.0,0.0,66.14286,12049.317,0.0,101.241905,99.0,0.0,0.14285715,151.53487,0.0,0.21866503,,,,,34.0,52.501,,,2.0,3.088,,,47.22,1.4386,893620.0,5274.0,1397.764,8.249,5668.0,8.866,1.1897378,84.07775,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-10-11,8554.0,682.0,97.42857,13093.225,1043.9069,149.12955,106.0,7.0,1.0,162.24945,10.714586,1.5306551,-23.841059,-4.5348105,-158.8,-251.90315,36.0,55.59,32.0,49.582,2.0,3.088,4.0,6.198,47.22,1.4412,894414.0,794.0,1399.006,1.242,5637.0,8.817,1.2649428,80.45762,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-10-12,8554.0,0.0,97.42857,13093.225,0.0,149.12955,106.0,0.0,1.0,162.24945,0.0,1.5306551,,,,,40.0,61.766,,,2.0,3.088,,,47.22,1.4225,901028.0,6614.0,1409.351,10.345,5830.0,9.119,1.3313475,77.16367,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-10-13,8554.0,0.0,97.42857,13093.225,0.0,149.12955,106.0,0.0,1.0,162.24945,0.0,1.5306551,,,,,46.0,71.031,,,3.0,4.632,,,47.22,1.4512,908434.0,7406.0,1420.936,11.584,5944.0,9.297,1.3910738,74.17943,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-10-14,8554.0,0.0,97.42857,13093.225,0.0,149.12955,106.0,0.0,1.0,162.24945,0.0,1.5306551,,,,,44.0,67.943,,,4.0,6.177,,,47.22,1.4805,915197.0,6763.0,1431.514,10.578,5932.0,9.279,1.4548999,70.929214,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-10-15,8554.0,0.0,97.42857,13093.225,0.0,149.12955,106.0,0.0,1.0,162.24945,0.0,1.5306551,,,,,41.0,63.311,,,4.0,6.177,,,47.22,1.5097,923838.0,8641.0,1445.03,13.516,6064.0,9.485,1.5164126,67.67384,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-10-16,8554.0,0.0,97.42857,13093.225,0.0,149.12955,106.0,0.0,1.0,162.24945,0.0,1.5306551,,,,,49.0,75.664,,,4.0,6.177,,,47.22,1.5399,932080.0,8242.0,1457.922,12.892,6248.0,9.773,1.5734353,64.52196,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-10-17,8554.0,0.0,97.42857,13093.225,0.0,149.12955,106.0,0.0,1.0,162.24945,0.0,1.5306551,,,,,53.0,81.841,,,3.0,4.632,,,47.22,1.5681,940701.0,8621.0,1471.406,13.485,6726.0,10.521,1.6136616,62.142227,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-10-18,9664.0,1110.0,158.57143,14792.252,1699.0272,242.71819,113.0,7.0,1.0,172.96404,10.714586,1.5306551,7.9404488,-4.2541313,-152.4,-241.75089,57.0,88.017,55.0,85.219,4.0,6.177,7.0,10.846,47.22,1.6069,941750.0,1049.0,1473.047,1.641,6762.0,10.577,1.7017561,59.968723,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-10-19,9664.0,0.0,158.57143,14792.252,0.0,242.71819,113.0,0.0,1.0,172.96404,0.0,1.5306551,,,,,61.0,94.194,,,5.0,7.721,,,47.22,1.5991,947625.0,5875.0,1482.237,9.189,6657.0,10.413,1.8033084,57.417633,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-10-20,9664.0,0.0,158.57143,14792.252,0.0,242.71819,113.0,0.0,1.0,172.96404,0.0,1.5306551,,,,,68.0,105.003,,,7.0,10.809,,,52.78,1.6336,955368.0,7743.0,1494.348,12.111,6705.0,10.488,1.9070034,54.742634,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-10-21,9664.0,0.0,158.57143,14792.252,0.0,242.71819,113.0,0.0,1.0,172.96404,0.0,1.5306551,,,,,69.0,106.547,,,8.0,12.353,,,52.78,1.6636,969070.0,13702.0,1515.78,21.432,7696.0,12.038,1.96672,52.97802,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-10-22,9664.0,0.0,158.57143,14792.252,0.0,242.71819,113.0,0.0,1.0,172.96404,0.0,1.5306551,,,,,86.0,132.798,,,10.0,15.442,,,52.78,1.6803,978003.0,8933.0,1529.753,13.973,7738.0,12.103,2.0299463,51.057693,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-10-23,9664.0,0.0,158.57143,14792.252,0.0,242.71819,113.0,0.0,1.0,172.96404,0.0,1.5306551,,,,,88.0,135.886,,,11.0,16.986,,,52.78,1.676,989952.0,11949.0,1548.443,18.69,8267.0,12.931,2.081199,49.34415,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-10-24,9664.0,0.0,158.57143,14792.252,0.0,242.71819,113.0,0.0,1.0,172.96404,0.0,1.5306551,,,,,103.0,159.049,,,12.0,18.53,,,52.78,1.669,1000316.0,10364.0,1564.654,16.211,8516.0,13.32,2.1402712,47.154057,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-10-25,12374.0,2710.0,387.14285,18940.328,4148.0757,592.5822,126.0,13.0,1.8571428,192.86255,19.898518,2.8426454,15.960104,-3.8115,-139.6,-221.44635,114.0,176.034,132.0,204.525,12.0,18.53,22.0,34.088,52.78,1.6738,1002218.0,1902.0,1567.629,2.975,8638.0,13.511,2.4455311,44.24962,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-10-26,12374.0,0.0,387.14285,18940.328,0.0,592.5822,126.0,0.0,1.8571428,192.86255,0.0,2.8426454,,,,,114.0,176.034,,,16.0,24.707,,,52.78,1.6966,1011080.0,8862.0,1581.49,13.862,9065.0,14.179,2.715348,41.59734,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-10-27,12374.0,0.0,387.14285,18940.328,0.0,592.5822,126.0,0.0,1.8571428,192.86255,0.0,2.8426454,,,,,132.0,203.829,,,16.0,24.707,,,52.78,1.6502,1023422.0,12342.0,1600.795,19.305,9722.0,15.207,2.9463706,39.144253,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-10-28,12374.0,0.0,387.14285,18940.328,0.0,592.5822,126.0,0.0,1.8571428,192.86255,0.0,2.8426454,,,,,140.0,216.182,,,21.0,32.427,,,52.78,1.6031,1032068.0,8646.0,1614.319,13.524,9000.0,14.077,3.2665346,35.53195,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-10-29,12374.0,0.0,387.14285,18940.328,0.0,592.5822,126.0,0.0,1.8571428,192.86255,0.0,2.8426454,,,,,150.0,231.624,,,24.0,37.06,,,52.78,1.5553,1044813.0,12745.0,1634.254,19.935,9544.0,14.928,3.5532694,32.08255,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-10-30,12374.0,0.0,387.14285,18940.328,0.0,592.5822,126.0,0.0,1.8571428,192.86255,0.0,2.8426454,,,,,169.0,260.963,,,26.0,40.148,,,56.48,1.5177,1058910.0,14097.0,1656.304,22.05,9851.0,15.409,3.840678,28.26986,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-10-31,12374.0,0.0,387.14285,18940.328,0.0,592.5822,126.0,0.0,1.8571428,192.86255,0.0,2.8426454,,,,,168.0,259.419,,,27.0,41.692,,,56.48,1.4825,1072426.0,13516.0,1677.445,21.141,10301.0,16.112,4.1115727,24.398893,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-11-01,15463.0,3089.0,441.2857,23668.521,4728.194,675.4563,137.0,11.0,1.5714285,209.69977,16.837208,2.4053154,7.6923075,-3.5326087,-132.6,-210.3423,179.0,276.405,181.0,278.898,29.0,44.781,28.0,43.384,56.48,1.4546,1078865.0,6439.0,1687.517,10.072,10950.0,17.128,4.0470223,24.756275,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-11-02,15463.0,0.0,441.2857,23668.521,0.0,675.4563,137.0,0.0,1.5714285,209.69977,0.0,2.4053154,,,,,203.0,313.465,,,29.0,44.781,,,56.48,1.437,1087117.0,8252.0,1700.424,12.907,10862.0,16.99,4.017296,24.927607,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-11-03,15463.0,0.0,441.2857,23668.521,0.0,675.4563,137.0,0.0,1.5714285,209.69977,0.0,2.4053154,,,,,224.0,345.892,,,30.0,46.325,,,56.48,1.3884,1098058.0,10941.0,1717.538,17.113,10662.0,16.677,4.039686,24.791754,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-11-04,15463.0,0.0,441.2857,23668.521,0.0,675.4563,137.0,0.0,1.5714285,209.69977,0.0,2.4053154,,,,,215.0,331.995,,,36.0,55.59,,,56.48,1.3408,1110234.0,12176.0,1736.583,19.045,11167.0,17.467,3.9897015,25.085808,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-11-05,15463.0,0.0,441.2857,23668.521,0.0,675.4563,137.0,0.0,1.5714285,209.69977,0.0,2.4053154,,,,,208.0,321.185,,,37.0,57.134,,,56.48,1.2963,1122747.0,12513.0,1756.155,19.572,11133.0,17.414,3.9764676,25.168116,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-11-06,15463.0,0.0,441.2857,23668.521,0.0,675.4563,137.0,0.0,1.5714285,209.69977,0.0,2.4053154,,,,,208.0,321.185,,,41.0,63.311,,,56.48,1.2634,1135759.0,13012.0,1776.508,20.353,10978.0,17.171,3.9892879,25.08696,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-11-07,15463.0,0.0,441.2857,23668.521,0.0,675.4563,137.0,0.0,1.5714285,209.69977,0.0,2.4053154,,,,,204.0,315.009,,,36.0,55.59,,,56.48,1.236,1146278.0,10519.0,1792.962,16.453,10550.0,16.502,4.0499306,24.701199,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-11-08,18097.0,2634.0,376.2857,27700.268,4031.7458,575.9637,149.0,12.0,1.7142857,228.06763,18.367863,2.6239803,27.252249,-2.8211534,-108.4,-171.95404,198.0,305.744,123.0,190.58,40.0,61.766,21.0,32.538,56.48,1.2131,1147357.0,1079.0,1794.649,1.688,9785.0,15.305,4.0235777,24.871244,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-11-09,18097.0,0.0,376.2857,27700.268,0.0,575.9637,149.0,0.0,1.7142857,228.06763,0.0,2.6239803,,,,,207.0,319.641,,,42.0,64.855,,,56.48,1.1951,1158163.0,10806.0,1811.552,16.902,10149.0,15.875,3.9728575,25.207972,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-11-10,18097.0,0.0,376.2857,27700.268,0.0,575.9637,149.0,0.0,1.7142857,228.06763,0.0,2.6239803,,,,,219.0,338.171,,,38.0,58.678,,,56.48,1.1777,1169901.0,11738.0,1829.912,18.36,10263.0,16.053,3.9053667,25.652723,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-11-11,18097.0,0.0,376.2857,27700.268,0.0,575.9637,149.0,0.0,1.7142857,228.06763,0.0,2.6239803,,,,,215.0,331.995,,,39.0,60.222,,,56.48,1.1601,1181330.0,11429.0,1847.789,17.877,10157.0,15.887,3.870081,25.893751,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2020-11-12,18097.0,0.0,376.2857,27700.268,0.0,575.9637,149.0,0.0,1.7142857,228.06763,0.0,2.6239803,,,,,220.0,339.715,,,41.0,63.311,,,56.48,1.165,1193757.0,12427.0,1867.226,19.438,10144.0,15.867,3.8337493,26.140848,,,,,,,,,,,,,,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
