country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Netherlands,2020-12-18,628321.0,0.0,8698.571,35093.062,0.0,485.8337,10384.0,0.0,56.857143,579.9685,0.0,3.1755924,,,,,,,,,,,,,78.7,1.2677,5476102.0,67441.0,312.89,3.853,67037.0,3.83,12.729358,7.940485,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-12-19,628321.0,0.0,8698.571,35093.062,0.0,485.8337,10384.0,0.0,56.857143,579.9685,0.0,3.1755924,,,,,,,,,,,,,78.7,1.2348,5536917.0,60815.0,316.365,3.475,67481.0,3.856,13.158354,7.6038923,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-12-20,706409.0,78088.0,11155.429,39454.445,4361.381,623.05444,10913.0,529.0,75.57143,609.5143,29.545774,4.220825,24.30043,8.211052,12391.199,710.7262,,,,,,,,,78.7,1.1899,5593286.0,56369.0,319.585,3.221,68214.0,3.898,13.522521,7.4425793,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-12-21,706409.0,0.0,11155.429,39454.445,0.0,623.05444,10913.0,0.0,75.57143,609.5143,0.0,4.220825,,,,,,,,,,,,,78.7,1.1342,5669960.0,76674.0,323.966,4.381,68668.0,3.924,13.925152,7.2579947,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-12-22,706409.0,0.0,11155.429,39454.445,0.0,623.05444,10913.0,0.0,75.57143,609.5143,0.0,4.220825,,,,,,,,,,,,,78.7,1.073,5750541.0,80581.0,328.57,4.604,69779.0,3.987,14.337741,7.0609665,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-12-23,706409.0,0.0,11155.429,39454.445,0.0,623.05444,10913.0,0.0,75.57143,609.5143,0.0,4.220825,,,,,,,,,,,,,78.7,1.0254,5830916.0,80375.0,333.163,4.592,70517.0,4.029,14.744206,6.862928,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-12-24,706409.0,0.0,11155.429,39454.445,0.0,623.05444,10913.0,0.0,75.57143,609.5143,0.0,4.220825,,,,,,,,,,,,,78.7,0.9905,5887902.0,56986.0,336.419,3.256,68463.0,3.912,15.223657,6.635498,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-12-25,706409.0,0.0,11155.429,39454.445,0.0,623.05444,10913.0,0.0,75.57143,609.5143,0.0,4.220825,,,,,,,,,,,,,78.7,0.9531,5922645.0,34743.0,338.404,1.985,63792.0,3.645,15.868144,6.35147,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-12-26,706409.0,0.0,11155.429,39454.445,0.0,623.05444,10913.0,0.0,75.57143,609.5143,0.0,4.220825,,,,,,,,,,,,,78.7,0.9256,5958915.0,36270.0,340.476,2.072,60285.0,3.445,16.670156,6.0152392,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-12-27,773198.0,66789.0,9541.286,43184.754,3730.3076,532.9011,11539.0,626.0,89.42857,644.4777,34.963432,4.994776,25.259136,8.552819,13171.0,755.4534,,,,,,,,,78.7,0.9121,6001968.0,43053.0,342.936,2.46,58383.0,3.336,16.668585,6.015827,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-12-28,773198.0,0.0,9541.286,43184.754,0.0,532.9011,11539.0,0.0,89.42857,644.4777,0.0,4.994776,,,,,,,,,,,,,78.7,0.9085,6062901.0,60933.0,346.418,3.482,56134.0,3.207,16.775997,5.976928,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-12-29,773198.0,0.0,9541.286,43184.754,0.0,532.9011,11539.0,0.0,89.42857,644.4777,0.0,4.994776,,,,,,,,,,,,,78.7,0.8996,6128004.0,65103.0,350.138,3.72,53923.0,3.081,17.019922,5.890697,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-12-30,773198.0,0.0,9541.286,43184.754,0.0,532.9011,11539.0,0.0,89.42857,644.4777,0.0,4.994776,,,,,,,,,,,,,78.7,0.8806,6190570.0,62566.0,353.713,3.575,51379.0,2.936,17.41291,5.756925,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2020-12-31,773198.0,0.0,9541.286,43184.754,0.0,532.9011,11539.0,0.0,89.42857,644.4777,0.0,4.994776,,,,,,,,,,,,,78.7,0.8658,6230581.0,40011.0,355.999,2.286,48954.0,2.797,17.86951,5.6131487,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-01-01,773198.0,0.0,9541.286,43184.754,0.0,532.9011,11539.0,0.0,89.42857,644.4777,0.0,4.994776,,,,,1780.0,101.344,,,642.0,36.552,,,78.7,0.8643,6263853.0,33272.0,357.9,1.901,48744.0,2.785,18.167667,5.526045,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-01-02,773198.0,0.0,9541.286,43184.754,0.0,532.9011,11539.0,0.0,89.42857,644.4777,0.0,4.994776,,,,,1819.0,103.564,,,650.0,37.007,,,78.7,0.8643,6310991.0,47138.0,360.593,2.693,50297.0,2.874,18.234154,5.5071044,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-01-03,829153.0,55955.0,7993.5713,46309.957,3125.2058,446.45798,12205.0,666.0,95.14286,681.67523,37.197517,5.313931,33.13035,9.035849,14193.8,810.99567,1826.0,103.963,,,643.0,36.609,,,78.7,0.8708,6349826.0,38835.0,362.812,2.219,49694.0,2.839,18.197441,5.52107,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-01-04,829153.0,0.0,7993.5713,46309.957,0.0,446.45798,12205.0,0.0,95.14286,681.67523,0.0,5.313931,,,,,1895.0,107.891,,,651.0,37.064,,,78.7,0.8764,6404373.0,54547.0,365.929,3.117,48782.0,2.787,18.110151,5.5524096,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-01-05,829153.0,0.0,7993.5713,46309.957,0.0,446.45798,12205.0,0.0,95.14286,681.67523,0.0,5.313931,,,,,1905.0,108.46,,,661.0,37.634,,,78.7,0.8806,6459741.0,55368.0,369.092,3.164,47391.0,2.708,17.992008,5.591995,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-01-06,829153.0,0.0,7993.5713,46309.957,0.0,446.45798,12205.0,0.0,95.14286,681.67523,0.0,5.313931,,,,,1861.0,105.955,,,631.0,35.926,,,78.7,0.889,6514220.0,54479.0,372.205,3.113,46236.0,2.642,17.808899,5.6490283,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-01-07,829153.0,0.0,7993.5713,46309.957,0.0,446.45798,12205.0,0.0,95.14286,681.67523,0.0,5.313931,,,,,1771.0,100.831,1768.0,100.66,636.0,36.21,259.0,14.746,78.7,0.8786,6563912.0,49692.0,375.044,2.839,47619.0,2.721,17.422642,5.7670865,,,,,,,,,,,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-01-08,829153.0,0.0,7993.5713,46309.957,0.0,446.45798,12205.0,0.0,95.14286,681.67523,0.0,5.313931,,,,,1642.0,93.487,1746.0,99.408,638.0,36.324,259.0,14.746,78.7,0.8615,6609068.0,45156.0,377.624,2.58,49316.0,2.818,16.941872,5.918617,34675.0,34675.0,0.0,0.0,,,0.19366725,0.19366725,0.0,0.0,,,,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-01-09,829153.0,0.0,7993.5713,46309.957,0.0,446.45798,12205.0,0.0,95.14286,681.67523,0.0,5.313931,,,,,1600.0,91.095,1739.0,99.009,630.0,35.869,266.0,15.145,78.7,0.845,6644253.0,35185.0,379.635,2.01,47609.0,2.72,16.630465,6.0163884,,,,,,5998.857,,,,,335.04892,5998.857,0.033504892,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-01-10,879403.0,50250.0,7178.5713,49116.527,2806.5693,400.93848,12847.0,642.0,91.71429,717.5323,35.857067,5.122438,22.314682,9.316267,14950.0,854.20294,1576.0,89.729,1685.0,95.935,648.0,36.894,262.0,14.917,78.7,0.83,6672929.0,28676.0,381.273,1.638,46158.0,2.637,16.554262,6.046849,,,,,,5998.857,,,,,335.04892,5998.857,0.033504892,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-01-11,879403.0,0.0,7178.5713,49116.527,0.0,400.93848,12847.0,0.0,91.71429,717.5323,0.0,5.122438,,,,,1638.0,93.259,1632.0,92.917,632.0,35.983,245.0,13.949,78.7,0.8186,6716558.0,43629.0,383.766,2.493,44598.0,2.548,16.512814,6.0625634,,,,,,5998.857,,,,,335.04892,5998.857,0.033504892,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-01-12,879403.0,0.0,7178.5713,49116.527,0.0,400.93848,12847.0,0.0,91.71429,717.5323,0.0,5.122438,,,,,1617.0,92.063,1579.0,89.9,635.0,36.153,242.0,13.778,78.7,0.8101,6757082.0,40524.0,386.082,2.315,42477.0,2.427,16.517473,6.060929,,,,,,5998.857,,,,,335.04892,5998.857,0.033504892,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-01-13,879403.0,0.0,7178.5713,49116.527,0.0,400.93848,12847.0,0.0,91.71429,717.5323,0.0,5.122438,,,,,1507.0,85.8,1528.0,86.996,639.0,36.381,248.0,14.12,78.7,0.8022,6804286.0,47204.0,388.779,2.697,41438.0,2.368,16.522476,6.0592585,,,,,,5998.857,,,,,335.04892,5998.857,0.033504892,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-01-14,879403.0,0.0,7178.5713,49116.527,0.0,400.93848,12847.0,0.0,91.71429,717.5323,0.0,5.122438,,,,,1489.0,84.776,1523.0,86.711,621.0,35.356,267.0,15.202,78.7,0.8045,6852253.0,47967.0,391.519,2.741,41192.0,2.354,16.613987,6.0279765,,,,,,5998.857,,,,,335.04892,5998.857,0.033504892,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-01-15,879403.0,0.0,7178.5713,49116.527,0.0,400.93848,12847.0,0.0,91.71429,717.5323,0.0,5.122438,,,,,1446.0,82.327,1523.0,86.711,619.0,35.243,254.0,14.461,78.7,0.8133,6897892.0,45639.0,394.127,2.608,41261.0,2.358,16.783855,5.96774,76667.0,76667.0,0.0,0.0,,5998.857,0.4282015,0.4282015,0.0,0.0,335.04892,5998.857,0.033504892,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-01-16,879403.0,0.0,7178.5713,49116.527,0.0,400.93848,12847.0,0.0,91.71429,717.5323,0.0,5.122438,,,,,1368.0,77.886,1494.0,85.06,587.0,33.421,245.0,13.949,78.7,0.8318,6934950.0,37058.0,396.244,2.117,41528.0,2.373,16.854721,5.9433236,,,,,,6895.898,,,,,385.15057,6895.8774,0.038514942,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-01-17,918632.0,39229.0,5604.143,51307.55,2191.0232,313.0033,13397.0,550.0,78.57143,748.251,30.71867,4.3883815,11.31028,9.358338,15341.199,876.55505,1354.0,77.089,1486.0,84.605,596.0,33.933,258.0,14.689,78.7,0.8451,6965999.0,31049.0,398.019,1.774,41867.0,2.392,16.545208,6.0920024,,,,,,7792.939,,,,,435.2522,7792.898,0.04352499,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-01-18,918632.0,0.0,5604.143,51307.55,0.0,313.0033,13397.0,0.0,78.57143,748.251,0.0,4.3883815,,,,,1367.0,77.83,1465.0,83.409,602.0,34.275,262.0,14.917,78.7,0.8519,7013696.0,47697.0,400.744,2.725,42448.0,2.425,16.13181,6.2865367,,,,,,8689.9795,,,,,485.35385,8689.918,0.04853504,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-01-19,918632.0,0.0,5604.143,51307.55,0.0,313.0033,13397.0,0.0,78.57143,748.251,0.0,4.3883815,,,,,1402.0,79.822,1443.0,82.157,603.0,34.332,261.0,14.86,78.7,0.857,7057235.0,43539.0,403.231,2.488,42879.0,2.45,15.584633,6.5342665,,,,,,9587.0205,,,,,535.4555,9586.938,0.05354509,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-01-20,918632.0,0.0,5604.143,51307.55,0.0,313.0033,13397.0,0.0,78.57143,748.251,0.0,4.3883815,,,,,1371.0,78.057,1445.0,82.27,598.0,34.047,242.0,13.778,78.7,0.859,7102164.0,44929.0,405.799,2.567,42554.0,2.431,14.991181,6.7943883,,,,,,10484.062,,,,,585.5571,10483.959,0.05855514,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-01-21,918632.0,0.0,5604.143,51307.55,0.0,313.0033,13397.0,0.0,78.57143,748.251,0.0,4.3883815,,,,,1326.0,75.495,1445.0,82.27,593.0,33.762,230.0,13.095,78.7,0.8627,7143112.0,40948.0,408.138,2.34,41551.0,2.374,14.428365,7.033838,,,,,,11381.102,,,,,635.65875,11380.9795,0.063565195,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-01-22,918632.0,0.0,5604.143,51307.55,0.0,313.0033,13397.0,0.0,78.57143,748.251,0.0,4.3883815,,,,,1330.0,75.723,1459.0,83.068,589.0,33.534,237.0,13.493,78.7,0.8629,7179808.0,36696.0,410.235,2.097,40274.0,2.301,13.930805,7.239362,162614.0,162613.0,1.0,0.0,,12278.143,0.90823376,0.9082282,5.585213e-06,0.0,685.7604,12278.0,0.06857524,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-01-23,918632.0,0.0,5604.143,51307.55,0.0,313.0033,13397.0,0.0,78.57143,748.251,0.0,4.3883815,,,,,1302.0,74.129,1461.0,83.181,582.0,33.136,235.0,13.38,82.41,0.8597,7208792.0,28984.0,411.891,1.656,39120.0,2.235,13.507865,7.4101553,,,,,,13398.266,,,,,748.3216,12988.694,0.07254462,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-01-24,953961.0,35329.0,5047.0,53280.75,1973.1998,281.88568,13928.0,531.0,75.85714,777.90845,29.65748,4.236783,13.791679,9.448285,15809.399,903.3067,1327.0,75.552,1447.0,82.384,600.0,34.161,239.0,13.607,82.41,0.8563,7233540.0,24748.0,413.305,1.414,38220.0,2.184,13.482085,7.4247403,,,,,,14518.388,,,,,810.8828,13699.388,0.076514,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-01-25,953961.0,0.0,5047.0,53280.75,0.0,281.88568,13928.0,0.0,75.85714,777.90845,0.0,4.236783,,,,,1378.0,78.456,1464.0,83.352,582.0,33.136,235.0,13.38,82.41,0.8488,7270273.0,36733.0,415.404,2.099,36654.0,2.094,13.563075,7.380188,,,,,,15638.51,,,,,873.4441,14410.082,0.08048337,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-01-26,953961.0,0.0,5047.0,53280.75,0.0,281.88568,13928.0,0.0,75.85714,777.90845,0.0,4.236783,,,,,1362.0,77.545,1438.0,81.872,582.0,33.136,245.0,13.949,82.41,0.8354,7303646.0,33373.0,417.311,1.907,35202.0,2.011,13.744159,7.28355,,,,,,16758.633,,,,,936.0053,15120.775,0.08445275,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-01-27,953961.0,0.0,5047.0,53280.75,0.0,281.88568,13928.0,0.0,75.85714,777.90845,0.0,4.236783,,,,,1302.0,74.129,1425.0,81.132,571.0,32.51,256.0,14.575,82.41,0.8181,7338423.0,34777.0,419.298,1.987,33751.0,1.928,13.999037,7.154125,,,,,,17878.756,,,,,998.5665,15831.47,0.08842213,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-01-28,953961.0,0.0,5047.0,53280.75,0.0,281.88568,13928.0,0.0,75.85714,777.90845,0.0,4.236783,,,,,1256.0,71.51,1385.0,78.854,557.0,31.713,249.0,14.177,82.41,0.8093,7369968.0,31545.0,421.1,1.802,32408.0,1.852,14.297027,7.0122547,,,,,,18998.877,,,,,1061.1277,16542.164,0.0923915,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-01-29,953961.0,0.0,5047.0,53280.75,0.0,281.88568,13928.0,0.0,75.85714,777.90845,0.0,4.236783,,,,,1226.0,69.802,1350.0,76.862,554.0,31.542,254.0,14.461,82.41,0.8128,7399146.0,29178.0,422.767,1.667,31334.0,1.79,14.610179,6.872536,303447.0,283383.0,20064.0,0.0,,20119.0,1.694816,1.5827544,0.11206171,0.0,1123.689,17252.857,0.09636088,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-01-30,953961.0,0.0,5047.0,53280.75,0.0,281.88568,13928.0,0.0,75.85714,777.90845,0.0,4.236783,,,,,1259.0,71.681,1332.0,75.837,542.0,30.859,250.0,14.234,82.41,0.8258,7422400.0,23254.0,424.096,1.329,30515.0,1.744,14.926449,6.739053,,,,,,20829.674,,,,,1163.3816,17525.633,0.09788439,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-01-31,982941.0,28980.0,4140.0,54899.348,1618.5946,231.22781,14348.0,420.0,60.0,801.36633,23.457893,3.3511276,7.8898473,9.416869,16081.0,918.8252,1243.0,70.77,1309.0,74.527,549.0,31.257,238.0,13.55,82.41,0.8502,7441668.0,19268.0,425.197,1.101,29733.0,1.699,15.029134,6.6832056,,,,,,21540.348,,,,,1203.0742,17798.408,0.0994079,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-02-01,982941.0,0.0,4140.0,54899.348,0.0,231.22781,14348.0,0.0,60.0,801.36633,0.0,3.3511276,,,,,1280.0,72.876,1284.0,73.104,540.0,30.745,238.0,13.55,82.41,0.8697,7475124.0,33456.0,427.109,1.912,29264.0,1.672,15.083101,6.655501,,,,,,22251.02,,,,,1242.7668,18071.184,0.100931406,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-02-02,982941.0,0.0,4140.0,54899.348,0.0,231.22781,14348.0,0.0,60.0,801.36633,0.0,3.3511276,,,,,1288.0,73.332,1283.0,73.047,541.0,30.802,215.0,12.241,82.41,0.8695,7506921.0,31797.0,428.925,1.817,29039.0,1.659,15.071592,6.6611314,,,,,,22961.693,,,,,1282.4595,18343.959,0.102454916,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-02-03,982941.0,0.0,4140.0,54899.348,0.0,231.22781,14348.0,0.0,60.0,801.36633,0.0,3.3511276,,,,,1233.0,70.2,1266.0,72.079,530.0,30.175,202.0,11.501,82.41,0.8632,7541456.0,34535.0,430.899,1.973,29005.0,1.657,14.974417,6.70666,,,,,,23672.367,,,,,1322.1521,18616.734,0.103978425,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-02-04,982941.0,0.0,4140.0,54899.348,0.0,231.22781,14348.0,0.0,60.0,801.36633,0.0,3.3511276,,,,,1171.0,66.67,1266.0,72.079,509.0,28.98,202.0,11.501,82.41,0.8623,7575559.0,34103.0,432.847,1.949,29370.0,1.678,14.763373,6.8027973,,,,,,24383.041,,,,,1361.8447,18889.51,0.105501935,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-02-05,982941.0,0.0,4140.0,54899.348,0.0,231.22781,14348.0,0.0,60.0,801.36633,0.0,3.3511276,,,,,1148.0,65.361,1236.0,70.371,491.0,27.955,188.0,10.704,82.41,0.8596,7607952.0,32393.0,434.698,1.851,29829.0,1.704,14.445089,6.9451733,479103.0,417519.0,61584.0,0.0,,25093.715,2.675892,2.3319325,0.34395975,0.0,1401.5374,19162.285,0.107025445,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-02-06,982941.0,0.0,4140.0,54899.348,0.0,231.22781,14348.0,0.0,60.0,801.36633,0.0,3.3511276,,,,,1095.0,62.343,1206.0,68.663,464.0,26.418,181.0,10.305,82.41,0.8543,7636628.0,28676.0,436.336,1.638,30604.0,1.749,14.014837,7.137474,,,,,,25316.428,,,,,1413.9764,18566.041,0.10369529,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2021-02-07,1008832.0,25891.0,3698.7144,56345.414,1446.0674,206.58105,14754.0,406.0,58.0,824.0423,22.675964,3.2394233,7.0340853,9.370155,16321.199,932.5496,1106.0,62.97,1214.0,69.119,447.0,25.45,170.0,9.679,82.41,0.8425,7636722.0,94.0,436.342,0.005,27865.0,1.592,13.921947,7.187733,,,,,,25539.143,,,,,1426.4154,17969.797,0.10036513,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
