country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Estonia,2021-08-16,137052.0,0.0,277.42856,101513.01,0.0,205.4885,1271.0,0.0,0.2857143,941.4166,0.0,0.21162564,,,,,89.0,67.116,,,,,,,21.86,1.217,1698339.0,4979.0,1278.195,3.747,5279.0,3.973,4.136975,24.678291,1213459.0,693652.0,614445.0,21599.0,5399.0,5123.2856,89.87966,51.37809,45.51131,1.5998157,3794.7651,3354.5715,0.24846965,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2021-08-17,137052.0,0.0,277.42856,101513.01,0.0,205.4885,1271.0,0.0,0.2857143,941.4166,0.0,0.21162564,,,,,91.0,68.624,,,,,,,21.86,1.2064,1702590.0,4251.0,1281.394,3.199,4925.0,3.707,4.362319,23.691917,1218354.0,696533.0,617201.0,21783.0,4895.0,4943.857,90.242226,51.591484,45.715443,1.6134444,3661.8643,3164.2856,0.23437539,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2021-08-18,137052.0,0.0,277.42856,101513.01,0.0,205.4885,1271.0,0.0,0.2857143,941.4166,0.0,0.21162564,,,,,88.0,66.362,,,,,,,21.85,1.1952,1707225.0,4635.0,1284.883,3.488,4729.0,3.559,4.6590223,22.357336,1223642.0,699784.0,620038.0,22002.0,5288.0,4880.7144,90.6339,51.832283,45.925575,1.6296655,3615.095,3066.8572,0.22715895,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2021-08-19,137052.0,0.0,277.42856,101513.01,0.0,205.4885,1271.0,0.0,0.2857143,941.4166,0.0,0.21162564,,,,,98.0,73.903,,,,,,,21.84,1.1884,1711667.0,4442.0,1288.226,3.343,4236.0,3.188,5.104175,20.377586,1229428.0,703046.0,623532.0,22262.0,5786.0,4893.2856,91.06247,52.073895,46.184376,1.6489234,3624.4065,2995.5715,0.2218789,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2021-08-20,137052.0,0.0,277.42856,101513.01,0.0,205.4885,1271.0,0.0,0.2857143,941.4166,0.0,0.21162564,,,,,97.0,73.149,,,,,,,21.84,1.1822,1714787.0,3120.0,1290.574,2.348,4080.0,3.071,5.5263715,18.762482,1230847.0,703882.0,624335.0,22317.0,1419.0,4248.4287,91.16757,52.135815,46.24385,1.6529973,3146.7673,2548.4285,0.18875948,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2021-08-21,137052.0,0.0,277.42856,101513.01,0.0,205.4885,1271.0,0.0,0.2857143,941.4166,0.0,0.21162564,,,,,102.0,76.919,,,,,,,21.84,1.1755,1717159.0,2372.0,1292.359,1.785,3783.0,2.847,6.046343,16.842947,1233644.0,705724.0,625713.0,22444.0,2797.0,3992.7144,91.37474,52.27225,46.345917,1.662404,2957.3623,2409.7144,0.17848507,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2021-08-22,139022.0,1970.0,281.42856,102972.164,1459.1587,208.45125,1276.0,5.0,0.71428573,945.12006,3.7034485,0.52906406,2.8632047,6.430198,1671.8,1258.2186,100.0,75.411,69.0,51.81,13.0,9.803,11.0,8.26,21.84,1.174,1720833.0,3674.0,1295.124,2.765,3925.0,2.954,6.372524,15.912057,1235045.0,706906.0,626233.0,22497.0,1401.0,3855.0,91.478516,52.359802,46.384434,1.6663296,2855.359,2355.2856,0.17445359,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2021-08-23,139022.0,0.0,281.42856,102972.164,0.0,208.45125,1276.0,0.0,0.71428573,945.12006,0.0,0.52906406,,,,,102.0,76.919,,,,,,,21.83,1.1775,1725766.0,4933.0,1298.837,3.713,3918.0,2.949,6.647901,15.182558,1239172.0,709290.0,628584.0,22703.0,4127.0,3673.2856,91.784195,52.53638,46.55857,1.6815878,2720.765,2234.0,0.16547008,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2021-08-24,139022.0,0.0,281.42856,102972.164,0.0,208.45125,1276.0,0.0,0.71428573,945.12006,0.0,0.52906406,,,,,108.0,81.444,,,,,,,21.83,1.1744,1730990.0,5224.0,1302.769,3.932,4057.0,3.053,6.834158,14.705903,1243328.0,711571.0,631037.0,22897.0,4156.0,3567.7144,92.092026,52.705334,46.74026,1.6959572,2642.5693,2148.2856,0.15912132,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2021-08-25,139022.0,0.0,281.42856,102972.164,0.0,208.45125,1276.0,0.0,0.71428573,945.12006,0.0,0.52906406,,,,,112.0,84.46,,,,,,,21.82,1.1708,1735949.0,4959.0,1306.501,3.732,4103.0,3.088,6.975951,14.353526,1247863.0,714146.0,633747.0,23139.0,4535.0,3460.1428,92.42793,52.89606,46.940987,1.713882,2562.8923,2051.7144,0.15196836,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2021-08-26,139022.0,0.0,281.42856,102972.164,0.0,208.45125,1276.0,0.0,0.71428573,945.12006,0.0,0.52906406,,,,,106.0,79.936,,,,,,,27.37,1.1646,1740389.0,4440.0,1309.842,3.342,4103.0,3.088,7.0202065,14.255011,1251604.0,716222.0,635933.0,23347.0,3741.0,3168.0,92.705025,53.049828,47.1029,1.7292882,2346.5051,1882.2858,0.13941896,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2021-08-27,139022.0,0.0,281.42856,102972.164,0.0,208.45125,1276.0,0.0,0.71428573,945.12006,0.0,0.52906406,,,,,119.0,89.739,,,,,,,27.37,1.159,1745087.0,4698.0,1313.378,3.536,4329.0,3.258,6.9775333,14.351545,1256421.0,719096.0,638640.0,23640.0,4817.0,3653.4285,93.06181,53.262703,47.30341,1.7509905,2706.057,2173.4285,0.16098362,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2021-08-28,139022.0,0.0,281.42856,102972.164,0.0,208.45125,1276.0,0.0,0.71428573,945.12006,0.0,0.52906406,,,,,117.0,88.231,,,,,,,27.36,1.1547,1749465.0,4378.0,1316.673,3.295,4615.0,3.473,6.801043,14.746194,1260088.0,721359.0,640661.0,23822.0,3667.0,3777.7144,93.33342,53.43032,47.453102,1.764471,2798.114,2233.5715,0.16543834,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2021-08-29,141498.0,2476.0,353.7143,104806.12,1833.9478,261.99252,1283.0,7.0,1.0,950.30493,5.184828,0.7406897,8.590556,6.4523134,1694.9001,1275.604,127.0,95.772,112.0,84.097,15.0,11.312,10.0,7.509,27.36,1.1512,1752199.0,2734.0,1318.731,2.058,4481.0,3.372,6.904399,14.563581,1263839.0,723226.0,642932.0,24008.0,3751.0,4113.4287,93.61125,53.568607,47.62131,1.7782478,3046.7742,2331.4285,0.17268652,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2021-08-30,141498.0,0.0,353.7143,104806.12,0.0,261.99252,1283.0,0.0,1.0,950.30493,0.0,0.7406897,,,,,132.0,99.543,,,,,,,27.35,1.1442,1757573.0,5374.0,1322.775,4.045,4544.0,3.42,6.9902906,14.409967,1267698.0,725026.0,645443.0,24185.0,3859.0,4075.1428,93.89709,53.70193,47.8073,1.7913581,3018.4165,2248.0,0.16650705,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2021-08-31,141498.0,0.0,353.7143,104806.12,0.0,261.99252,1283.0,0.0,1.0,950.30493,0.0,0.7406897,,,,,141.0,106.33,,,,,,,27.34,1.1378,1762350.0,4777.0,1326.371,3.595,4480.0,3.372,7.1272254,14.1599455,1272753.0,726824.0,649136.0,24453.0,5055.0,4203.5713,94.27151,53.835106,48.080837,1.8112086,3113.5422,2179.0,0.1613963,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2021-09-01,141498.0,0.0,353.7143,104806.12,0.0,261.99252,1283.0,0.0,1.0,950.30493,0.0,0.7406897,,,,,141.0,106.33,,,,,,,27.34,1.1334,1767036.0,4686.0,1329.897,3.527,4441.0,3.342,7.285176,13.870823,1275113.0,727840.0,650674.0,24604.0,2360.0,3892.8572,94.44631,53.91036,48.194756,1.822393,2883.3992,1956.2858,0.14490007,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2021-09-02,141498.0,0.0,353.7143,104806.12,0.0,261.99252,1283.0,0.0,1.0,950.30493,0.0,0.7406897,,,,,145.0,109.346,,,,,,,27.34,1.1316,1772095.0,5059.0,1333.705,3.807,4529.0,3.409,7.4210176,13.617242,1278619.0,729481.0,653055.0,24837.0,3506.0,3859.2856,94.70599,54.031906,48.371113,1.839651,2858.5332,1894.1428,0.14029722,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2021-09-03,141498.0,0.0,353.7143,104806.12,0.0,261.99252,1283.0,0.0,1.0,950.30493,0.0,0.7406897,,,,,151.0,113.871,,,,,,,27.33,1.1281,1777215.0,5120.0,1337.558,3.853,4590.0,3.455,7.5931873,13.273577,1281929.0,730962.0,655341.0,25072.0,3310.0,3644.0,94.951164,54.141605,48.540432,1.8570572,2699.0732,1695.1428,0.12555748,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2021-09-04,141498.0,0.0,353.7143,104806.12,0.0,261.99252,1283.0,0.0,1.0,950.30493,0.0,0.7406897,,,,,153.0,115.379,,,,,,,27.33,1.1275,1780412.0,3197.0,1339.964,2.406,4421.0,3.327,7.8649945,12.716478,1285110.0,732097.0,657722.0,25252.0,3181.0,3574.5715,95.186775,54.225674,48.716793,1.8703897,2647.6482,1534.0,0.1136218,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2021-09-05,143903.0,2405.0,343.57144,106587.47,1781.3588,254.47983,1294.0,11.0,1.5714285,958.4525,8.147587,1.163941,17.370895,6.566209,1743.0001,1311.8047,145.0,109.346,115.0,86.35,12.0,9.049,11.0,8.26,27.32,1.1276,1783771.0,3359.0,1342.492,2.528,4510.0,3.394,7.8256154,12.781964,1287454.0,732554.0,659685.0,25418.0,2344.0,3373.5715,95.3604,54.25952,48.86219,1.8826851,2498.7698,1332.5714,0.09870219,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2021-09-06,143903.0,0.0,343.57144,106587.47,0.0,254.47983,1294.0,0.0,1.5714285,958.4525,0.0,1.163941,,,,,152.0,114.625,,,,,,,27.32,1.1283,1788977.0,5206.0,1346.411,3.918,4486.0,3.376,7.8076925,12.812026,1291156.0,733842.0,662451.0,25646.0,3702.0,3351.1428,95.6346,54.354923,49.067062,1.8995728,2482.157,1259.4286,0.09328458,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2021-09-07,143903.0,0.0,343.57144,106587.47,0.0,254.47983,1294.0,0.0,1.5714285,958.4525,0.0,1.163941,,,,,153.0,115.379,,,,,,,27.31,1.131,1794972.0,5995.0,1350.922,4.512,4660.0,3.507,7.7330313,12.940287,1294767.0,735172.0,665093.0,25887.0,3611.0,3144.8572,95.90206,54.453434,49.262756,1.9174235,2329.3633,1192.5714,0.08833254,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2021-09-08,143903.0,0.0,343.57144,106587.47,0.0,254.47983,1294.0,0.0,1.5714285,958.4525,0.0,1.163941,,,,,156.0,117.641,,,,,,,27.31,1.1344,1800387.0,5415.0,1354.998,4.075,4764.0,3.585,7.6254716,13.127541,1298148.0,736315.0,667620.0,26108.0,3381.0,3290.7144,96.15249,54.538094,49.44993,1.9337927,2437.3982,1210.7142,0.089676365,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2021-09-09,143903.0,0.0,343.57144,106587.47,0.0,254.47983,1294.0,0.0,1.5714285,958.4525,0.0,1.163941,,,,,173.0,130.461,,,,,,,27.3,1.1383,1806839.0,6452.0,1359.854,4.856,4963.0,3.735,7.49871,13.361999,1301609.0,737446.0,670214.0,26380.0,3461.0,3284.2856,96.40884,54.62187,49.642063,1.9539394,2432.6367,1137.8572,0.08427991,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2021-09-10,143903.0,0.0,343.57144,106587.47,0.0,254.47983,1294.0,0.0,1.5714285,958.4525,0.0,1.163941,,,,,175.0,131.969,,,,,,,27.29,1.1413,1813173.0,6334.0,1364.621,4.767,5137.0,3.866,7.3532786,13.644169,1305254.0,738584.0,672944.0,26711.0,3645.0,3332.1428,96.67882,54.706158,49.84427,1.9784563,2468.084,1088.8572,0.08065053,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
