country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
China,2021-07-06,119036.0,87.0,76.14286,83.52351,0.06104494,0.05342685,5554.0,17.0,9.142858,3.8970528,0.011928322,0.0064152316,,,,,,,,,,,,,67.13,1.1757,,,,,14769984.0,10.358,0.0005609833,179875.05,1331669000.0,,,,13252000.0,15133571.0,93.43868,,,,10618.712,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-07-07,119094.0,58.0,74.57143,83.56421,0.040696625,0.052324235,5563.0,9.0,9.714286,3.9033678,0.006314994,0.0068161837,,,,,,,,,,,,,76.39,1.1325,,,,,14769984.0,10.358,0.00053735566,186856.92,1342381000.0,,,,10712000.0,13958000.0,94.19031,,,,9793.854,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-07-08,119141.0,47.0,71.0,83.59718,0.0329783,0.049818285,5566.0,3.0,8.285714,3.9054728,0.0021049979,0.0058138035,,,,,,,,,,,,,76.39,1.061,,,,,14769984.0,10.358,0.00052257115,192121.6,1354226000.0,,,,11845000.0,12868143.0,95.02143,,,,9029.138,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-07-09,119204.0,63.0,66.85714,83.64139,0.044204958,0.04691138,5578.0,12.0,7.857143,3.9138927,0.0084199915,0.0055130897,,,,,,,,,,,,,76.39,1.0278,,,,,14769984.0,10.358,0.00050557585,198689.88,1365463000.0,,,,11237000.0,11755429.0,95.80989,,,,8248.384,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-07-10,119262.0,58.0,61.42857,83.68208,0.040696625,0.04310234,5584.0,6.0,7.285714,3.9181027,0.0042099957,0.0051121376,,,,,,,,,,,,,76.39,1.0056,,,,,14769984.0,10.358,0.00048332993,208047.16,1374162000.0,,,,8699000.0,11160714.0,96.42027,,,,7831.0933,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-07-11,119321.0,59.0,60.714287,83.72349,0.04139829,0.04260115,5588.0,4.0,7.571429,3.9209094,0.002806664,0.0053126137,,,,,,,,,,,,,76.39,1.0435,,,,,14769984.0,10.358,0.00046771637,215346.56,1382482000.0,,,,8320000.0,10997571.0,97.00406,,,,7716.6216,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-07-12,119374.0,53.0,60.714287,83.76067,0.037188295,0.04260115,5589.0,1.0,7.428571,3.921611,0.000701666,0.005212376,,,,,,,,,,,,,76.39,1.0294,,,,,14769984.0,10.358,0.00045597163,221138.7,1391432000.0,,,,8950000.0,10430714.0,97.63205,,,,7318.8774,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-07-13,119427.0,53.0,55.857143,83.79786,0.037188295,0.039193057,5595.0,6.0,5.857143,3.925821,0.0042099957,0.004109758,,,,,,,,,,,,,76.39,1.0376,,,,,14769984.0,10.358,0.00043635105,231202.56,1402019000.0,,,,10587000.0,10050000.0,98.3749,,,,7051.743,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-07-14,119485.0,58.0,55.857143,83.83856,0.040696625,0.039193057,5601.0,6.0,5.428571,3.930031,0.0042099957,0.003809044,,,,,,,,,,,,,76.39,1.0495,,,,,14769984.0,10.358,0.00041825036,240682.47,1414609000.0,,,,12590000.0,10318286.0,99.2583,,,,7239.9897,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-07-15,119539.0,54.0,56.857143,83.87645,0.03788996,0.039894722,5607.0,6.0,5.857143,3.934241,0.0042099957,0.004109758,,,,,,,,,,,,,76.39,1.0798,,,,,14769984.0,10.358,0.0004045712,248074.7,1426347000.0,,,,11738000.0,10303000.0,100.08192,,,,7229.2646,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-07-16,119602.0,63.0,56.857143,83.920654,0.044204958,0.039894722,5611.0,4.0,4.714286,3.9370477,0.002806664,0.0033078538,,,,,,,,,,,,,76.39,1.1133,,,,,14769984.0,10.358,0.00039489908,253625.42,1437623000.0,,,,11276000.0,10308571.0,100.873116,,,,7233.174,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-07-17,119647.0,45.0,55.0,83.952225,0.03157497,0.038591627,5612.0,1.0,4.0,3.9377494,0.000701666,0.002806664,,,,,,,,,,,,,76.39,1.1514,,,,,14769984.0,10.358,0.00038868128,257640.22,1447427000.0,,,,9804000.0,10466429.0,101.56103,,,,7343.9365,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-07-18,119698.0,51.0,53.857143,83.988014,0.035784964,0.037789725,5616.0,4.0,4.0,3.940556,0.002806664,0.002806664,,,,,,,,,,,,,76.39,1.1865,,,,,14769984.0,10.358,0.00038204898,262064.98,1456557000.0,,,,9130000.0,10582143.0,102.201645,,,,7425.1294,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-07-19,119784.0,86.0,58.57143,84.048355,0.060343273,0.041097578,5617.0,1.0,4.0,3.9412577,0.000701666,0.002806664,,,,,,,,,,,,,76.39,1.2322,,,,,14769984.0,10.358,0.00037997638,263336.44,1467316000.0,,,,10759000.0,10840571.0,102.95657,,,,7606.46,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-07-20,119837.0,53.0,58.57143,84.08555,0.037188295,0.041097578,5621.0,4.0,3.7142856,3.9440644,0.002806664,0.002606188,,,,,,,,,,,,,73.61,1.2278,,,,,14769984.0,10.358,0.00038260166,261585.89,1478484000.0,,,,11168000.0,10923571.0,103.74019,,,,7664.698,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-07-21,119918.0,81.0,61.857143,84.14238,0.056834944,0.04340305,5626.0,5.0,3.5714285,3.9475727,0.0035083299,0.00250595,,,,,,,,,,,,,73.61,1.3031,,,,,14769984.0,10.358,0.00038840494,257921.81,1491605000.0,,,,13121000.0,10999429.0,104.66085,,,,7717.925,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-07-22,120000.0,82.0,65.85714,84.19991,0.05753661,0.046209715,5630.0,4.0,3.2857144,3.9503794,0.002806664,0.002305474,,,,,,,,,,,,,73.61,1.2686,,,,,14769984.0,10.358,0.00039710986,252850.31,1507605000.0,,,,16000000.0,11608286.0,105.783516,,,,8145.139,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-07-23,120061.0,61.0,65.57143,84.24272,0.042801626,0.04600924,5632.0,2.0,3.0,3.9517827,0.001403332,0.0021049979,,,,,,,,,,,,,73.61,1.2536,,,,,14769984.0,10.358,0.00040553842,247918.42,1524897000.0,,,,17292000.0,12467714.0,106.99683,,,,8748.171,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-07-24,120120.0,59.0,67.57143,84.28412,0.04139829,0.04741257,5634.0,2.0,3.142857,3.953186,0.001403332,0.002205236,,,,,,,,,,,,,73.61,1.2593,,,,,14769984.0,10.358,0.00041769765,240781.0,1538707000.0,,,,13810000.0,13040000.0,107.965836,,,,9149.725,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-07-25,120213.0,93.0,73.57143,84.34937,0.065254934,0.05162257,5634.0,0.0,2.5714285,3.953186,0.0,0.0018042839,,,,,,,,,,,,,73.61,1.2848,,,,,14769984.0,10.358,0.00043676555,230282.9,1550268000.0,,,,11561000.0,13387286.0,108.77703,,,,9393.402,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-07-26,120295.0,82.0,73.0,84.406906,0.05753661,0.051221617,5634.0,0.0,2.4285715,3.953186,0.0,0.0017040459,,,,,,,,,,,,,73.61,1.2918,,,,,14769984.0,10.358,0.00045072104,223162.64,1565872000.0,,,,15604000.0,14079429.0,109.87191,,,,9879.056,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-07-27,120399.0,104.0,80.28571,84.47988,0.07297326,0.056333754,5635.0,1.0,2.0,3.9538877,0.000701666,0.001403332,,,,,,,,,,,,,73.61,1.3018,,,,,14769984.0,10.358,0.00047172338,213419.39,1583361000.0,,,,17489000.0,14982429.0,111.09905,,,,10512.66,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-07-28,120469.0,70.0,78.71429,84.529,0.04911662,0.055231135,5635.0,0.0,1.2857143,3.9538877,0.0,0.00090214197,,,,,,,,,,,,,73.61,1.2725,,,,,14769984.0,10.358,0.0004880278,206114.36,1601249000.0,,,,17888000.0,15663429.0,112.354195,,,,10990.495,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-07-29,120553.0,84.0,79.0,84.58794,0.05893994,0.05543161,5635.0,0.0,0.71428573,3.9538877,0.0,0.00050118996,,,,,,,,,,,,,73.61,1.2866,,,,,14769984.0,10.358,0.0005007398,200784.17,1619218000.0,,,,17969000.0,15944714.0,113.61501,,,,11187.863,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-07-30,120635.0,82.0,82.0,84.64548,0.05753661,0.05753661,5635.0,0.0,0.42857143,3.9538877,0.0,0.000300714,,,,,,,,,,,,,73.61,1.3173,,,,,14769984.0,10.358,0.00051662966,194337.25,1637395000.0,,,,18177000.0,16071143.0,114.890434,,,,11276.574,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-07-31,120722.0,87.0,86.0,84.70652,0.06104494,0.060343273,5635.0,0.0,0.14285715,3.9538877,0.0,0.000100237994,,,,,,,,,,,,,79.17,1.3728,,,,,14769984.0,10.358,0.000534454,187645.92,1652819000.0,,,,15424000.0,16301714.0,115.97269,,,,11438.358,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-08-01,120837.0,115.0,89.14286,84.78721,0.08069158,0.06254851,5637.0,2.0,0.42857143,3.955291,0.001403332,0.000300714,,,,,,,,,,,,,79.17,1.4179,,,,,14769984.0,10.358,0.0005495149,182636.19,1669527000.0,,,,16708000.0,17037000.0,117.14503,,,,11954.283,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-08-02,120944.0,107.0,92.71429,84.86229,0.07507826,0.06505446,5637.0,0.0,0.42857143,3.955291,0.0,0.000300714,,,,,,,,,,,,,79.17,1.4311,,,,,14769984.0,10.358,0.00056858285,176490.17,1688683000.0,,,,19156000.0,17544428.0,118.489136,,,,12310.328,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-08-03,121067.0,123.0,95.42857,84.94859,0.08630492,0.06695898,5639.0,2.0,0.5714286,3.9566944,0.001403332,0.00040095198,,,,,,,,,,,,,79.17,1.4151,,,,,14769984.0,10.358,0.0005832292,172319.81,1708356000.0,,,,19673000.0,17856428.0,119.86953,,,,12529.248,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-08-04,121175.0,108.0,100.85714,85.024376,0.07577992,0.07076803,5639.0,0.0,0.5714286,3.9566944,0.0,0.00040095198,,,,,,,,,,,,,79.17,1.3712,,,,,14769984.0,10.358,0.00060464605,166434.69,1726223000.0,,,,17867000.0,17853428.0,121.12319,,,,12527.144,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-08-05,121316.0,141.0,109.0,85.12331,0.098934904,0.07648159,5639.0,0.0,0.5714286,3.9566944,0.0,0.00040095198,,,,,,,,,,,,,79.17,1.3604,,,,,14769984.0,10.358,0.0006336624,159083.64,1741812000.0,,,,15589000.0,17513428.0,122.21702,,,,12288.577,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-08-06,121437.0,121.0,114.57143,85.20821,0.08490158,0.08039087,5642.0,3.0,1.0,3.9587994,0.0021049979,0.000701666,,,,,,,,,,,,,79.17,1.2997,,,,,14769984.0,10.358,0.0006651659,151768.39,1757780000.0,,,,15968000.0,17197858.0,123.33744,,,,12067.151,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-08-07,121550.0,113.0,118.28571,85.2875,0.07928825,0.08299706,5654.0,12.0,2.7142856,3.9672194,0.0084199915,0.001904522,,,,,,,,,,,,,79.17,1.2167,,,,,14769984.0,10.358,0.0006963931,145071.69,1770304000.0,,,,12524000.0,16783572.0,124.21621,,,,11776.461,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-08-08,121684.0,134.0,121.0,85.38152,0.09402324,0.08490158,5657.0,3.0,2.857143,3.9693244,0.0021049979,0.0020047599,,,,,,,,,,,,,79.17,1.1341,,,,,14769984.0,10.358,0.00072720565,138839.83,1782525000.0,,,,12221000.0,16142571.0,125.073715,,,,11326.693,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-08-09,121837.0,153.0,127.57143,85.48888,0.107354894,0.08951253,5661.0,4.0,3.4285715,3.972131,0.002806664,0.002405712,,,,,,,,,,,,,79.17,1.0682,,,,,14769984.0,10.358,0.00076091994,132621.5,1795049000.0,,,,12524000.0,15195143.0,125.95248,,,,10661.915,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-08-10,121960.0,123.0,127.57143,85.57518,0.08630492,0.08951253,5662.0,1.0,3.2857144,3.9728327,0.000701666,0.002305474,,,,,,,,,,,,,79.17,1.0033,,,,,14769984.0,10.358,0.00079200894,127050.49,1808092000.0,,,,13043000.0,14248000.0,126.86766,,,,9997.337,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-08-11,122058.0,98.0,126.14286,85.64394,0.06876326,0.08851015,5664.0,2.0,3.5714285,3.974236,0.001403332,0.00250595,,,,,,,,,,,,,79.17,0.9428,,,,,14769984.0,10.358,0.0008164656,122856.88,1820238000.0,,,,12146000.0,13430714.0,127.71991,,,,9423.875,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-08-12,122168.0,110.0,121.71429,85.72113,0.077183254,0.08540277,5665.0,1.0,3.7142856,3.9749377,0.000701666,0.002606188,,,,,,,,,,,,,79.17,0.8913,,,,,14769984.0,10.358,0.000828763,120834.766,1832450000.0,,777046000.0,,12212000.0,12948286.0,128.57678,,54.522675,,9085.371,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-08-13,122255.0,87.0,116.85714,85.78217,0.06104494,0.08199468,5667.0,2.0,3.5714285,3.976341,0.001403332,0.00250595,,,,,,,,,,,,,79.17,0.8125,,,,,14769984.0,10.358,0.0008309738,120474.54,1844382000.0,,,,11932000.0,12371714.0,129.414,,,,8680.811,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-08-14,122317.0,62.0,109.57143,85.825676,0.043503292,0.07688254,5669.0,2.0,2.142857,3.9777443,0.001403332,0.0015035699,,,,,,,,,,,,,79.17,0.7559,,,,,14769984.0,10.358,0.0008225452,121893.22,1853839000.0,,,,9457000.0,11933571.0,130.07758,,,,8373.381,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-08-15,122378.0,61.0,99.14286,85.86848,0.042801626,0.06956517,5669.0,0.0,1.7142857,3.9777443,0.0,0.001202856,,,,,,,,,,,,,79.17,0.7125,,,,,14769984.0,10.358,0.0008014047,125737.62,1862928000.0,,,,9089000.0,11486143.0,130.71532,,,,8059.4355,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-08-16,122433.0,55.0,85.14286,85.90707,0.038591627,0.059741847,5669.0,0.0,1.1428572,3.9777443,0.0,0.00080190395,,,,,,,,,,,,,79.17,0.6808,,,,,14769984.0,10.358,0.00076036726,133979.73,1875371000.0,,,,12443000.0,11474571.0,131.5884,,,,8051.3164,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-08-17,122482.0,49.0,74.57143,85.94145,0.03438163,0.052324235,5669.0,0.0,1.0,3.9777443,0.0,0.000701666,,,,,,,,,,,,,79.17,0.68,,,,,14769984.0,10.358,0.000709105,145734.98,1887273000.0,,,,11902000.0,11311571.0,132.42352,,,,7936.945,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-08-18,122542.0,60.0,69.14286,85.98355,0.042099956,0.04851519,5669.0,0.0,0.71428573,3.9777443,0.0,0.00050118996,,,,,,,,,,,,,79.17,0.6879,,,,,14769984.0,10.358,0.0006539739,159524.44,1900127000.0,,,,12854000.0,11412714.0,133.32544,,,,8007.913,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-08-19,122586.0,44.0,59.714287,86.01443,0.030873302,0.041899484,5674.0,5.0,1.2857143,3.9812527,0.0035083299,0.00090214197,,,,,,,,,,,,,79.17,0.6795,,,,,14769984.0,10.358,0.0005940067,177523.66,1912419000.0,,,,12292000.0,11424143.0,134.18793,,,,8015.932,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-08-20,122617.0,31.0,51.714287,86.03618,0.021751646,0.036286153,5675.0,1.0,1.1428572,3.9819543,0.000701666,0.00080190395,,,,,,,,,,,,,79.17,0.6738,,,,,14769984.0,10.358,0.00053099974,200268.5,1924390000.0,,,,11971000.0,11429714.0,135.0279,,,,8019.842,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-08-21,122662.0,45.0,49.285713,86.06775,0.03157497,0.03458211,5676.0,1.0,1.0,3.982656,0.000701666,0.000701666,,,,,,,,,,,,,79.17,0.6743,,,,,14769984.0,10.358,0.00047269062,223823.23,1935869000.0,,,,11479000.0,11718571.0,135.83334,,,,8222.522,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-08-22,122698.0,36.0,45.714287,86.09301,0.025259975,0.032076158,5676.0,0.0,1.0,3.982656,0.0,0.000701666,,,,,,,,,,,,,79.17,0.6687,,,,,14769984.0,10.358,0.00042101383,248697.03,1946954000.0,,,,11085000.0,12003714.0,136.61113,,,,8422.598,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-08-23,122744.0,46.0,44.42857,86.12529,0.032276634,0.031174017,5676.0,0.0,1.0,3.982656,0.0,0.000701666,,,,,,,,,,,,,79.17,0.6793,,,,,14769984.0,10.358,0.00038163445,271407.1,1961893000.0,,,,14939000.0,12360286.0,137.65936,,,,8672.792,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-08-24,122777.0,33.0,42.142857,86.148445,0.023154978,0.029570209,5677.0,1.0,1.1428572,3.9833577,0.000701666,0.00080190395,,,,,,,,,,,,,79.17,0.7011,,,,,14769984.0,10.358,0.00035026914,293179.84,1975738000.0,,,,13845000.0,12637857.0,138.63081,,,,8867.555,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2021-08-25,122809.0,32.0,38.142857,86.1709,0.022453312,0.026763545,5678.0,1.0,1.2857143,3.9840593,0.000701666,0.00090214197,,,,,,,,,,,,,79.17,0.7333,,,,,14769984.0,10.358,0.00032028553,317981.66,1988433000.0,,,,12695000.0,12615143.0,139.52158,,,,8851.616,5850649.5,0.41052017,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
