country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Equatorial Guinea,2020-11-21,5121.0,0.0,2.4285715,2839.4016,0.0,1.3465514,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.7449,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-11-22,5130.0,9.0,3.7142856,2844.3918,4.990161,2.0594316,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.751,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-11-23,5130.0,0.0,1.2857143,2844.3918,0.0,0.71288013,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.7582,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-11-24,5137.0,7.0,2.2857144,2848.273,3.8812363,1.2673424,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.7605,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-11-25,5146.0,9.0,3.5714285,2853.2632,4.990161,1.9802227,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.7665,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-11-26,5146.0,0.0,3.5714285,2853.2632,0.0,1.9802227,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.7739,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-11-27,5153.0,7.0,4.571429,2857.1445,3.8812363,2.534685,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.7742,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-11-28,5153.0,0.0,4.571429,2857.1445,0.0,2.534685,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.7753,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-11-29,5153.0,0.0,3.2857144,2857.1445,0.0,1.8218049,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.7721,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-11-30,5156.0,3.0,3.7142856,2858.8079,1.6633871,2.0594316,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.7694,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-12-01,5156.0,0.0,2.7142856,2858.8079,0.0,1.5049692,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.7694,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-12-02,5159.0,3.0,1.8571428,2860.4712,1.6633871,1.0297158,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.7696,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-12-03,5159.0,0.0,1.8571428,2860.4712,0.0,1.0297158,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.7714,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-12-04,5159.0,0.0,0.85714287,2860.4712,0.0,0.47525343,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.7729,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-12-05,5166.0,7.0,1.8571428,2864.3525,3.8812363,1.0297158,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.7759,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-12-06,5166.0,0.0,1.8571428,2864.3525,0.0,1.0297158,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.7811,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-12-07,5166.0,0.0,1.4285715,2864.3525,0.0,0.79208905,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.7869,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-12-08,5166.0,0.0,1.4285715,2864.3525,0.0,0.79208905,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.7833,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-12-09,5183.0,17.0,3.4285715,2873.7783,9.425859,1.9010137,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.7818,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-12-10,5183.0,0.0,3.4285715,2873.7783,0.0,1.9010137,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.78,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-12-11,5183.0,0.0,3.4285715,2873.7783,0.0,1.9010137,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.7813,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-12-12,5185.0,2.0,2.7142856,2874.8872,1.1089246,1.5049692,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.7841,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-12-13,5185.0,0.0,2.7142856,2874.8872,0.0,1.5049692,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.7879,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-12-14,5195.0,10.0,4.142857,2880.432,5.5446234,2.2970583,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.792,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-12-15,5195.0,0.0,4.142857,2880.432,0.0,2.2970583,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.7993,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-12-16,5195.0,0.0,1.7142857,2880.432,0.0,0.95050687,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.7954,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-12-17,5214.0,19.0,4.428571,2890.9666,10.534784,2.455476,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.7935,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-12-18,5214.0,0.0,4.428571,2890.9666,0.0,2.455476,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.7928,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-12-19,5214.0,0.0,4.142857,2890.9666,0.0,2.2970583,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.793,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-12-20,5214.0,0.0,4.142857,2890.9666,0.0,2.2970583,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.7959,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-12-21,5231.0,17.0,5.142857,2900.3926,9.425859,2.8515205,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.7999,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-12-22,5231.0,0.0,5.142857,2900.3926,0.0,2.8515205,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.8028,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-12-23,5236.0,5.0,5.857143,2903.1648,2.7723117,3.247565,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.8084,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-12-24,5236.0,0.0,3.142857,2903.1648,0.0,1.7425959,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.8125,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-12-25,5236.0,0.0,3.142857,2903.1648,0.0,1.7425959,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.819,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-12-26,5236.0,0.0,3.142857,2903.1648,0.0,1.7425959,85.0,0.0,0.0,47.1293,0.0,0.0,,,,,,,,,,,,,,0.8283,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-12-27,5236.0,0.0,3.142857,2903.1648,0.0,1.7425959,86.0,1.0,0.14285715,47.68376,0.5544623,0.0792089,,,,,,,,,,,,,,0.8398,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-12-28,5248.0,12.0,2.4285715,2909.8184,6.6535482,1.3465514,86.0,0.0,0.14285715,47.68376,0.0,0.0792089,,,,,,,,,,,,,,0.8396,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-12-29,5248.0,0.0,2.4285715,2909.8184,0.0,1.3465514,86.0,0.0,0.14285715,47.68376,0.0,0.0792089,,,,,,,,,,,,,,0.8436,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-12-30,5264.0,16.0,4.0,2918.6897,8.871397,2.2178493,86.0,0.0,0.14285715,47.68376,0.0,0.0792089,,,,,,,,,,,,,,0.8494,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2020-12-31,5277.0,13.0,5.857143,2925.8977,7.20801,3.247565,86.0,0.0,0.14285715,47.68376,0.0,0.0792089,,,,,,,,,,,,,,0.8553,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-01-01,5277.0,0.0,5.857143,2925.8977,0.0,3.247565,86.0,0.0,0.14285715,47.68376,0.0,0.0792089,,,,,,,,,,,,,,0.8569,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-01-02,5277.0,0.0,5.857143,2925.8977,0.0,3.247565,86.0,0.0,0.14285715,47.68376,0.0,0.0792089,,,,,,,,,,,,,,0.8609,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-01-03,5279.0,2.0,6.142857,2927.0066,1.1089246,3.405983,86.0,0.0,0.0,47.68376,0.0,0.0,,,,,,,,,,,,,,0.8677,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-01-04,5279.0,0.0,4.428571,2927.0066,0.0,2.455476,86.0,0.0,0.0,47.68376,0.0,0.0,,,,,,,,,,,,,,0.8739,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-01-05,5279.0,0.0,4.428571,2927.0066,0.0,2.455476,86.0,0.0,0.0,47.68376,0.0,0.0,,,,,,,,,,,,,,0.8835,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-01-06,5286.0,7.0,3.142857,2930.888,3.8812363,1.7425959,86.0,0.0,0.0,47.68376,0.0,0.0,,,,,,,,,,,,,,0.8955,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-01-07,5286.0,0.0,1.2857143,2930.888,0.0,0.71288013,86.0,0.0,0.0,47.68376,0.0,0.0,,,,,,,,,,,,,,0.903,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-01-08,5289.0,3.0,1.7142857,2932.5513,1.6633871,0.95050687,86.0,0.0,0.0,47.68376,0.0,0.0,,,,,,,,,,,,,,0.9127,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-01-09,5289.0,0.0,1.7142857,2932.5513,0.0,0.95050687,86.0,0.0,0.0,47.68376,0.0,0.0,,,,,,,,,,,,,,0.9234,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-01-10,5296.0,7.0,2.4285715,2936.4326,3.8812363,1.3465514,86.0,0.0,0.0,47.68376,0.0,0.0,,,,,,,,,,,,,,0.9355,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-01-11,5296.0,0.0,2.4285715,2936.4326,0.0,1.3465514,86.0,0.0,0.0,47.68376,0.0,0.0,,,,,,,,,,,,,,0.949,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-01-12,5296.0,0.0,2.4285715,2936.4326,0.0,1.3465514,86.0,0.0,0.0,47.68376,0.0,0.0,,,,,,,,,,,,,,0.9589,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-01-13,5316.0,20.0,4.285714,2947.5217,11.089247,2.3762672,86.0,0.0,0.0,47.68376,0.0,0.0,,,,,,,,,,,,,,0.9691,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-01-14,5316.0,0.0,4.285714,2947.5217,0.0,2.3762672,86.0,0.0,0.0,47.68376,0.0,0.0,,,,,,,,,,,,,,0.9804,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-01-15,5316.0,0.0,3.857143,2947.5217,0.0,2.1386404,86.0,0.0,0.0,47.68376,0.0,0.0,,,,,,,,,,,,,,0.9932,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-01-16,5356.0,40.0,9.571428,2969.7002,22.178493,5.306997,86.0,0.0,0.0,47.68376,0.0,0.0,,,,,,,,,,,,,,1.0116,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-01-17,5365.0,9.0,9.857142,2974.6904,4.990161,5.4654145,86.0,0.0,0.0,47.68376,0.0,0.0,,,,,,,,,,,,,,1.0287,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-01-18,5365.0,0.0,9.857142,2974.6904,0.0,5.4654145,86.0,0.0,0.0,47.68376,0.0,0.0,,,,,,,,,,,,,,1.0465,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-01-19,5365.0,0.0,9.857142,2974.6904,0.0,5.4654145,86.0,0.0,0.0,47.68376,0.0,0.0,,,,,,,,,,,,,,1.0652,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-01-20,5365.0,0.0,7.0,2974.6904,0.0,3.8812363,86.0,0.0,0.0,47.68376,0.0,0.0,,,,,,,,,,,,,,1.0863,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-01-21,5365.0,0.0,7.0,2974.6904,0.0,3.8812363,86.0,0.0,0.0,47.68376,0.0,0.0,,,,,,,,,,,,,,1.1107,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-01-22,5401.0,36.0,12.142858,2994.6511,19.960644,6.732757,86.0,0.0,0.0,47.68376,0.0,0.0,,,,,,,,,,,,,,1.1373,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-01-23,5401.0,0.0,6.428571,2994.6511,0.0,3.5644007,86.0,0.0,0.0,47.68376,0.0,0.0,,,,,,,,,,,,,,1.1499,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-01-24,5454.0,53.0,12.714286,3024.0376,29.386503,7.0495925,86.0,0.0,0.0,47.68376,0.0,0.0,,,,,,,,,,,,,,1.165,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-01-25,5454.0,0.0,12.714286,3024.0376,0.0,7.0495925,86.0,0.0,0.0,47.68376,0.0,0.0,,,,,,,,,,,,,,1.1807,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-01-26,5454.0,0.0,12.714286,3024.0376,0.0,7.0495925,86.0,0.0,0.0,47.68376,0.0,0.0,,,,,,,,,,,,,,1.1819,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-01-27,5492.0,38.0,18.142857,3045.1072,21.069569,10.059531,86.0,0.0,0.0,47.68376,0.0,0.0,,,,,,,,,,,,,,1.185,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-01-28,5492.0,0.0,18.142857,3045.1072,0.0,10.059531,86.0,0.0,0.0,47.68376,0.0,0.0,,,,,,,,,,,,,,1.1829,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-01-29,5516.0,24.0,16.428572,3058.4143,13.3070965,9.109024,86.0,0.0,0.0,47.68376,0.0,0.0,,,,,,,,,,,,,,1.1838,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-01-30,5516.0,0.0,16.428572,3058.4143,0.0,9.109024,86.0,0.0,0.0,47.68376,0.0,0.0,,,,,,,,,,,,,,1.1853,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-01-31,5534.0,18.0,11.428572,3068.3945,9.980322,6.3367124,86.0,0.0,0.0,47.68376,0.0,0.0,,,,,,,,,,,,,,1.1889,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-02-01,5534.0,0.0,11.428572,3068.3945,0.0,6.3367124,86.0,0.0,0.0,47.68376,0.0,0.0,,,,,,,,,,,,,,1.1929,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-02-02,5534.0,0.0,11.428572,3068.3945,0.0,6.3367124,86.0,0.0,0.0,47.68376,0.0,0.0,,,,,,,,,,,,,,1.1978,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2021-02-03,5534.0,0.0,6.0,3068.3945,0.0,3.3267741,86.0,0.0,0.0,47.68376,0.0,0.0,,,,,,,,,,,,,,1.206,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
