country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Nepal,2021-04-08,279100.0,332.0,234.14285,9392.425,11.172645,7.879503,3038.0,0.0,1.0,102.23643,0.0,0.033652544,,,,,,,,,,,,,29.63,1.5706,2302173.0,4006.0,76.65,0.133,3805.0,0.127,4.9551177,20.456215,1811658.0,1811658.0,,,5422.0,19312.488,6.09669,6.09669,,,649.91437,19312.488,0.06499144,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-04-09,279388.0,288.0,249.71428,9402.117,9.691933,8.403522,3038.0,0.0,1.0,102.23643,0.0,0.033652544,,,,,,,,,,,,,29.63,1.5814,2306244.0,4071.0,76.785,0.136,3877.0,0.129,5.264507,19.332642,1835263.0,1835263.0,,,23605.0,21844.295,6.176127,6.176127,,,735.1161,21844.295,0.07351161,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-04-10,279725.0,337.0,279.57144,9413.458,11.340907,9.40829,3039.0,1.0,1.0,102.27008,0.033652544,0.033652544,,,,,,,,,,,,,29.63,1.6206,2309776.0,3532.0,76.903,0.118,3992.0,0.133,5.626713,18.17505,1841124.0,1841124.0,,,5861.0,21841.244,6.195851,6.195851,,,735.0134,21841.244,0.07350134,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-04-11,280028.0,303.0,297.7143,9423.654,10.196721,10.018844,3040.0,1.0,1.1428572,102.303734,0.033652544,0.03846005,,,,,,,,,,,,,29.63,1.6467,2312901.0,3125.0,77.007,0.104,3945.0,0.131,6.0509596,16.94678,1850570.0,1850570.0,,,9446.0,22350.336,6.2276387,6.2276387,,,752.1457,22350.336,0.075214565,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-04-12,280524.0,496.0,330.57144,9440.347,16.691662,11.12457,3053.0,13.0,2.4285715,102.74122,0.43748307,0.08172761,,,,,,,,,,,,,29.63,1.6907,2317284.0,4383.0,77.153,0.146,3923.0,0.131,6.567206,15.673819,,,,,,23139.072,,,,,778.68866,23139.072,0.077868864,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-04-13,280984.0,460.0,359.14285,9455.826,15.48017,12.086071,3058.0,5.0,3.142857,102.909485,0.16826272,0.10576514,,,,,,,,,,,,,28.7,1.7211,2321670.0,4386.0,77.299,0.146,3943.0,0.131,7.1593676,14.363929,1873377.0,1873377.0,,,,17179.857,6.3043904,6.3043904,,,578.14594,17179.857,0.05781459,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-04-14,281564.0,580.0,399.42856,9475.345,19.518476,13.441788,3061.0,3.0,3.2857144,103.01044,0.10095763,0.11057264,,,,,,,,,,,,,28.7,1.7726,2325959.0,4289.0,77.442,0.143,3970.0,0.132,7.8200603,13.155987,,,,,,10475.714,,,,,352.53445,10475.714,0.035253443,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-04-15,282054.0,490.0,422.0,9491.835,16.489746,14.201374,3066.0,5.0,4.0,103.1787,0.16826272,0.13461018,,,,,,,,,,,,,28.7,1.8344,2329547.0,3588.0,77.561,0.119,3911.0,0.13,8.482421,12.158417,1885755.0,1885755.0,,,,10585.286,6.3460455,6.3460455,,,356.2218,10585.286,0.03562218,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-04-16,282890.0,836.0,500.2857,9519.969,28.133528,16.835888,3070.0,4.0,4.571429,103.31331,0.13461018,0.1538402,,,,,,,,,,,,,28.7,1.9331,2335084.0,5537.0,77.745,0.184,4120.0,0.137,9.296984,11.116924,1900583.0,1900583.0,,,14828.0,9331.429,6.3959455,6.3959455,,,314.0263,9331.429,0.031402633,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-04-17,283658.0,768.0,561.8571,9545.813,25.845154,18.907923,3075.0,5.0,5.142857,103.481575,0.16826272,0.17307022,,,,,,,,,,,,,28.7,2.0022,2340417.0,5333.0,77.923,0.178,4377.0,0.146,10.130311,10.189959,1910209.0,1910209.0,,,9626.0,9869.286,6.4283395,6.4283395,,,332.1266,9869.286,0.033212658,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-04-18,284673.0,1015.0,663.5714,9579.971,34.157333,22.330868,3083.0,8.0,6.142857,103.75079,0.26922035,0.20672278,,,,,,,,,,,,,28.7,2.0683,2345501.0,5084.0,78.092,0.169,4657.0,0.155,11.087779,9.299548,1924703.0,1924703.0,,,14494.0,10590.429,6.477115,6.477115,,,356.39487,10590.429,0.035639487,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-04-19,285900.0,1227.0,768.0,9621.263,41.29167,25.845154,3091.0,8.0,5.428571,104.02001,0.26922035,0.18268524,,,,,,,,,,,,,36.11,2.1178,2352502.0,7001.0,78.325,0.233,5031.0,0.168,12.064759,8.540041,1938679.0,1938679.0,,,13976.0,10957.929,6.524148,6.524148,,,368.76218,10957.929,0.036876217,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-04-20,287567.0,1667.0,940.4286,9677.361,56.098793,31.647814,3102.0,11.0,6.285714,104.39019,0.37017798,0.21153028,,,,,,,,,,,,,36.11,2.1667,2360557.0,8055.0,78.594,0.268,5555.0,0.185,13.182051,7.815464,1961992.0,1961992.0,,,23313.0,12659.286,6.6026025,6.6026025,,,426.01718,12659.286,0.04260172,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-04-21,289787.0,2220.0,1174.7142,9752.07,74.70865,39.532124,3112.0,10.0,7.285714,104.726715,0.33652544,0.24518283,,,,,,,,,,,,,36.11,2.1885,2369401.0,8844.0,78.888,0.294,6206.0,0.207,14.448838,7.150291,1966506.0,1966506.0,,,4514.0,12420.0,6.617793,6.617793,,,417.9646,12420.0,0.04179646,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-04-22,292152.0,2365.0,1442.5714,9831.658,79.588264,48.5462,3117.0,5.0,7.285714,104.89498,0.16826272,0.24518283,,,,,,,,,,,,,36.11,2.1646,2379402.0,10001.0,79.221,0.333,7122.0,0.237,15.80099,6.531612,1978239.0,1978239.0,,,11733.0,13212.0,6.6572776,6.6572776,,,444.61743,13212.0,0.044461742,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-04-23,294601.0,2449.0,1673.0,9914.073,82.415085,56.30071,3122.0,5.0,7.428571,105.06325,0.16826272,0.24999033,,,,,,,,,,,,,36.11,2.1136,2388200.0,8798.0,79.514,0.293,7588.0,0.253,17.216007,6.003079,1989248.0,1989248.0,,,11009.0,12666.429,6.694326,6.694326,,,426.25754,12666.429,0.042625755,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-04-24,297087.0,2486.0,1918.4286,9997.733,83.660225,64.560005,3136.0,14.0,8.714286,105.53438,0.47113562,0.2932579,,,,,,,,,,,,,36.11,2.0744,2395725.0,7525.0,79.764,0.251,7901.0,0.263,18.8509,5.4785414,,,,,,12519.0,,,,,421.2962,12519.0,0.04212962,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-04-25,300119.0,3032.0,2206.5715,10099.768,102.034515,74.256744,3164.0,28.0,11.571428,106.476654,0.94227123,0.38940802,,,,,,,,,,,,,36.11,2.0401,2405017.0,9292.0,80.074,0.309,8502.0,0.283,20.522993,5.026392,2006436.0,2006436.0,,,,11676.143,6.7521677,6.7521677,,,392.93192,11676.143,0.039293192,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-04-26,303561.0,3442.0,2523.0,10215.6,115.83206,84.90537,3176.0,12.0,12.142858,106.88048,0.40383053,0.40863803,,,,,,,,,,,,,36.11,1.9998,2417417.0,12400.0,80.487,0.413,9274.0,0.309,22.22867,4.615678,2019177.0,2019177.0,,,12741.0,11499.714,6.7950444,6.7950444,,,386.99466,11499.714,0.038699463,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-04-27,307925.0,4364.0,2908.2856,10362.46,146.85971,97.871216,3194.0,18.0,13.142858,107.48623,0.6057458,0.44229057,,,,,,,,,,,,,36.11,1.9687,2432089.0,14672.0,80.975,0.488,10219.0,0.34,23.87584,4.2738023,2051440.0,2051440.0,,,32263.0,12778.286,6.9036174,6.9036174,,,430.02182,12778.286,0.043002184,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-04-28,312699.0,4774.0,3273.1428,10523.117,160.65724,110.14959,3211.0,17.0,14.142858,108.05832,0.57209325,0.47594312,,,,,,,,,,,,,36.11,1.9281,2445968.0,13879.0,81.437,0.462,10938.0,0.364,25.44667,3.9964817,2091511.0,2091511.0,,,40071.0,17857.857,7.038467,7.038467,,,600.96234,17857.857,0.060096234,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-04-29,317530.0,4831.0,3625.4285,10685.692,162.57544,122.0049,3246.0,35.0,18.428572,109.23616,1.177839,0.6201683,,,,,,,,,,,,,91.67,1.8902,2458565.0,12597.0,81.857,0.419,11309.0,0.377,27.13278,3.7368157,,,,,,21927.762,,,,,737.925,16181.714,0.054455586,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-04-30,323187.0,5657.0,4083.7144,10876.064,190.37245,137.42738,3279.0,33.0,22.428572,110.346695,1.110534,0.7547785,,,,,,,,,,,,,91.67,1.8583,,,,,12180.0,0.406,28.772789,3.5149605,,,,,,26101.096,,,,,878.3683,14609.0,0.049163003,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-05-01,328893.0,5706.0,4543.7144,11068.086,192.02142,152.90755,3298.0,19.0,23.142857,110.98609,0.63939834,0.77881604,,,,,,,,,,,,,91.67,1.8247,2488359.0,,82.849,,13233.0,0.441,30.209274,3.3426607,,,,,,30619.428,,,,,1030.4216,13381.286,0.045031432,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-05-02,336030.0,7137.0,5130.143,11308.265,240.1782,172.64236,3325.0,27.0,23.0,111.894714,0.9086187,0.7740085,,,,,,,,,,,,,91.67,1.7817,2504476.0,16117.0,83.385,0.537,14208.0,0.473,31.659828,3.1878717,,,,,,35137.76,,,,,1182.4751,12153.571,0.04089986,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-05-03,343418.0,7388.0,5693.857,11556.89,248.625,191.61278,3362.0,37.0,26.571428,113.139854,1.2451441,0.8941962,,,,,,,,,,,,,91.67,1.7165,2521164.0,16688.0,83.941,0.556,14821.0,0.493,33.2616,3.0346143,,,,,,39063.668,,,,,1314.5918,10333.429,0.034774616,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-05-04,351005.0,7587.0,6154.2856,11812.211,255.32185,207.10738,3417.0,55.0,31.857143,114.990746,1.8508899,1.0720739,,,,,,,,,,,,,94.44,1.6499,2537295.0,16131.0,84.478,0.537,15029.0,0.5,35.045856,2.881512,,,,,,40200.715,,,,,1352.8563,5724.4287,0.019264158,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-05-05,359610.0,8605.0,6701.5713,12101.792,289.58014,225.52493,3475.0,58.0,37.714287,116.94259,1.9518476,1.2691817,,,,,,,,,,,,,94.44,1.5977,2558051.0,20756.0,85.169,0.691,16012.0,0.533,36.74999,2.7454474,,,,,,40222.332,,,,,1353.5839,0.0,0.0,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-05-06,368580.0,8970.0,7292.857,12403.655,301.8633,245.4232,3529.0,54.0,40.42857,118.75983,1.8172374,1.3605243,,,,,,,,,,,,,94.44,1.5457,2578418.0,20367.0,85.847,0.678,17122.0,0.57,38.255074,2.635222,,,,,,40222.332,,,,,1353.5839,0.0,0.0,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-05-07,377603.0,9023.0,7773.7144,12707.302,303.6469,261.60526,3579.0,50.0,42.857143,120.44246,1.6826272,1.4422519,,,,,,,,,,,,,94.44,1.4884,2598405.0,19987.0,86.513,0.665,17849.0,0.594,39.687164,2.5371494,2453512.0,2091511.0,362001.0,,,40222.332,8.256692,7.038467,1.2182255,,1353.5839,0.0,0.0,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-05-08,385890.0,8287.0,8142.4287,12986.181,278.87863,274.01343,3632.0,53.0,47.714287,122.22604,1.7835848,1.6057072,,,,,,,,,,,,,94.44,1.4309,,,,,18299.0,0.609,41.13864,2.4421477,,,,,,35594.184,,,,,1197.8348,280.11688,0.00094266457,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-05-09,394667.0,8777.0,8376.714,13281.549,295.36838,281.89774,3720.0,88.0,56.42857,125.18747,2.9614239,1.898965,,,,,,,,,,,,,94.44,1.3708,2634504.0,,87.714,,18575.0,0.618,42.422825,2.3632824,,,,,,30966.031,,,,,1042.0857,560.23376,0.0018853291,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-05-10,403794.0,9127.0,8625.143,13588.695,307.14676,290.258,3859.0,139.0,71.0,129.86517,4.677704,2.3893306,,,,,,,,,,,,,94.44,1.3093,2652130.0,17626.0,88.301,0.587,18709.0,0.623,43.52055,2.301303,,,,,,26337.879,,,,,886.3366,840.35065,0.0028279938,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-05-11,413111.0,9317.0,8872.286,13902.236,313.54077,298.57498,4084.0,225.0,95.28571,137.437,7.5718226,3.2066066,,,,,,,,,,,,,94.44,1.2516,2672726.0,20596.0,88.987,0.686,19347.0,0.644,44.221878,2.263956,,,,,,21709.727,,,,,730.5876,1120.4675,0.0037706583,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-05-12,422349.0,9238.0,8962.714,14213.118,310.8822,301.61813,4252.0,168.0,111.0,143.09062,5.6536274,3.7354324,,,,,,,,,,,,,94.44,1.2028,2693088.0,20362.0,89.665,0.678,19291.0,0.642,44.880047,2.2301092,,,,,,17081.576,,,,,574.8385,1400.5845,0.004713323,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-05-13,431191.0,8842.0,8944.429,14510.675,297.5558,301.00278,4466.0,214.0,133.85715,150.29227,7.2016444,4.5046334,,,,,,,,,,,,,94.44,1.1636,2712562.0,19474.0,90.313,0.648,19163.0,0.638,45.463192,2.2007768,,,,,,12453.424,,,,,419.08942,1680.7013,0.0056559877,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-05-14,439658.0,8467.0,8865.0,14795.61,284.9361,298.3298,4669.0,203.0,155.71428,157.12373,6.8314667,5.240182,,,,,,,,,,,,,94.44,1.1322,2733510.0,20948.0,91.011,0.697,19301.0,0.643,45.80285,2.1837974,,,,,,7825.273,,,,,263.34033,1960.8182,0.0065986523,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-05-15,447704.0,8046.0,8830.571,15066.379,270.76837,297.1712,4856.0,187.0,174.85715,163.41676,6.293026,5.884388,,,,,,,,,,,,,94.44,1.1064,2751481.0,17971.0,91.609,0.598,19290.0,0.642,45.985905,2.1748104,,,,,,7825.273,,,,,263.34033,1960.8182,0.0065986523,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-05-16,455020.0,7316.0,8621.857,15312.581,246.20201,290.14743,5001.0,145.0,183.0,168.29637,4.879619,6.158416,,,,,,,,,,,,,94.44,1.0774,2770980.0,19499.0,92.258,0.649,19497.0,0.649,45.86087,2.1810803,,,,,,7825.273,,,,,263.34033,1960.8182,0.0065986523,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-05-17,464218.0,9198.0,8632.0,15622.117,309.5361,290.48877,5215.0,214.0,193.71428,175.49802,7.2016444,6.5189786,,,,,,,,,,,,,94.44,1.0537,2792673.0,21693.0,92.981,0.722,20078.0,0.668,45.416695,2.2034907,,,,,,7825.273,,,,,263.34033,1960.8182,0.0065986523,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-05-18,472354.0,8136.0,8463.286,15895.914,273.7971,284.8111,5411.0,196.0,189.57143,182.09392,6.5958986,6.379561,,,,,,,,,,,,,94.44,1.0241,2812959.0,20286.0,93.656,0.675,20033.0,0.667,44.900696,2.2301247,2539590.0,2113080.0,426510.0,,,7825.273,8.546367,7.111052,1.4353147,,263.34033,1960.8182,0.0065986523,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-05-19,480418.0,8064.0,8295.571,16167.288,271.3741,279.16708,5657.0,246.0,200.71428,190.37245,8.278526,6.7545466,,,,,,,,,,,,,94.44,1.0078,2834098.0,21139.0,94.36,0.704,20144.0,0.671,44.146515,2.269542,,,,,,10787.448,,,,,363.0251,1680.7013,0.0056559877,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-05-20,488645.0,8227.0,8207.714,16444.148,276.8595,276.21048,5847.0,190.0,197.28572,196.76643,6.3939834,6.6391664,,,,,,,,,,,,,94.44,1.001,2855793.0,21695.0,95.082,0.722,20462.0,0.681,43.20887,2.3196235,2596711.0,2113080.0,483631.0,,,13749.623,8.738593,7.111052,1.6275414,,462.7098,1400.5845,0.004713323,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-05-21,497052.0,8407.0,8199.143,16727.064,282.91693,275.92203,6024.0,177.0,193.57143,202.72293,5.9565005,6.514171,,,,,,,,,,,,,94.44,0.9978,2878146.0,22353.0,95.826,0.744,20662.0,0.688,42.31629,2.3685956,2627333.0,2113080.0,514253.0,,30622.0,17006.299,8.841644,7.111052,1.7305923,,572.30524,1120.4675,0.0037706583,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-05-22,505643.0,8591.0,8277.0,17016.174,289.109,278.5421,6153.0,129.0,185.28572,207.0641,4.3411784,6.235336,,,,,,,,,,,,,94.44,0.9899,2897503.0,19357.0,96.471,0.644,20860.0,0.695,41.444984,2.4165642,2644648.0,2113080.0,531568.0,,17315.0,18361.975,8.899914,7.111052,1.7888616,,617.9271,840.35065,0.0028279938,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-05-23,513241.0,7598.0,8317.286,17271.865,255.69203,279.89783,6346.0,193.0,192.14285,213.55905,6.494941,6.466096,,,,,,,,,,,,,94.44,0.9604,2916468.0,18965.0,97.102,0.631,20784.0,0.692,40.84445,2.4504995,2666669.0,2113080.0,553589.0,,22021.0,20389.936,8.97402,7.111052,1.8629678,,686.1732,560.23376,0.0018853291,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-05-24,520461.0,7220.0,8034.7144,17514.838,242.97137,270.38858,6531.0,185.0,188.0,219.78477,6.225721,6.3266783,,,,,,,,,,,,,94.44,0.9232,2936314.0,19846.0,97.763,0.661,20520.0,0.683,40.296337,2.4830596,2706835.0,2113080.0,593755.0,,40166.0,25010.04,9.109188,7.111052,1.9981366,,841.6514,280.11688,0.00094266457,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-05-25,528848.0,8387.0,8070.5713,17797.08,282.2439,271.59528,6700.0,169.0,184.14285,225.47205,5.68728,6.1968756,,,,,,,,,,,,,97.22,0.8914,2958620.0,22306.0,98.506,0.743,20809.0,0.693,39.80167,2.51325,2727193.0,2113080.0,614113.0,,20358.0,26800.428,9.177698,7.111052,2.0666466,,901.9026,0.0,0.0,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-05-26,535525.0,6677.0,7872.4287,18021.78,224.69804,264.92725,6845.0,145.0,169.71428,230.35167,4.879619,5.7113175,,,,,,,,,,,,,97.22,0.8564,2977650.0,19030.0,99.139,0.634,20507.0,0.683,39.40276,2.538483,2741964.0,2113080.0,628884.0,,14771.0,24830.5,9.2274065,7.111052,2.1163547,,835.6095,0.0,0.0,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-05-27,542256.0,6731.0,7658.7144,18248.295,226.51527,257.73523,6951.0,106.0,157.71428,233.91884,3.5671697,5.307487,,,,,,,,,,,,,97.22,0.8298,2998064.0,20414.0,99.819,0.68,20324.0,0.677,39.055775,2.5614386,2761148.0,2113080.0,648068.0,,19184.0,23491.0,9.2919655,7.111052,2.1809137,,790.5319,0.0,0.0,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
