country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Chile,2020-10-09,476016.0,1576.0,1609.4286,24344.867,80.6013,82.31094,13167.0,77.0,49.285713,673.39935,3.938008,2.5206172,,,,,,,1190.0,60.703,821.0,41.88,307.0,15.66,87.5,0.9479,3609996.0,36292.0,185.193,1.862,31928.0,1.638,5.1812887,19.306452,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-10-10,477769.0,1753.0,1597.0,24434.521,89.65361,81.67531,13220.0,53.0,50.42857,676.1099,2.710577,2.5790665,,,,,,,1192.0,60.805,817.0,41.676,292.0,14.895,87.5,0.9485,3646018.0,36022.0,187.041,1.848,31974.0,1.64,5.141361,19.458021,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-10-11,479595.0,1826.0,1589.1428,24527.908,93.38705,81.27347,13272.0,52.0,50.42857,678.76935,2.659434,2.5790665,14.5614395,13.328282,11851.802,614.0729,,,1184.0,60.397,791.0,40.349,289.0,14.742,87.5,0.9497,3685229.0,39211.0,189.052,2.012,32386.0,1.661,5.092965,19.64604,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-10-12,481371.0,1776.0,1598.8572,24618.738,90.829895,81.77029,13318.0,46.0,48.42857,681.12195,2.3525763,2.4767804,,,,,,,1140.0,58.152,785.0,40.043,292.0,14.895,87.5,0.9481,3721136.0,35907.0,190.894,1.842,32344.0,1.659,5.058646,19.779976,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-10-13,482888.0,1517.0,1591.7142,24696.322,77.58387,81.40498,13379.0,61.0,48.857143,684.2417,3.1197207,2.498699,,,,,,,1089.0,55.551,778.0,39.686,302.0,15.405,87.5,0.9465,3746739.0,25603.0,192.208,1.313,32242.0,1.654,5.0275445,19.902199,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-10-14,484280.0,1392.0,1567.7142,24767.514,71.191,80.17755,13396.0,17.0,46.57143,685.1111,0.86943036,2.3818007,,,,,,,1080.0,55.092,785.0,40.043,275.0,14.028,87.5,0.9386,3764090.0,17351.0,193.098,0.89,31906.0,1.637,4.9720974,20.115047,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-10-15,485372.0,1092.0,1561.7142,24823.361,55.848114,79.87069,13415.0,19.0,46.42857,686.0828,0.9717163,2.3744946,,,,,,,1096.0,55.908,786.0,40.094,282.0,14.385,87.5,0.9343,3782095.0,18005.0,194.021,0.924,29770.0,1.527,4.997415,20.019833,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-10-16,486496.0,1124.0,1497.1428,24880.846,57.484688,76.56832,13434.0,19.0,38.142857,687.05457,0.9717163,1.9507387,,,,,,,1096.0,55.908,794.0,40.502,284.0,14.487,87.5,0.9473,3813183.0,31088.0,195.616,1.595,29027.0,1.489,5.0141225,19.955572,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-10-17,488190.0,1694.0,1488.7142,24967.482,86.63618,76.13725,13529.0,95.0,44.142857,691.91315,4.858581,2.2575965,,,,,,,1059.0,54.02,791.0,40.349,267.0,13.62,87.5,0.9619,3849797.0,36614.0,197.495,1.878,29111.0,1.493,5.031157,19.888882,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-10-18,490003.0,1813.0,1486.8572,25060.205,92.72219,76.042274,13588.0,59.0,45.142857,694.93054,3.0174346,2.3087394,11.492367,13.286533,12089.602,626.3939,,,1060.0,54.071,776.0,39.584,261.0,13.314,87.5,0.9707,3886918.0,37121.0,199.399,1.904,28813.0,1.478,5.0673695,19.74587,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-10-19,491760.0,1757.0,1484.1428,25150.062,89.858185,75.90346,13635.0,47.0,45.285713,697.3343,2.4037192,2.3160455,,,,,,,1086.0,55.398,769.0,39.227,254.0,12.957,87.5,0.9724,3921589.0,34671.0,201.177,1.779,28636.0,1.469,5.1015835,19.612326,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-10-20,493305.0,1545.0,1488.1428,25229.078,79.01588,76.10803,13676.0,41.0,42.42857,699.43115,2.0968614,2.1699228,,,,,,,1088.0,55.5,770.0,39.278,255.0,13.008,87.5,0.9723,3947320.0,25731.0,202.497,1.32,28654.0,1.47,5.1382575,19.469286,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-10-21,494478.0,1173.0,1456.8572,25289.068,59.990692,74.50799,13702.0,26.0,43.714287,700.76086,1.329717,2.235678,,,,,,,1100.0,56.112,767.0,39.125,281.0,14.334,87.5,0.9713,3966166.0,18846.0,203.464,0.967,28868.0,1.481,5.1572685,19.39262,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-10-22,495637.0,1159.0,1466.4286,25348.344,59.274693,74.9975,13719.0,17.0,43.42857,701.63025,0.86943036,2.2210658,,,,,,,1053.0,53.714,759.0,38.717,269.0,13.722,87.5,0.9688,3997900.0,31734.0,205.092,1.628,30829.0,1.582,5.0873713,19.672733,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-10-23,497131.0,1494.0,1519.2858,25424.752,76.407585,77.70077,13792.0,73.0,51.142857,705.3637,3.733436,2.6155972,,,,,,,1031.0,52.592,759.0,38.717,250.0,12.753,87.5,0.9641,4035259.0,37359.0,207.009,1.917,31725.0,1.627,5.0346804,19.886057,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-10-24,498906.0,1775.0,1530.8572,25515.53,90.778755,78.292564,13844.0,52.0,45.0,708.02313,2.659434,2.3014333,,,,,,,1033.0,52.694,729.0,37.187,271.0,13.824,87.5,0.957,4073055.0,37796.0,208.948,1.939,31894.0,1.636,4.9898095,20.06886,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-10-25,500542.0,1636.0,1505.5714,25599.2,83.66988,76.99938,13892.0,48.0,43.42857,710.478,2.454862,2.2210658,12.577604,13.270945,12346.902,639.72534,,,1016.0,51.827,723.0,36.881,278.0,14.181,87.5,0.9543,4111528.0,38473.0,210.921,1.974,32087.0,1.646,4.9229217,20.345104,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-10-26,502063.0,1521.0,1471.8572,25676.988,77.788445,75.27513,13944.0,52.0,44.142857,713.13745,2.659434,2.2575965,,,,,,,1008.0,51.419,730.0,37.238,289.0,14.742,87.5,0.9557,4149360.0,37832.0,212.862,1.941,32539.0,1.669,4.828718,20.746933,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-10-27,503598.0,1535.0,1470.4286,25755.492,78.50445,75.20207,14003.0,59.0,46.714287,716.1549,3.0174346,2.389107,,,,,,,1013.0,51.674,740.0,37.748,280.0,14.283,87.5,0.953,4169372.0,20012.0,213.889,1.027,31722.0,1.627,4.7489853,21.078138,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-10-28,504525.0,927.0,1435.2858,25802.902,47.409523,73.40476,14026.0,23.0,46.285713,717.3312,1.1762881,2.3671885,,,,,,,975.0,49.735,745.0,38.003,274.0,13.977,87.5,0.9566,4191194.0,21822.0,215.008,1.119,32147.0,1.649,4.6658626,21.447048,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-10-29,505530.0,1005.0,1413.2858,25854.3,51.398674,72.27962,14032.0,6.0,44.714287,717.638,0.30685776,2.286821,,,,,,,983.0,50.144,748.0,38.156,284.0,14.487,87.5,0.9602,4224600.0,33406.0,216.722,1.714,32386.0,1.661,4.609752,21.717363,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-10-30,507050.0,1520.0,1417.0,25932.04,77.7373,72.469574,14118.0,86.0,46.57143,722.0363,4.3982944,2.3818007,,,,,,,988.0,50.399,764.0,38.972,292.0,14.895,87.5,0.9613,4261480.0,36880.0,218.614,1.892,32317.0,1.658,4.5520043,21.99238,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-10-31,508571.0,1521.0,1380.7142,26009.826,77.788445,70.613815,14158.0,40.0,44.857143,724.08203,2.0457184,2.294127,,,,,,,976.0,49.786,756.0,38.564,282.0,14.385,87.5,0.9676,4300738.0,39258.0,220.628,2.014,32526.0,1.669,4.472737,22.381422,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-11-01,510256.0,1685.0,1387.7142,26096.002,86.17589,70.97182,14207.0,49.0,45.0,726.5881,2.506005,2.3014333,11.636384,13.23603,12583.202,651.9686,,,955.0,48.715,743.0,37.901,273.0,13.926,87.5,0.97,4341890.0,41152.0,222.739,2.111,32909.0,1.688,4.4048324,22.724617,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-11-02,511864.0,1608.0,1400.1428,26178.24,82.237885,71.60745,14247.0,40.0,43.285713,728.6338,2.0457184,2.2137597,,,,,,,951.0,48.511,723.0,36.881,263.0,13.416,87.5,0.9701,4378150.0,36260.0,224.599,1.86,32684.0,1.677,4.3706203,22.901173,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-11-03,513188.0,1324.0,1370.0,26245.953,67.71328,70.06586,14302.0,55.0,42.714287,731.44666,2.8128629,2.184535,,,,,,,945.0,48.205,727.0,37.085,267.0,13.62,87.5,0.9747,4401804.0,23654.0,225.812,1.213,33205.0,1.703,4.297838,23.281733,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-11-04,514202.0,1014.0,1382.4286,26297.812,51.858963,70.70149,14319.0,17.0,41.857143,732.31604,0.86943036,2.1406982,,,,,,,948.0,48.358,733.0,37.391,264.0,13.467,81.94,0.9806,4419835.0,18031.0,226.737,0.925,32663.0,1.676,4.264644,23.457394,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-11-05,515042.0,840.0,1358.8572,26340.773,42.960087,69.49598,14340.0,21.0,44.0,733.3901,1.0740021,2.2502904,,,,,,,932.0,47.542,725.0,36.983,249.0,12.702,81.94,0.992,4454063.0,34228.0,228.493,1.756,32780.0,1.682,4.233431,23.62994,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-11-06,516582.0,1540.0,1361.7142,26419.533,78.76016,69.6421,14404.0,64.0,40.857143,736.6632,3.2731495,2.0895553,,,,,,,918.0,46.828,733.0,37.391,258.0,13.161,81.94,0.9998,4494556.0,40493.0,230.571,2.077,33297.0,1.708,4.191275,23.86503,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-11-07,518390.0,1808.0,1402.7142,26512.0,92.46648,71.73896,14450.0,46.0,41.714287,739.0158,2.3525763,2.133392,,,,,,,931.0,47.491,734.0,37.442,266.0,13.569,81.94,0.9961,4533846.0,39290.0,232.586,2.016,33301.0,1.708,4.1865997,23.891176,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-11-08,519977.0,1587.0,1388.7142,26593.164,81.16388,71.02296,14499.0,49.0,41.714287,741.5218,2.506005,2.133392,10.161166,13.171583,12790.002,662.6835,,,949.0,48.409,735.0,37.493,262.0,13.365,81.94,0.9929,4575917.0,42071.0,234.744,2.158,33432.0,1.715,4.1776032,23.94254,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-11-09,521558.0,1581.0,1384.8572,26674.02,80.85702,70.82569,14543.0,44.0,42.285713,743.7721,2.2502904,2.1626167,,,,,,,950.0,48.46,729.0,37.187,256.0,13.059,81.94,0.9905,4613248.0,37331.0,236.66,1.915,33585.0,1.723,4.1546836,24.07229,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-11-10,522879.0,1321.0,1384.4286,26741.58,67.55985,70.80378,14588.0,45.0,40.857143,746.0735,2.3014333,2.0895553,,,,,,,931.0,47.491,720.0,36.728,257.0,13.11,81.94,0.9916,4637179.0,23931.0,237.887,1.228,33625.0,1.725,4.1534514,24.079544,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-11-11,523907.0,1028.0,1386.4286,26794.154,52.574963,70.90606,14611.0,23.0,41.714287,747.2498,1.1762881,2.133392,,,,,,,945.0,48.205,721.0,36.779,253.0,12.906,81.94,0.9946,4659327.0,22148.0,239.023,1.136,34213.0,1.755,4.1277294,24.229517,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-11-12,524804.0,897.0,1394.5714,26840.031,45.875237,71.32251,14633.0,22.0,41.857143,748.37494,1.1251452,2.1406982,,,,,,,952.0,48.562,726.0,37.034,256.0,13.059,81.94,0.9993,4695035.0,35708.0,240.855,1.832,34425.0,1.766,4.1142516,24.309772,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-11-13,526438.0,1634.0,1408.0,26923.598,83.5676,72.00929,14699.0,66.0,42.142857,751.75037,3.3754354,2.1553104,,,,,,,952.0,48.562,733.0,37.391,259.0,13.212,81.94,0.9984,4733318.0,38283.0,242.819,1.964,34109.0,1.75,4.119729,24.277327,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-11-14,528030.0,1592.0,1377.1428,27005.018,81.41959,70.43116,14738.0,39.0,41.142857,753.74493,1.9945755,2.1041675,,,,,,,942.0,48.052,731.0,37.289,248.0,12.651,81.94,0.9982,4773840.0,40522.0,244.898,2.079,34285.0,1.759,4.091804,24.442375,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-11-15,529676.0,1646.0,1385.5714,27089.2,84.18131,70.86223,14777.0,39.0,39.714287,755.7395,1.9945755,2.0311062,6.927103,13.046403,12927.603,669.8129,,,933.0,47.593,721.0,36.779,257.0,13.11,81.94,0.9948,4814654.0,40814.0,246.992,2.094,34105.0,1.75,4.078778,24.519566,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-11-16,531273.0,1597.0,1387.8572,27170.875,81.67531,70.979126,14819.0,42.0,39.42857,757.8875,2.1480043,2.0164938,,,,,,,912.0,46.522,724.0,36.932,263.0,13.416,81.94,0.9896,4851983.0,37329.0,248.907,1.915,34105.0,1.75,4.0710526,24.565601,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-11-17,532604.0,1331.0,1389.2858,27238.945,68.07128,71.052185,14863.0,44.0,39.285713,760.1378,2.2502904,2.0091877,,,,,,,915.0,46.675,730.0,37.238,270.0,13.773,81.94,0.9873,4874686.0,22703.0,250.071,1.165,33930.0,1.741,4.0678105,24.584833,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-11-18,533610.0,1006.0,1386.1428,27290.395,51.449818,70.89145,14883.0,20.0,38.857143,761.1607,1.0228592,1.9872693,,,,,,,933.0,47.593,726.0,37.034,274.0,13.977,81.94,0.987,4894911.0,20225.0,251.109,1.038,33655.0,1.727,4.0772877,24.528053,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-11-19,534558.0,948.0,1393.4286,27338.879,48.48353,71.26406,14897.0,14.0,37.714287,761.8767,0.71600145,1.9288203,,,,,,,947.0,48.307,715.0,36.473,271.0,13.824,81.94,0.9879,4930225.0,35314.0,252.92,1.812,33599.0,1.724,4.0910287,24.44626,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-11-20,536012.0,1454.0,1367.7142,27413.24,74.36186,69.94896,14955.0,58.0,36.57143,764.84296,2.9662917,1.8703711,,,,,,,968.0,49.378,717.0,36.575,259.0,13.212,81.94,0.9922,4969455.0,39230.0,254.933,2.012,33734.0,1.731,4.080524,24.509027,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-11-21,537585.0,1573.0,1365.0,27493.69,80.447876,69.81014,15003.0,48.0,37.857143,767.29785,2.454862,1.9361264,,,,,,,981.0,50.041,712.0,36.32,262.0,13.365,81.94,0.9955,5009041.0,39586.0,256.964,2.031,33600.0,1.724,4.0870595,24.468977,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-11-22,539143.0,1558.0,1352.4286,27573.37,79.68073,69.1672,15030.0,27.0,36.142857,768.6787,1.38086,1.8484527,7.8180413,12.941381,13086.402,678.0408,,,1004.0,51.215,698.0,35.605,266.0,13.569,81.94,0.9995,5049075.0,40034.0,259.017,2.054,33489.0,1.718,4.083597,24.49008,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-11-23,540640.0,1497.0,1338.1428,27649.93,76.56101,68.436584,15069.0,39.0,35.714287,770.6733,1.9945755,1.8265343,,,,,,,1023.0,52.184,704.0,35.912,261.0,13.314,76.39,1.0052,5087453.0,38378.0,260.986,1.969,33639.0,1.726,4.070538,24.570755,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-11-24,542080.0,1440.0,1353.7142,27723.576,73.64587,69.232956,15106.0,37.0,34.714287,772.56555,1.8922895,1.7753913,,,,,,,1023.0,52.184,695.0,35.452,248.0,12.651,76.39,1.0075,5110213.0,22760.0,262.154,1.168,33647.0,1.726,4.060355,24.632568,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-11-25,543087.0,1007.0,1353.8572,27775.076,51.50096,69.240265,15131.0,25.0,35.42857,773.8441,1.278574,1.8119221,,,,,,,1022.0,52.133,700.0,35.707,246.0,12.549,76.39,1.0119,5130593.0,20380.0,263.199,1.045,33669.0,1.727,4.0464115,24.71676,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-11-26,544092.0,1005.0,1362.0,27826.477,51.398674,69.656715,15138.0,7.0,34.42857,774.20215,0.35800073,1.760779,,,,,,,1023.0,52.184,694.0,35.401,239.0,12.192,76.39,1.0164,5166772.0,36179.0,265.055,1.856,33792.0,1.734,4.0297413,24.816488,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-11-27,545662.0,1570.0,1378.5714,27906.77,80.29445,70.50423,15235.0,97.0,40.0,779.163,4.9608674,2.0457184,,,,,,,1007.0,51.368,693.0,35.35,246.0,12.549,76.39,1.018,5205698.0,38926.0,267.052,1.997,33749.0,1.731,4.0340796,24.790293,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-11-28,547223.0,1561.0,1376.8572,27986.604,79.83416,70.41655,15278.0,43.0,39.285713,781.3622,2.1991472,2.0091877,,,,,,,1024.0,52.235,703.0,35.861,253.0,12.906,76.39,1.0199,5245160.0,39462.0,269.077,2.024,33731.0,1.73,4.036847,24.773603,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-11-29,548941.0,1718.0,1399.7142,28074.469,87.86361,71.58553,15322.0,44.0,41.714287,783.6124,2.2502904,2.133392,11.155924,12.90703,13307.702,689.5069,,,1014.0,51.725,693.0,35.35,256.0,13.059,76.39,1.0162,5287934.0,42774.0,271.271,2.194,34123.0,1.751,4.0459247,24.718807,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
