country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Palestine,2021-08-04,346105.0,181.0,133.71428,65237.914,34.116993,25.204031,3877.0,0.0,1.1428572,730.7822,0.0,0.21541905,,,,,,,,,,,,,87.04,1.4362,,4727.0,,0.921,3688.0,0.718,3.0084372,34.080036,1022094.0,601453.0,,,3135.0,3891.0,19.265621,11.336888,,,733.42114,2676.0,0.050440375,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-08-05,346245.0,140.0,131.0,65264.3,26.388836,24.69241,3877.0,0.0,1.1428572,730.7822,0.0,0.21541905,,,,,,,,,,,,,87.04,1.4544,,4252.0,,0.828,3709.0,0.723,3.1806617,31.983995,1026500.0,604460.0,,,4406.0,3583.5715,19.348671,11.393568,,,675.4734,2438.1428,0.045956966,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-08-06,346407.0,162.0,137.57143,65294.836,30.535652,25.93107,3877.0,0.0,1.1428572,730.7822,0.0,0.21541905,,,,,,,,,,,,,87.04,1.4829,,3397.0,,0.662,3608.0,0.703,3.3669872,30.036097,1031269.0,607942.0,,,4769.0,3408.8572,19.438562,11.459201,,,642.5412,2345.1428,0.044203993,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-08-07,346576.0,169.0,142.57143,65326.69,31.855093,26.873528,3879.0,2.0,1.1428572,731.15924,0.37698334,0.21541905,,,,,,,,,,,,,87.04,1.5125,,2699.0,,0.526,3644.0,0.71,3.534742,28.470234,1031495.0,608155.0,,,226.0,3430.2856,19.442822,11.463216,,,646.5803,2369.4285,0.044661757,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-08-08,346712.0,136.0,144.28572,65352.33,25.634869,27.196657,3879.0,0.0,1.0,731.15924,0.0,0.18849167,,,,,,,,,,,,,87.04,1.5563,,4392.0,,0.856,3818.0,0.744,3.6427212,27.525131,1032389.0,608840.0,,,894.0,3547.0,19.459673,11.476128,,,668.57996,2462.4285,0.04641473,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-08-09,346872.0,160.0,151.28572,65382.484,30.158669,28.516098,3881.0,2.0,0.85714287,731.5362,0.37698334,0.16156429,,,,,,,,,,,,,87.04,1.5852,,4957.0,,0.966,4000.0,0.779,3.7055044,27.028522,1038770.0,613756.0,,,6381.0,3590.8572,19.57995,11.5687895,,,676.8467,2590.7144,0.048832808,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-08-10,347054.0,182.0,161.42857,65416.79,34.305485,30.427942,3883.0,2.0,0.85714287,731.9132,0.37698334,0.16156429,,,,,,,,,,,,,87.04,1.6378,,3449.0,,0.672,3982.0,0.776,3.7854648,26.46405,1039293.0,614176.0,,,523.0,2904.8572,19.589808,11.576707,,,547.5414,2115.1428,0.039868683,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-08-11,347308.0,254.0,171.85715,65464.668,47.876884,32.393642,3883.0,0.0,0.85714287,731.9132,0.0,0.16156429,,,,,,,,,,,,,87.04,1.6894,,5271.0,,1.027,4060.0,0.791,3.8722184,25.898775,1045439.0,619360.0,,,6146.0,3335.0,19.705656,11.67442,,,628.61975,2558.1428,0.048218865,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-08-12,347748.0,440.0,214.71428,65547.6,82.93634,40.471855,3886.0,3.0,1.2857143,732.47864,0.56547505,0.24234645,,,,,,,,,,,,,87.04,1.7458,,5040.0,,0.982,4172.0,0.813,4.102876,24.629845,1053252.0,626279.0,,,7813.0,3821.7144,19.852924,11.804838,,,720.3613,3117.0,0.058752857,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-08-13,348234.0,486.0,261.0,65639.21,91.60696,49.196327,3889.0,3.0,1.7142857,733.0441,0.56547505,0.32312858,,,,,,,,,,,,,87.04,1.754,,4318.0,,0.841,4304.0,0.838,4.4244723,23.238995,1062480.0,634555.0,,,9228.0,4458.7144,20.026863,11.960834,,,840.43054,3801.8572,0.071661845,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-08-14,348657.0,423.0,297.2857,65718.945,79.73198,56.035885,3890.0,1.0,1.5714285,733.2326,0.18849167,0.2962012,,,,,,,,,,,,,87.04,1.7604,,3161.0,,0.616,4370.0,0.851,4.8373837,21.687645,1063186.0,635207.0,,,706.0,4527.2856,20.04017,11.973124,,,853.35565,3864.5715,0.072843954,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-08-15,349108.0,451.0,342.2857,65803.95,85.00975,64.518005,3891.0,1.0,1.7142857,733.42114,0.18849167,0.32312858,,,,,,,,,,,,,87.04,1.7635,,5144.0,,1.002,4477.0,0.872,5.389717,19.775978,1066238.0,637963.0,,,3052.0,4835.5713,20.097698,12.025072,,,911.46497,4160.4287,0.07842062,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-08-16,349485.0,377.0,373.2857,65875.016,71.06136,70.36125,3892.0,1.0,1.5714285,733.6096,0.18849167,0.2962012,,,,,,,,,,,,,87.04,1.7897,,5830.0,,1.136,4602.0,0.896,6.008179,17.760023,1078213.0,648395.0,,,11975.0,5634.7144,20.323418,12.221706,,,1062.0968,4948.4287,0.09327376,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-08-17,350105.0,620.0,435.85715,65991.88,116.86484,82.15544,3893.0,1.0,1.4285715,733.7981,0.18849167,0.26927382,,,,,,,,,,,,,87.04,1.7877,,6149.0,,1.198,4988.0,0.972,6.677345,15.871003,1089335.0,658182.0,,,11122.0,7148.857,20.533058,12.406183,,,1347.5001,6286.5713,0.11849664,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-08-18,351000.0,895.0,527.4286,66160.58,168.70006,99.41589,3893.0,0.0,1.4285715,733.7981,0.0,0.26927382,,,,,,,,,,,,,87.04,1.8065,,6463.0,,1.259,5158.0,1.005,7.533418,13.893182,1100625.0,667894.0,,,11290.0,7883.7144,20.745865,12.589246,,,1486.0145,6933.4287,0.13068935,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-08-19,351753.0,753.0,572.1429,66302.516,141.93423,107.84417,3895.0,2.0,1.2857143,734.1751,0.37698334,0.24234645,,,,,,,,,,,,,87.04,1.7848,,6857.0,,1.336,5417.0,1.055,8.307052,12.469959,1114539.0,679940.0,,,13914.0,8755.286,21.008133,12.816303,,,1650.2985,7665.857,0.14449503,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-08-20,352715.0,962.0,640.1429,66483.84,181.329,120.6616,3896.0,1.0,1.0,734.3636,0.18849167,0.18849167,,,,,,,,,,,,,87.04,1.7628,,5744.0,,1.119,5621.0,1.095,9.067664,11.368592,1129061.0,692651.0,,,14522.0,9511.571,21.28186,13.055895,,,1792.852,8299.429,0.15643732,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-08-21,353741.0,1026.0,726.2857,66677.234,193.39246,136.89882,3897.0,1.0,1.0,734.55206,0.18849167,0.18849167,,,,,,,,,,,,,87.04,1.7393,,4169.0,,0.812,5765.0,1.123,9.895566,10.40259,1130645.0,693977.0,,,1584.0,9637.0,21.311718,13.080889,,,1816.4943,8395.714,0.15825222,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-08-22,354603.0,862.0,785.0,66839.71,162.47983,147.96597,3900.0,3.0,1.2857143,735.11755,0.56547505,0.24234645,,,,,,,,,,,,,87.04,1.713,,6685.0,,1.302,5985.0,1.166,10.677094,9.623231,1135267.0,698305.0,,,4622.0,9861.286,21.398838,13.162468,,,1858.7703,8620.286,0.16248521,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-08-23,355509.0,906.0,860.5714,67010.484,170.77347,162.21056,3905.0,5.0,1.8571428,736.06,0.9424584,0.35005596,,,,,,,,,,,,,87.04,1.6883,,7783.0,,1.516,6264.0,1.22,11.48095,8.901877,1151525.0,712501.0,,,16258.0,10473.143,21.705288,13.430051,,,1974.1002,9158.0,0.17262068,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-08-24,356875.0,1366.0,967.1429,67267.97,257.47964,182.29839,3910.0,5.0,2.4285715,737.00244,0.9424584,0.4577655,,,,,,,,,,,,,87.04,1.6653,,8845.0,,1.723,6649.0,1.295,12.310603,8.24913,1169869.0,728426.0,,,18344.0,11504.857,22.051058,13.730224,,,2168.5698,10034.857,0.18914871,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-08-25,358445.0,1570.0,1063.5714,67563.9,295.93195,200.47437,3914.0,4.0,3.0,737.7564,0.7539667,0.56547505,,,,,,,,,,,,,87.04,1.6341,,9341.0,,1.82,7061.0,1.376,13.001628,7.800478,1192459.0,748541.0,,,22590.0,13119.143,22.47686,14.109375,,,2472.8494,11521.0,0.21716127,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-08-26,360121.0,1676.0,1195.4286,67879.81,315.91205,225.32834,3922.0,8.0,3.857143,739.26434,1.5079334,0.72703934,,,,,,,,,,,,,87.04,1.608,,9709.0,,1.891,7468.0,1.455,13.779536,7.340366,1219866.0,773379.0,,,27407.0,15046.714,22.99346,14.577551,,,2836.1804,13348.429,0.25160676,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-08-27,361909.0,1788.0,1313.4286,68216.836,337.02313,247.57036,3925.0,3.0,4.142857,739.82983,0.56547505,0.7808941,,,,,,,,,,,,,87.04,1.5813,,9605.0,,1.871,8020.0,1.562,14.492179,6.9582663,1259502.0,809305.0,,,39636.0,18634.428,23.740564,15.254725,,,3512.4348,16664.857,0.31411868,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-08-28,363772.0,1863.0,1433.0,68567.99,351.16,270.10858,3931.0,6.0,4.857143,740.9608,1.1309501,0.915531,,,,,,,,,,,,,87.04,1.5521,,5991.0,,1.167,8280.0,1.613,15.164832,6.649758,1267323.0,815986.0,,,7821.0,19525.428,23.887983,15.380657,,,3680.3809,17429.857,0.3285383,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-08-29,365009.0,1237.0,1486.5714,68801.16,233.1642,280.20633,3937.0,6.0,5.285714,742.09174,1.1309501,0.99631315,,,,,,,,,,,,,87.04,1.5245,,9704.0,,1.89,8711.0,1.697,15.729021,6.3976994,1295929.0,843525.0,,,28606.0,22951.715,24.427183,15.899744,,,4326.207,20745.715,0.39103946,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-08-30,366705.0,1696.0,1599.4286,69120.84,319.6819,301.47897,3940.0,3.0,5.0,742.6572,0.56547505,0.9424584,,,,,,,,,,,,,87.04,1.4942,,12067.0,,2.351,9323.0,1.816,16.217216,6.1905665,1340889.0,886191.0,,,44960.0,27052.0,25.274641,16.703962,,,5099.0767,24812.857,0.4677017,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-08-31,369116.0,2411.0,1748.7142,69575.3,454.45343,329.6181,3943.0,3.0,4.714286,743.2227,0.56547505,0.8886036,8.963929,17.144228,3742.4995,729.04987,,,,,,,,,87.04,1.4632,,12812.0,,2.496,9890.0,1.927,16.665209,6.0163803,1392299.0,935756.0,,,51410.0,31775.715,26.243677,17.638222,,,5989.4575,29618.572,0.5582854,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-09-01,371582.0,2466.0,1876.7142,70040.12,464.82047,353.74503,3948.0,5.0,4.857143,744.16516,0.9424584,0.915531,,,,,,,,,,,,,87.04,1.4287,,12217.0,,2.38,10301.0,2.007,17.116085,5.8520794,1450741.0,991613.0,,,58442.0,36897.43,27.34526,18.69108,,,6954.8584,34724.57,0.6545293,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-09-02,374257.0,2675.0,2019.4286,70544.33,504.21524,380.64548,3956.0,8.0,4.857143,745.6731,1.5079334,0.915531,,,,,,,,,,,,,87.04,1.3964,,11848.0,,2.308,10606.0,2.066,17.549385,5.709915,1503215.0,1040522.0,,,52474.0,40478.43,28.334352,19.612974,,,7629.847,38163.285,0.71934617,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-09-03,377143.0,2886.0,2176.2856,71088.32,543.987,410.21176,3967.0,11.0,6.0,747.74646,2.0734084,1.1309501,,,,,,,,,,,,,87.04,1.3624,,12827.0,,2.499,11067.0,2.156,18.01906,5.5640745,1552452.0,1086136.0,,,49237.0,41850.0,29.262428,20.47276,,,7888.377,39547.285,0.74543345,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-09-04,379637.0,2494.0,2266.4285,71558.414,470.09824,427.2029,3974.0,7.0,6.142857,749.0659,1.3194418,1.1578774,,,,,,,,,,,,,87.04,1.3277,,6842.0,,1.333,11188.0,2.179,18.440619,5.4438334,1553385.0,1087037.0,,,933.0,40866.0,29.280014,20.489742,,,7702.901,38721.57,0.7298694,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-09-05,381222.0,1585.0,2316.1428,71857.17,298.7593,436.57367,3988.0,14.0,7.285714,751.70483,2.6388836,1.3732965,,,,,,,,,,,,,87.04,1.2936,,10276.0,,2.002,11270.0,2.195,18.93861,5.3018413,1568834.0,1101246.0,,,15449.0,38986.43,29.571215,20.75757,,,7348.617,36817.285,0.6939752,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-09-06,383145.0,1923.0,2348.5715,72219.64,362.46948,442.68616,3995.0,7.0,7.857143,753.02423,1.3194418,1.481006,,,,,,,,,,,,,87.04,1.2605,,12760.0,,2.486,11369.0,2.215,19.438889,5.1606784,1607666.0,1134275.0,,,38832.0,38111.0,30.303165,21.38014,,,7183.6064,35440.57,0.66802526,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-09-07,385887.0,2742.0,2395.8572,72736.484,516.8442,451.59912,4012.0,17.0,9.857142,756.22864,3.2043586,1.8579894,,,,,,,,,,,,,87.04,1.2292,,12569.0,,2.448,11334.0,2.208,19.93275,5.0285473,1628038.0,1150913.0,,,20372.0,33677.0,30.687162,21.693752,,,6347.8345,30736.715,0.5793615,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-09-08,388649.0,2762.0,2438.1428,73257.1,520.614,459.56964,4023.0,11.0,10.714286,758.302,2.0734084,2.0195537,,,,,,,,,,,,,87.04,1.1985,,12464.0,,2.428,11369.0,2.215,20.393719,4.9105654,1651049.0,1168458.0,,,23011.0,28615.428,31.1209,22.024462,,,5393.77,25263.572,0.4761973,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-09-09,391294.0,2645.0,2433.8572,73755.664,498.5605,458.7618,4037.0,14.0,11.571428,760.9409,2.6388836,2.181118,,,,,,,,,,,,,87.04,1.1697,,11737.0,,2.286,11354.0,2.212,20.73596,4.826714,1673806.0,1185157.0,,,22757.0,24370.143,31.54985,22.339224,,,4593.5693,20662.143,0.3894642,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-09-10,393777.0,2483.0,2376.2856,74223.69,468.02484,447.9101,4048.0,11.0,11.571428,763.01434,2.0734084,2.181118,,,,,,,,,,,,,87.04,1.1441,,10382.0,,2.022,11004.0,2.144,21.01169,4.7617836,1698095.0,1202045.0,,,24289.0,20806.143,32.00768,22.657547,,,3921.7847,16558.428,0.3121126,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-09-11,396088.0,2311.0,2350.1428,74659.29,435.60428,442.98236,4053.0,5.0,11.285714,763.9568,0.9424584,2.1272633,,,,,,,,,,,,,87.04,1.1188,,5932.0,,1.156,10874.0,2.118,21.205235,4.7175765,1702900.0,1202482.0,,,4805.0,21359.285,32.098248,22.665785,,,4026.0476,16492.143,0.31086317,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-09-12,397573.0,1485.0,2335.8572,74939.2,279.91016,440.28964,4067.0,14.0,11.285714,766.59564,2.6388836,2.1272633,,,,,,,,,,,,,87.04,1.0933,,9140.0,,1.78,10712.0,2.087,21.384462,4.6775837,1716269.0,1209530.0,,,13369.0,21062.143,32.350243,22.798634,,,3970.0386,15469.143,0.29158047,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-09-13,399174.0,1601.0,2289.8572,75240.98,301.77518,431.61902,4085.0,18.0,12.857142,769.9885,3.3928502,2.4234645,,,,,,,,,,,,,87.04,1.0695,,11493.0,,2.239,10531.0,2.051,21.539646,4.6430354,1733022.0,1226283.0,,,16753.0,17908.0,32.666023,23.114414,,,3375.509,13144.0,0.24775346,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-09-14,401873.0,2699.0,2283.7144,75749.72,508.73904,430.46115,4099.0,14.0,12.428572,772.6274,2.6388836,2.3426824,,,,,,,,,,,,,87.04,1.0487,,12563.0,,2.447,10530.0,2.051,21.618078,4.6259274,1757264.0,1241641.0,,,24242.0,18460.857,33.122963,23.4039,,,3479.718,12961.143,0.24430676,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-09-15,404626.0,2753.0,2282.4285,76268.63,518.9176,430.21878,4105.0,6.0,11.714286,773.75836,1.1309501,2.2080455,,,,,,,,,,,,,87.04,1.0278,,10402.0,,2.026,10236.0,1.994,21.739866,4.600459,1781384.0,1255840.0,,,24120.0,18619.285,33.577606,23.67154,,,3509.5803,12483.143,0.23529686,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-09-16,406992.0,2366.0,2242.5715,76714.6,445.9713,422.70605,4124.0,19.0,12.428572,777.33966,3.581342,2.3426824,,,,,,,,,,,,,87.04,1.0104,,11228.0,,2.187,10163.0,1.98,21.829855,4.5814342,1810211.0,1271801.0,,,28827.0,19486.428,34.12097,23.972391,,,3673.0295,12377.714,0.23330961,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-09-17,409493.0,2501.0,2245.1428,77186.02,471.4177,423.19073,4139.0,15.0,13.0,780.16705,2.8273752,2.4503918,,,,,,,,,,,,,87.04,0.9916,,9581.0,,1.866,10048.0,1.957,21.936916,4.559246,1843188.0,1287806.0,,,32977.0,20727.572,34.74256,24.27407,,,3906.9746,12251.571,0.23093192,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-09-18,411712.0,2219.0,2232.0,77604.29,418.26303,420.71344,4158.0,19.0,15.0,783.7484,3.581342,2.8273752,,,,,,,,,,,,,87.04,0.9728,,11228.0,,2.187,10805.0,2.105,21.80043,4.589817,,,,,,21047.285,,,,,3967.2383,12534.0,0.23625547,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-09-19,412442.0,730.0,2124.1428,77741.88,137.59892,400.38324,4177.0,19.0,15.714286,787.3297,3.581342,2.962012,,,,,,,,,,,,,87.04,0.9536,,9756.0,,1.9,10893.0,2.122,21.471014,4.667287,1857274.0,1292634.0,,,,20143.572,35.008068,24.365076,,,3796.8955,11872.0,0.22377732,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-09-20,414248.0,1806.0,2153.4285,78082.3,340.416,405.90335,4187.0,10.0,14.571428,789.21466,1.8849168,2.746593,,,,,,,,,,,,,87.04,0.932,,10057.0,,1.959,10688.0,2.082,21.243032,4.719326,1893124.0,1306012.0,,,35850.0,22871.715,35.68381,24.617239,,,4311.128,11389.857,0.21468933,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-09-21,416351.0,2103.0,2068.2856,78478.695,396.398,389.85464,4203.0,16.0,14.857142,792.2305,3.0158668,2.8004477,,,,,,,,,,,,,87.04,0.9155,,8146.0,,1.587,10057.0,1.959,21.082739,4.7552648,1933497.0,1319937.0,,,40373.0,25176.143,36.44481,24.879715,,,4745.4937,11185.143,0.21083063,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-09-22,418328.0,1977.0,1957.4286,78851.34,372.64804,368.95898,4220.0,17.0,16.428572,795.4349,3.2043586,3.096649,,,,,,,,,,,,,52.78,0.8989,,9681.0,,1.886,9954.0,1.939,20.706553,4.841057,1966806.0,1333045.0,,,33309.0,26488.857,37.072655,25.12679,,,4992.929,11029.286,0.20789285,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-09-23,420227.0,1899.0,1890.7142,79209.29,357.9457,356.3839,4236.0,16.0,16.0,798.45074,3.0158668,3.0158668,,,,,,,,,,,,,52.78,0.8861,,9103.0,,1.773,9650.0,1.88,20.353245,4.922777,2001407.0,1347092.0,,,34601.0,27313.715,37.724857,25.391563,,,5148.4077,10755.857,0.20273896,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-09-24,422310.0,2083.0,1831.0,79601.92,392.62817,345.12827,4248.0,12.0,15.571428,800.71265,2.2619002,2.9350848,,,,,,,,,,,,,52.78,0.8711,,8976.0,,1.749,9564.0,1.863,19.89618,5.029625,2033647.0,1358764.0,,,32240.0,27208.428,38.332554,25.61157,,,5128.5625,10136.857,0.19107132,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
