country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Iran,2021-01-30,1405414.0,6573.0,6369.857,15698.696,73.42145,71.15231,57807.0,71.0,83.14286,645.7133,0.7930812,0.92871886,,,,,,,,,,,,,80.09,1.0331,,,,,54515.0,0.62,11.437115,8.745368,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2021-01-31,1411731.0,6317.0,6385.5713,15769.259,70.56189,71.32784,57889.0,82.0,85.0,646.6293,0.915953,0.9494634,7.654213,27.25652,116955.7,1330.1995,,,,,,,,,80.09,1.0366,9285288.0,,105.607,,54314.0,0.618,11.504352,8.694695,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2021-02-01,1417999.0,6268.0,6431.7144,15839.273,70.01455,71.84327,57959.0,70.0,82.28571,647.4112,0.7819111,0.91914445,,,,,,,,,,,,,80.09,1.0412,9340259.0,54971.0,106.232,0.625,54296.0,0.618,11.596606,8.625158,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2021-02-02,1424596.0,6597.0,6472.857,15912.963,73.68954,72.30284,58038.0,79.0,79.57143,648.29364,0.8824425,0.8888254,,,,,,,,,,,,,80.09,1.0461,9394967.0,54708.0,106.854,0.622,54227.0,0.617,11.686189,8.558799,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2021-02-03,1431416.0,6820.0,6530.0,15989.144,76.18048,72.94113,58110.0,72.0,78.57143,649.0979,0.8042514,0.87765527,,,,,,,,,,,,,80.09,1.0519,9449658.0,54691.0,107.476,0.622,54205.0,0.617,11.775535,8.493864,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2021-02-04,1438286.0,6870.0,6567.4287,16065.882,76.73898,73.359215,58189.0,79.0,76.85714,649.98035,0.8824425,0.85850644,,,,,,,,,,,,,80.09,1.0632,9504930.0,55272.0,108.105,0.629,54265.0,0.617,11.855274,8.436791,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2021-02-05,1445326.0,7040.0,6640.7144,16144.5205,78.63792,74.177826,58256.0,67.0,74.28571,650.72876,0.74840057,0.8297832,,,,,,,,,,,,,80.09,1.0719,,,,,54366.0,0.618,11.941115,8.376281,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2021-02-06,1452387.0,7061.0,6710.4287,16223.393,78.87249,74.95655,58336.0,80.0,75.57143,651.6224,0.8936127,0.8441448,,,,,,,,,,,,,80.09,1.0803,,,,,54467.0,0.619,12.031913,8.313209,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2021-02-07,1459370.0,6983.0,6805.5713,16301.394,78.00121,76.01931,58412.0,76.0,74.71429,652.47125,0.848932,0.8345704,3.5872762,26.81617,117247.5,1333.5183,,,,,,,,,80.09,1.0841,9667260.0,,109.951,,54567.0,0.621,12.134082,8.24353,,,,,,,,,,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2021-02-08,1466435.0,7065.0,6919.4287,16380.311,78.91717,77.291115,58469.0,57.0,72.85714,653.108,0.636699,0.8138258,,,,,,,,,,,,,80.09,1.0808,,,,,54710.0,0.622,12.248627,8.167073,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2021-02-09,1473756.0,7321.0,7022.857,16462.088,81.776726,78.44643,58536.0,67.0,71.14286,653.8564,0.74840057,0.79467696,,,,,,,,,,,,,81.94,1.0769,9779202.0,,111.224,,54891.0,0.624,12.3711405,8.086852,3000.0,3000.0,0.0,,3000.0,3000.0,0.0033510474,0.0033510474,0.0,,33.510475,3000.0,0.0033510474,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
