country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Curacao,2021-04-04,8834.0,0.0,312.2857,47661.18,0.0,1684.8434,38.0,0.0,1.5714285,205.01753,0.0,8.4781685,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.75,,,,,6364.9854,676.875,0.3651875,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-04-05,8834.0,0.0,312.2857,47661.18,0.0,1684.8434,38.0,0.0,1.5714285,205.01753,0.0,8.4781685,,,,,,,,,,,,,,,,,,,,,,,28137.0,20457.0,7680.0,,,1218.2858,15.1804695,11.036957,4.1435122,,6572.893,721.5714,0.3893021,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-04-06,8834.0,0.0,182.28572,47661.18,0.0,983.4676,38.0,0.0,1.1428572,205.01753,0.0,6.1659408,,,,,,,,,,,,,,,,,,,,,,,30206.0,22031.0,8175.0,,2069.0,1388.7142,16.296736,11.886161,4.4105744,,7492.389,896.5714,0.48371807,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-04-07,10066.0,1232.0,332.2857,54308.066,6646.8843,1792.7473,52.0,14.0,2.7142856,280.55032,75.532776,14.64411,,,,,,,,,,,,,,,,,,,,,,,32330.0,23497.0,8833.0,,2124.0,1559.7142,17.442677,12.677097,4.7655787,,8414.968,1052.9286,0.56807584,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-04-08,10185.0,119.0,326.7143,54950.094,642.02856,1762.6884,56.0,4.0,3.2857144,302.1311,21.580793,17.72708,,,,,,,,,,,,,,,,,,,,,,,34130.0,24613.0,9517.0,,1800.0,1684.4286,18.413813,13.2792015,5.13461,,9087.826,1159.2858,0.62545764,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-04-09,10392.0,207.0,284.0,56066.902,1116.806,1532.2363,58.0,2.0,3.2857144,312.9215,10.790397,17.72708,,,,,,,,,,,,,,,,,,,,,,,36866.0,26645.0,10221.0,,2736.0,1868.2142,19.889938,14.375505,5.514432,,10079.387,1308.1786,0.70578825,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-04-10,10632.0,240.0,256.85715,57361.746,1294.8475,1385.7952,60.0,2.0,3.142857,323.71188,10.790397,16.956337,,,,,,,,,,,,,,,,,,,,,,,40648.0,29990.0,10658.0,,3782.0,2201.4285,21.930403,16.180199,5.750202,,11877.144,1644.6428,0.8873174,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-04-11,10632.0,0.0,256.85715,57361.746,0.0,1385.7952,60.0,0.0,3.142857,323.71188,0.0,16.956337,,,,,,,,,,,,,,,,,,,,,,,,,,,,2436.1667,,,,,13143.603,1881.8214,1.01528,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-04-12,10632.0,0.0,256.85715,57361.746,0.0,1385.7952,60.0,0.0,3.142857,323.71188,0.0,16.956337,,,,,,,,,,,,,,,,,,,,,,,,,,,,2670.9048,,,,,14410.061,2119.0,1.1432425,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-04-13,11355.0,723.0,360.14285,61262.477,3900.7283,1943.0421,66.0,6.0,4.0,356.0831,32.37119,21.580793,,,,,,,,,,,,,,,,,,,,,,,49926.0,37940.0,11986.0,,,2817.1428,26.936068,20.469381,6.466685,,15199.044,2272.7144,1.2261745,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-04-14,11385.0,30.0,188.42857,61424.332,161.85594,1016.6095,68.0,2.0,2.2857144,366.87347,10.790397,12.3318815,,,,,,,,,,,,,,,,,,,,,,,53519.0,41117.0,12402.0,,3593.0,3027.0,28.874561,22.183437,6.691125,,16331.266,2517.1428,1.3580484,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-04-15,11430.0,45.0,177.85715,61667.117,242.78392,959.5745,74.0,6.0,2.5714285,399.24466,32.37119,13.873367,,,,,,,,,,,,,,,,,,,,,,,58175.0,45386.0,12789.0,,4656.0,3435.0,31.386566,24.486647,6.899919,,18532.506,2967.5715,1.6010636,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-04-16,11581.0,151.0,169.85715,62481.793,814.6749,916.41296,78.0,4.0,2.857143,420.82547,21.580793,15.414852,,,,,,,,,,,,,,,,,,,,,,,61031.0,47915.0,13116.0,,2856.0,3452.1428,32.927433,25.851093,7.076342,,18624.996,3038.5715,1.6393695,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-04-17,11674.0,93.0,148.85715,62983.543,501.75345,803.11383,80.0,2.0,2.857143,431.61588,10.790397,15.414852,,,,,,,,,,,,,,,,,,,,,,,64447.0,50876.0,13571.0,,3416.0,3399.8572,34.770435,27.44861,7.3218236,,18342.904,2983.7144,1.609773,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-04-18,11674.0,0.0,148.85715,62983.543,0.0,803.11383,80.0,0.0,2.857143,431.61588,0.0,15.414852,,,,,,,,,,,,,,,,,,,,,,,,,,,,3266.1191,,,,,17621.36,2910.5,1.5702724,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-04-19,11674.0,0.0,148.85715,62983.543,0.0,803.11383,80.0,0.0,2.857143,431.61588,0.0,15.414852,,,,,,,,,,,,,,,,,,,,,,,68760.0,55151.0,13609.0,,,3132.3809,37.09738,29.755058,7.342325,,16899.816,2837.2856,1.5307719,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-04-20,11882.0,208.0,75.28571,64105.746,1122.2013,406.18137,89.0,9.0,3.2857144,480.17264,48.556786,17.72708,,,,,,,,,,,,,,,,,,,,,,,71973.0,57681.0,14292.0,,3213.0,3149.5715,38.83086,31.120043,7.7108173,,16992.562,2820.1428,1.521523,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-04-21,11903.0,21.0,74.0,64219.047,113.299164,399.24466,90.0,1.0,3.142857,485.56784,5.3951983,16.956337,,,,,,,,,,,,,,,,,,,,,,,74839.0,59842.0,14997.0,,2866.0,3045.7144,40.377125,32.285946,8.091179,,16432.232,2675.0,1.4432155,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-04-22,11934.0,31.0,72.0,64386.297,167.25114,388.45428,94.0,4.0,2.857143,507.14865,21.580793,15.414852,,,,,,,,,,,,,,,,,,,,,,,77687.0,62322.0,15365.0,,2848.0,2787.4285,41.913677,33.623955,8.289722,,15038.7295,2419.4285,1.3053297,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-04-23,11983.0,49.0,57.42857,64650.66,264.36472,309.83853,95.0,1.0,2.4285715,512.5438,5.3951983,13.102624,,,,,,,,,,,,,,,,,,,,,,,80356.0,64686.0,15670.0,,2669.0,2760.7144,43.353657,34.89938,8.454276,,14894.601,2395.8572,1.2926124,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-04-24,12022.0,39.0,49.714287,64861.074,210.41273,268.2184,99.0,4.0,2.7142856,534.12463,21.580793,14.64411,,,,,,,,,,,,,,,,,,,,,,,84016.0,67614.0,16402.0,,3660.0,2795.5715,45.328297,36.479095,8.849204,,15082.662,2391.1428,1.290069,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-04-25,12022.0,0.0,49.714287,64861.074,0.0,268.2184,99.0,0.0,2.7142856,534.12463,0.0,14.64411,,,,,,,,,,,,,,,,,,,,,,,84716.0,68206.0,16510.0,,700.0,2587.5,45.705963,36.79849,8.907473,,13960.075,2170.3572,1.1709508,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-04-26,12022.0,0.0,49.714287,64861.074,0.0,268.2184,99.0,0.0,2.7142856,534.12463,0.0,14.64411,,,,,,,,,,,,,,,,,,,,,,,86781.0,68723.0,18058.0,,2065.0,2574.4285,46.82007,37.07742,9.742649,,13889.553,1938.8572,1.0460519,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-04-27,12119.0,97.0,33.857143,65384.406,523.3342,182.666,104.0,5.0,2.142857,561.10065,26.975992,11.561139,,,,,,,,,,,,,,,,,,,,,,,89193.0,69788.0,19405.0,,2412.0,2460.0,48.12139,37.652008,10.469382,,13272.1875,1729.5714,0.9331381,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-04-28,12129.0,10.0,32.285713,65438.36,53.951984,174.18784,105.0,1.0,2.142857,566.4958,5.3951983,11.561139,,,,,,,,,,,,,,,,,,,,,,,89746.0,69977.0,19769.0,,553.0,2129.5715,48.419746,37.75398,10.665768,,11489.46,1447.8572,0.78114766,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-04-29,12146.0,17.0,30.285715,65530.08,91.71837,163.39743,107.0,2.0,1.8571428,577.2862,10.790397,10.019654,,,,,,,,,,,,,,,,,,,,,,,93919.0,71645.0,22274.0,,4173.0,2318.8572,50.67116,38.653896,12.017264,,12510.694,1331.8572,0.7185633,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-04-30,12163.0,17.0,25.714285,65621.8,91.71837,138.73367,108.0,1.0,1.8571428,582.6814,5.3951983,10.019654,,,,,,,,,,,,,,,,,,,,,,,95693.0,72248.0,23445.0,,1774.0,2191.0,51.62827,38.97923,12.649042,,11820.88,1080.2858,0.58283556,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-05-01,12181.0,18.0,22.714285,65718.914,97.11357,122.54807,108.0,0.0,1.2857143,582.6814,0.0,6.9366837,,,,,,,,,,,,,,,,,,,,,,,97496.0,72855.0,24641.0,,1803.0,1925.7142,52.601025,39.306717,13.294308,,10389.61,748.7143,0.4039462,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-05-02,12181.0,0.0,22.714285,65718.914,0.0,122.54807,108.0,0.0,1.2857143,582.6814,0.0,6.9366837,,,,,,,,,,,,,,,,,,,,,,,97504.0,72861.0,24643.0,,8.0,1826.8572,52.605343,39.309956,13.295387,,9856.257,665.0,0.35878068,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-05-03,12181.0,0.0,22.714285,65718.914,0.0,122.54807,108.0,0.0,1.2857143,582.6814,0.0,6.9366837,,,,,,,,,,,,,,,,,,,,,,,100527.0,73347.0,27180.0,,3023.0,1963.7142,54.23631,39.572163,14.664149,,10594.628,660.5714,0.35639137,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-05-04,12210.0,29.0,13.0,65875.37,156.46075,70.13758,111.0,3.0,1.0,598.867,16.185595,5.3951983,,,,,,,,,,,,,,,,,,,,,,,102803.0,74294.0,28509.0,,2276.0,1944.2858,55.464256,40.083088,15.381171,,10489.807,643.7143,0.34729663,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-05-05,12213.0,3.0,12.0,65891.555,16.185595,64.74238,111.0,0.0,0.85714287,598.867,0.0,4.6244555,,,,,,,,,,,,,,,,,,,,,,,105720.0,75555.0,30165.0,,2917.0,2282.0,57.038036,40.76342,16.274616,,12311.843,796.8571,0.42992023,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-05-06,12213.0,0.0,9.571428,65891.555,0.0,51.639755,111.0,0.0,0.5714286,598.867,0.0,3.0829704,,,,,,,,,,,,,,,,,,,,,,,106971.0,76031.0,30940.0,,1251.0,1864.5714,57.712975,41.020233,16.692743,,10059.732,626.5714,0.3380477,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-05-07,12218.0,5.0,7.857143,65918.53,26.975992,42.390842,113.0,2.0,0.71428573,609.6574,10.790397,3.853713,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699.0714,,,,,9166.827,573.2143,0.30926046,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-05-08,12222.0,4.0,5.857143,65940.12,21.580793,31.600447,113.0,0.0,0.71428573,609.6574,0.0,3.853713,,,,,,,,,,,,,,,,,,,,,,,108202.0,76490.0,31712.0,,,1529.4286,58.377125,41.26787,17.109253,,8251.57,519.2857,0.28016493,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-05-09,12222.0,0.0,5.857143,65940.12,0.0,31.600447,113.0,0.0,0.71428573,609.6574,0.0,3.853713,,,,,,,,,,,,,,,,,,,,,,,109444.0,77141.0,32303.0,,1242.0,1705.7142,59.047207,41.6191,17.428108,,9202.667,611.4286,0.32987782,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-05-10,12222.0,0.0,5.857143,65940.12,0.0,31.600447,113.0,0.0,0.71428573,609.6574,0.0,3.853713,,,,,,,,,,,,,,,,,,,,,,,110103.0,77334.0,32769.0,,659.0,1368.0,59.402752,41.723225,17.679525,,7380.6313,569.5714,0.30729508,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-05-11,12235.0,13.0,3.5714285,66010.25,70.13758,19.268566,114.0,1.0,0.42857143,615.0526,5.3951983,2.3122277,,,,,,,,,,,,,,,,,,,,,,,111446.0,77849.0,33597.0,,1343.0,1234.7142,60.127327,42.00108,18.126247,,6661.5283,507.85715,0.273999,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-05-12,12236.0,1.0,3.2857144,66015.65,5.3951983,17.72708,116.0,2.0,0.71428573,625.843,10.790397,3.853713,,,,,,,,,,,,,,,,,,,,,,,112966.0,78279.0,34687.0,,1520.0,1035.1428,60.947395,42.233074,18.714325,,5584.801,389.14285,0.20995028,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-05-13,12236.0,0.0,3.2857144,66015.65,0.0,17.72708,117.0,1.0,0.85714287,631.2382,5.3951983,4.6244555,,,,,,,,,,,,,,,,,,,,,,,115561.0,78676.0,36885.0,,2595.0,1227.1428,62.34745,42.44726,19.900188,,6620.679,377.85715,0.20386142,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-05-14,12236.0,0.0,2.5714285,66015.65,0.0,13.873367,117.0,0.0,0.5714286,631.2382,0.0,3.0829704,,,,,,,,,,,,,,,,,,,,,,,117613.0,78944.0,38669.0,,2052.0,1432.3572,63.454544,42.591854,20.862692,,7727.8506,383.35715,0.20682877,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-05-15,12244.0,8.0,3.142857,66058.805,43.161587,16.956337,118.0,1.0,0.71428573,636.6334,5.3951983,3.853713,,,,,,,,,,,,,,,,,,,,,,,120109.0,79333.0,40776.0,,2496.0,1701.0,64.801186,42.801727,21.99946,,9177.232,406.14285,0.21912213,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-05-16,12244.0,0.0,3.142857,66058.805,0.0,16.956337,118.0,0.0,0.71428573,636.6334,0.0,3.853713,,,,,,,,,,,,,,,,,,,,,,,123637.0,79747.0,43890.0,,3528.0,2027.5714,66.70461,43.02509,23.679525,,10939.149,372.2857,0.20085552,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-05-17,12244.0,0.0,3.142857,66058.805,0.0,16.956337,118.0,0.0,0.71428573,636.6334,0.0,3.853713,,,,,,,,,,,,,,,,,,,,,,,125633.0,79954.0,45679.0,,1996.0,2218.5715,67.781494,43.13677,24.644726,,11969.633,374.2857,0.20193456,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-05-18,12254.0,10.0,2.7142856,66112.76,53.951984,14.64411,120.0,2.0,0.85714287,647.42377,10.790397,4.6244555,,,,,,,,,,,,,,,,,,,,,,,129059.0,80391.0,48668.0,,3426.0,2516.1428,69.62989,43.37254,26.25735,,13575.09,363.14285,0.19592278,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-05-19,12256.0,2.0,2.857143,66123.55,10.790397,15.414852,120.0,0.0,0.5714286,647.42377,0.0,3.0829704,,,,,,,,,,,,,,,,,,,,,,,132406.0,80771.0,51635.0,,3347.0,2777.1428,71.43566,43.577557,27.858107,,14983.236,356.0,0.19206905,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-05-20,12257.0,1.0,3.0,66128.945,5.3951983,16.185595,120.0,0.0,0.42857143,647.42377,0.0,2.3122277,,,,,,,,,,,,,,,,,,,,,,,135302.0,81097.0,54205.0,,2896.0,2820.1428,72.99811,43.75344,29.244673,,15215.2295,345.85715,0.18659678,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-05-21,12262.0,5.0,3.7142856,66155.92,26.975992,20.039309,121.0,1.0,0.5714286,652.819,5.3951983,3.0829704,,,,,,,,,,,,,,,,,,,,,,,139995.0,81895.0,58100.0,,4693.0,3197.4285,75.530075,44.183975,31.346102,,17250.762,421.57144,0.22744614,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-05-22,12266.0,4.0,3.142857,66177.5,21.580793,16.956337,122.0,1.0,0.5714286,658.2142,5.3951983,3.0829704,,,,,,,,,,,,,,,,,,,,,,,142102.0,82230.0,59872.0,,2107.0,3141.8572,76.66685,44.364716,32.30213,,16950.941,413.85715,0.22328414,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-05-23,12266.0,0.0,3.142857,66177.5,0.0,16.956337,122.0,0.0,0.5714286,658.2142,0.0,3.0829704,,,,,,,,,,,,,,,,,,,,,,,143089.0,82494.0,60595.0,,987.0,2778.8572,77.199356,44.50715,32.692204,,14992.485,392.42856,0.211723,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-05-24,12266.0,0.0,3.142857,66177.5,0.0,16.956337,122.0,0.0,0.5714286,658.2142,0.0,3.0829704,,,,,,,,,,,,,,,,,,,,,,,144571.0,82814.0,61757.0,,1482.0,2705.4285,77.998924,44.679794,33.319126,,14596.323,408.57144,0.22043239,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-05-25,12271.0,5.0,2.4285715,66204.48,26.975992,13.102624,122.0,0.0,0.2857143,658.2142,0.0,1.5414852,,,,,,,,,,,,,,,,,,,,,,,147005.0,83290.0,63715.0,,2434.0,2563.7144,79.31211,44.936607,34.375507,,13831.747,414.14285,0.22343828,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-05-26,12271.0,0.0,2.142857,66204.48,0.0,11.561139,122.0,0.0,0.2857143,658.2142,0.0,1.5414852,,,,,,,,,,,,,,,,,,,,,,,147350.0,83341.0,64009.0,,345.0,2134.8572,79.498245,44.964123,34.534126,,11517.978,367.14285,0.19808085,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-05-27,12271.0,0.0,2.0,66204.48,0.0,10.790397,122.0,0.0,0.2857143,658.2142,0.0,1.5414852,,,,,,,,,,,,,,,,,,,,,,,148687.0,83676.0,65011.0,,1337.0,1912.1428,80.21958,45.14486,35.074722,,10316.39,368.42856,0.19877452,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2021-05-28,12271.0,0.0,1.2857143,66204.48,0.0,6.9366837,122.0,0.0,0.14285715,658.2142,0.0,0.7707426,,,,,,,,,,,,,,,,,,,,,,,150319.0,84009.0,66310.0,,1632.0,1474.8572,81.10008,45.32452,35.77556,,7957.1465,302.0,0.16293499,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
