country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Uruguay,2020-12-30,17306.0,578.0,547.0,5103.64,170.45557,161.31349,160.0,2.0,5.857143,47.184933,0.5898116,1.7273055,,,,,,,,,,,,,70.37,1.1843,632419.0,7410.0,184.58,2.163,7125.0,2.08,6.94729,14.480602,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2020-12-31,17962.0,656.0,565.8571,5297.0986,193.45822,166.87457,168.0,8.0,6.857143,49.544178,2.3592465,2.0222113,6.0302663,-6.5627637,-2292.3997,-668.51605,,,,,,,,,70.37,1.1785,639198.0,6779.0,186.559,1.979,6187.0,1.806,7.3941903,13.668593,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2021-01-01,18480.0,518.0,538.5714,5449.86,152.76122,158.82785,174.0,6.0,6.571429,51.313614,1.7694349,1.9379525,,,,,,,,,,,,,70.37,1.1745,643838.0,4640.0,187.913,1.354,5962.0,1.74,7.753773,13.057729,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2021-01-02,19119.0,639.0,523.1429,5638.3047,188.44482,154.27788,181.0,7.0,6.571429,53.377956,2.0643408,1.9379525,,,,,,,,,,,,,70.37,1.1702,647811.0,3973.0,189.072,1.16,6051.0,1.766,7.918815,12.802867,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2021-01-03,19753.0,634.0,557.8571,5825.275,186.97029,164.51532,193.0,12.0,7.142857,56.916824,3.5388699,2.10647,,,,,,,,,,,,,70.37,1.1661,653261.0,5450.0,190.663,1.591,5830.0,1.702,8.256923,12.312243,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2021-01-04,20275.0,522.0,579.5714,5979.216,153.94084,170.91899,201.0,8.0,7.714286,59.27607,2.3592465,2.2749877,,,,,,,,,,,,,70.37,1.163,658299.0,5038.0,192.133,1.47,5775.0,1.686,8.714726,11.644478,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2021-01-05,20823.0,548.0,585.0,6140.824,161.6084,172.51991,204.0,3.0,6.571429,60.16079,0.88471746,1.9379525,,,,,,,,,,,,,70.37,1.1595,666186.0,7887.0,194.435,2.302,5882.0,1.717,9.150323,11.009396,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2021-01-06,21426.0,603.0,588.5714,6318.6523,177.82822,173.57315,211.0,7.0,7.285714,62.22513,2.0643408,2.1485996,,,,,,,,,,,,,70.37,1.1551,672720.0,6534.0,196.342,1.907,5757.0,1.68,9.5140915,10.545927,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2021-01-07,22104.0,678.0,591.7143,6518.598,199.94615,174.49998,217.0,6.0,7.0,63.994564,1.7694349,2.0643408,,,,,,,,,,,,,70.37,1.149,678751.0,6031.0,198.103,1.76,5650.0,1.649,9.703651,10.348022,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2021-01-08,23048.0,944.0,652.5714,6796.9893,278.3911,192.44711,221.0,4.0,6.714286,65.17419,1.1796232,1.980082,,,,,,,,,,,,,70.37,1.1437,685966.0,7215.0,200.208,2.106,6018.0,1.756,9.962259,10.084016,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2021-01-09,23807.0,759.0,669.7143,7020.823,223.83353,197.50264,231.0,10.0,7.142857,68.123245,2.9490583,2.10647,,,,,,,,,,,,,70.37,1.1402,692302.0,6336.0,202.058,1.849,6356.0,1.855,10.232426,9.787442,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2021-01-10,24339.0,532.0,655.1429,7177.713,156.8899,193.20544,240.0,9.0,6.714286,70.7774,2.6541524,1.980082,,,,,,,,,,,,,70.37,1.1366,700804.0,8502.0,204.539,2.481,6792.0,1.982,10.243436,9.775514,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2021-01-11,24974.0,635.0,671.2857,7364.978,187.2652,197.96606,248.0,8.0,6.714286,73.13664,2.3592465,1.980082,,,,,,,,,,,,,64.81,1.1302,705737.0,4933.0,205.979,1.44,6777.0,1.978,10.224791,9.79427,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2021-01-12,26186.0,1212.0,766.1429,7722.404,357.42587,225.93999,256.0,8.0,7.428571,75.49589,2.3592465,2.190729,,,,,,,,,,,,,64.81,1.1228,713563.0,7826.0,208.263,2.284,6768.0,1.975,10.421145,9.619864,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2021-01-13,26901.0,715.0,782.1429,7933.2617,210.85767,230.6585,262.0,6.0,7.285714,77.26533,1.7694349,2.1485996,,,,,,,,,,,,,64.81,1.1148,720948.0,7385.0,210.418,2.155,6890.0,2.011,10.582328,9.480982,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2021-01-14,27846.0,945.0,820.2857,8211.947,278.686,241.90704,269.0,7.0,7.428571,79.329666,2.0643408,2.190729,,,,,,,,,,,,,64.81,1.1084,728588.0,7640.0,212.648,2.23,7120.0,2.078,10.732049,9.356893,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2021-01-15,28475.0,629.0,775.2857,8397.443,185.49576,228.63628,275.0,6.0,7.714286,81.099106,1.7694349,2.2749877,,,,,,,,,,,,,64.81,1.0988,737380.0,8792.0,215.214,2.566,7345.0,2.144,10.690852,9.392885,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2021-01-16,29989.0,1514.0,883.1429,8843.931,446.48743,260.44397,280.0,5.0,7.0,82.57363,1.4745291,2.0643408,,,,,,,,,,,,,64.81,1.0896,745907.0,8527.0,217.703,2.489,7658.0,2.235,10.833076,9.275841,,,,,,,,,,,,,,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
