country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Peru,2021-05-23,1915566.0,5206.0,5216.7144,57223.035,155.51701,155.83708,179912.0,444.0,518.2857,5374.448,13.263457,15.482568,118.588264,77.69046,173505.4,5146.167,,,,,,,,,64.81,0.9555,12482876.0,,370.242,,55865.0,1.657,9.533046,10.493724,3469254.0,2377750.0,1091504.0,0.0,89595.0,97363.43,10.363582,7.1029696,3.2606118,0.0,2908.5037,68022.43,0.20320103,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-05-24,1920851.0,5285.0,5179.2856,57380.91,157.87695,154.719,180406.0,494.0,511.85715,5389.2056,14.75709,15.290529,,,,,,,,,,,,,62.96,0.9511,12506500.0,,370.942,,55367.0,1.642,9.503926,10.526291,3591344.0,2447074.0,1144270.0,0.0,122090.0,106303.43,10.728296,7.3100586,3.4182377,0.0,3175.5652,70617.0,0.2109517,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-05-25,1925289.0,4438.0,5176.7144,57513.484,132.57483,154.64218,180846.0,440.0,496.57144,5402.349,13.143967,14.833904,,,,,,,,,,,,,62.96,0.9507,12554299.0,,372.36,,54467.0,1.615,9.517487,10.511128,3692922.0,2524925.0,1167997.0,0.0,101578.0,110880.71,11.031736,7.54262,3.4891167,0.0,3312.3008,73221.57,0.21873224,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-05-26,1926923.0,1634.0,4798.4287,57562.297,48.811913,143.34178,181306.0,460.0,482.85715,5416.091,13.741419,14.424223,,,,,,,,,,,,,62.96,0.9452,12614761.0,,374.153,,53443.0,1.585,9.4011135,10.6434765,3789095.0,2608285.0,1180810.0,0.0,96173.0,113087.0,11.319031,7.791639,3.5273924,0.0,3378.2085,76510.0,0.22855565,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-05-27,1932255.0,5332.0,4907.857,57721.58,159.28098,146.6107,181732.0,426.0,472.0,5428.8164,12.725749,14.099891,,,,,,,,,,,,,62.96,0.9417,12675765.0,,375.963,,52736.0,1.564,9.331942,10.719392,3906596.0,2698697.0,1207899.0,0.0,117501.0,117481.0,11.670037,8.061723,3.6083145,0.0,3509.4688,79385.57,0.23714574,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-05-28,1937245.0,4990.0,4804.2856,57870.645,149.06453,143.51675,182159.0,427.0,460.0,5441.5723,12.755622,13.741419,,,,,,,,,,,,,62.96,0.9376,12733231.0,,377.667,,51775.0,1.536,9.295893,10.760152,4059164.0,2823410.0,1235754.0,0.0,152568.0,115979.14,12.125799,8.434274,3.6915247,0.0,3464.6045,81616.29,0.24380948,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-05-29,1942054.0,4809.0,4527.7144,58014.3,143.65758,135.25482,182604.0,445.0,448.0,5454.865,13.293329,13.382947,,,,,,,,,,,,,64.81,0.9428,12790076.0,,379.353,,51108.0,1.516,9.231454,10.838278,4190815.0,2898843.0,1291972.0,0.0,131651.0,115879.43,12.519075,8.659613,3.8594627,0.0,3461.6257,80995.86,0.2419561,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-05-30,1947555.0,5501.0,4569.857,58178.63,164.32945,136.51375,183043.0,439.0,447.2857,5467.9795,13.114094,13.361609,98.6953,77.97561,176538.8,5236.1377,,,,,,,,,64.81,0.9459,12839497.0,,380.819,,50946.0,1.511,9.178872,10.901052,4256428.0,2932584.0,1323844.0,0.0,65613.0,112453.43,12.715078,8.760406,3.9546728,0.0,3359.282,79262.0,0.2367766,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-05-31,1951651.0,4096.0,4400.0,58300.99,122.358376,131.43967,183470.0,427.0,437.7143,5480.7354,12.755622,13.0756855,,,,,,,,,,,,,62.96,0.9545,,,,,52739.0,1.564,9.034373,11.086203,4369174.0,3001808.0,1367366.0,0.0,112746.0,111118.57,13.051881,8.967196,4.084685,0.0,3319.4062,79247.71,0.23673393,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-06-01,1955469.0,3818.0,4311.4287,58415.043,114.05378,128.7938,183879.0,409.0,433.2857,5492.953,12.217914,12.943393,,,,,,,,,,,,,62.96,0.9552,12911851.0,,382.965,,51079.0,1.515,8.88243,11.275604,4483082.0,3077730.0,1405352.0,0.0,113908.0,112880.0,13.392154,9.193995,4.1981587,0.0,3372.025,78972.14,0.23591073,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-06-02,1959064.0,3595.0,4591.5713,58522.434,107.39218,137.16241,184269.0,390.0,423.2857,5504.6035,11.650333,12.644667,,,,,,,,,,,,,62.96,0.9592,12969305.0,,384.669,,50649.0,1.502,8.894841,11.260356,4597987.0,3156130.0,1441857.0,0.0,114905.0,115556.0,13.735406,9.428197,4.307209,0.0,3451.964,78263.57,0.23379403,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-06-03,1961087.0,2023.0,4118.857,58582.867,60.432373,123.04118,184507.0,238.0,396.42856,5511.713,7.1096907,11.842372,,,,,,,,,,,,,62.96,0.9548,13025140.0,,386.325,,49911.0,1.48,8.744261,11.456422,4663673.0,3194888.0,1468785.0,0.0,65686.0,108153.86,13.931627,9.543978,4.38765,0.0,3230.8423,70884.43,0.21175058,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-06-04,1965432.0,4345.0,4026.7144,58712.664,129.79666,120.28863,184942.0,435.0,397.57144,5524.7075,12.994603,11.876513,,,,,,,,,,,,,62.96,0.9576,13076134.0,,387.838,,48986.0,1.453,8.592972,11.654767,4701521.0,3211111.0,1490410.0,0.0,37848.0,91765.29,14.044689,9.59244,4.4522495,0.0,2741.2722,55385.855,0.16545224,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-06-05,1968693.0,3261.0,3805.5715,58810.08,97.41471,113.6825,185380.0,438.0,396.57144,5537.792,13.084221,11.84664,,,,,,,,,,,,,62.96,0.9514,13132238.0,,389.502,,48880.0,1.45,8.439604,11.877126,4722844.0,3218735.0,1504109.0,0.0,21323.0,76004.14,14.108387,9.615214,4.493172,0.0,2270.4453,45698.855,0.1365146,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-06-06,1976166.0,7473.0,4087.2856,59033.316,223.23831,122.09806,185813.0,433.0,395.7143,5550.727,12.934857,11.821034,85.53458,78.07746,179183.7,5314.585,,,,,,,,,64.81,0.9454,13173460.0,,390.724,,47709.0,1.415,8.382049,11.952022,4725065.0,3220641.0,1504424.0,0.0,2221.0,66948.14,14.115022,9.620909,4.4941134,0.0,1999.9185,41151.0,0.12292895,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-06-07,1980391.0,4225.0,4105.7144,59159.527,126.211945,122.64857,186073.0,260.0,371.85715,5558.4937,7.766889,11.108358,,,,,,,,,,,,,62.96,0.9455,13188675.0,,391.176,,44714.0,1.326,8.501934,11.7955265,4756622.0,3228638.0,1527984.0,0.0,31557.0,55349.715,14.2092905,9.644797,4.564493,0.0,1653.4426,32404.285,0.09680019,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-06-08,1983570.0,3179.0,4014.4285,59254.492,94.96516,119.92162,186511.0,438.0,376.0,5571.578,13.084221,11.232117,,,,,,,,,,,,,62.96,0.9447,13230098.0,,392.404,,45464.0,1.348,8.557534,11.720927,4975141.0,3330266.0,1644875.0,0.0,218519.0,70294.14,14.862064,9.948387,4.9136777,0.0,2099.8723,36076.57,0.10777028,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-06-09,1984999.0,1429.0,3705.0,59297.18,42.68802,110.67817,186757.0,246.0,355.42856,5578.927,7.348672,10.617594,,,,,,,,,,,,,62.96,0.9464,13274284.0,,393.715,,43568.0,1.292,8.477316,11.824981,5182695.0,3445449.0,1737246.0,0.0,207554.0,83529.71,15.482083,10.292469,5.1896143,0.0,2495.254,41331.285,0.123467505,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-06-10,1987933.0,2934.0,3835.1428,59384.83,87.646355,114.56588,187157.0,400.0,378.57144,5590.8755,11.94906,11.308932,,,,,,,,,,,,,62.96,0.9495,13325242.0,,395.226,,42872.0,1.272,8.57634,11.690845,5414270.0,3570236.0,1844034.0,0.0,231575.0,107228.14,16.173859,10.665241,5.5086184,0.0,3203.1887,53621.145,0.16018057,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-06-11,1991203.0,3270.0,3681.5715,59482.51,97.68357,109.978294,187479.0,322.0,362.42856,5600.4946,9.618994,10.826702,,,,,,,,,,,,,62.96,0.9474,13371116.0,,396.587,,42140.0,1.25,8.650109,11.588122,5640752.0,3661093.0,1979659.0,0.0,226482.0,134175.86,16.850422,10.936655,5.913766,0.0,4008.1885,64283.145,0.19203079,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-06-12,1995257.0,4054.0,3794.8572,59603.613,121.10372,113.36244,187847.0,368.0,352.42856,5611.488,10.993135,10.527975,,,,,,,,,,,,,62.96,0.9479,13418289.0,,397.986,,40864.0,1.212,8.86454,11.291541,5805725.0,3736654.0,2069071.0,0.0,164973.0,154697.28,17.343239,11.162375,6.1808634,0.0,4621.218,73988.43,0.22102305,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-06-13,1998056.0,2799.0,3127.1428,59687.23,83.61355,93.416046,188100.0,253.0,326.7143,5619.0454,7.5577807,9.759822,59.18742,77.81633,181087.7,5371.0576,,,,,,,,,64.81,0.9542,13454594.0,,399.063,,40162.0,1.191,8.752998,11.458755,5890158.0,3773895.0,2116263.0,0.0,84433.0,166441.86,17.595463,11.273624,6.3218384,0.0,4972.0596,79036.29,0.23610233,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-06-14,2001059.0,3003.0,2952.5715,59776.938,89.70757,88.20113,188443.0,343.0,338.57144,5629.292,10.246319,10.114026,,,,,,,,,,,,,62.96,0.9564,13471110.0,,399.553,,40348.0,1.197,8.486655,11.855141,6005496.0,3810337.0,2195159.0,0.0,115338.0,178410.58,17.940008,11.382486,6.557522,0.0,5329.5967,83099.86,0.2482413,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-06-15,2003625.0,2566.0,2865.0,59853.59,76.65322,85.585144,188708.0,265.0,313.85715,5637.208,7.9162526,9.375745,,,,,,,,,,,,,62.96,0.9623,13510063.0,,400.708,,39995.0,1.186,8.248582,12.231527,6137496.0,3852541.0,2284955.0,0.0,132000.0,166050.72,18.334328,11.508561,6.825766,0.0,4960.375,74610.71,0.22288197,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-06-16,2004252.0,627.0,2750.4285,59872.32,18.730152,82.16259,188921.0,213.0,309.14285,5643.571,6.3628745,9.234917,,,,,,,,,,,,,62.96,0.9651,13564562.0,,402.325,,41468.0,1.23,7.981254,12.705482,6253068.0,3890768.0,2362300.0,0.0,115572.0,152910.42,18.679571,11.622755,7.056816,0.0,4567.84,63617.0,0.19004084,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-06-17,2007477.0,3225.0,2792.0,59968.66,96.339294,83.40444,189261.0,340.0,300.57144,5653.7275,10.156701,8.978866,,,,,,,,,,,,,62.96,0.9744,13620937.0,,403.997,,42242.0,1.253,7.6475353,13.269901,6394496.0,3931467.0,2463029.0,0.0,141428.0,140032.28,19.102055,11.744334,7.3577204,0.0,4183.1357,51604.43,0.1541561,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-06-18,2015190.0,7713.0,3426.7144,60199.066,230.40776,102.365036,189522.0,261.0,291.85715,5661.5244,7.796762,8.718547,,,,,,,,,,,,,62.96,0.9653,13673551.0,,405.557,,43205.0,1.281,7.532502,13.435913,6569779.0,3967242.0,2602537.0,0.0,175283.0,132718.14,19.625671,11.851203,7.774468,0.0,3964.6426,43735.57,0.13064975,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-06-19,2019716.0,4526.0,3494.1428,60334.27,135.20361,104.37931,189757.0,235.0,272.85715,5668.5444,7.020073,8.150966,,,,,,,,,,,,,62.96,0.9577,13730352.0,,407.242,,44580.0,1.322,7.325554,13.720233,6684584.0,3989925.0,2694659.0,0.0,114805.0,125551.29,19.968624,11.918963,8.049661,0.0,3750.5496,36181.57,0.10808394,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-06-20,2023179.0,3463.0,3589.0,60437.72,103.44899,107.212944,189933.0,176.0,261.85715,5673.8022,5.2575865,7.8223667,45.33589,77.37125,182553.5,5414.533,,,,,,,,,64.81,0.955,13773500.0,,408.522,,45558.0,1.351,7.338632,13.698912,6718193.0,3996184.0,2722009.0,0.0,33609.0,118290.71,20.069023,11.937661,8.131362,0.0,3533.6572,31755.572,0.09486231,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-06-21,2026729.0,3550.0,3667.1428,60543.766,106.04791,109.54728,190202.0,269.0,251.28572,5681.838,8.035743,7.5065703,,,,,,,,,,,,,62.96,0.9527,13791063.0,,409.043,,45708.0,1.356,7.439377,13.527315,6831427.0,4040542.0,2790885.0,0.0,113234.0,117990.14,20.407284,12.070169,8.337113,0.0,3524.6782,32886.43,0.09824048,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-06-22,2029625.0,2896.0,3714.2856,60630.277,86.51119,110.95556,190425.0,223.0,245.28572,5688.4995,6.661601,7.3273344,,,,,,,,,,,,,62.96,0.9473,13836430.0,,410.388,,46624.0,1.383,7.5541015,13.326281,6973752.0,4087619.0,2886133.0,0.0,142325.0,119465.14,20.832445,12.210801,8.621644,0.0,3568.7405,33582.57,0.10032004,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-06-23,2030611.0,986.0,3765.5715,60659.734,29.454433,112.4876,190645.0,220.0,246.28572,5695.0713,6.5719833,7.3572073,,,,,,,,,,,,,62.96,0.9461,13886987.0,,411.888,,46061.0,1.366,7.774463,12.919883,7103197.0,4128958.0,2974239.0,0.0,129445.0,121447.0,21.219131,12.334291,8.88484,0.0,3627.9438,34027.145,0.10164809,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-06-24,2033606.0,2995.0,3732.7144,60749.203,89.46859,111.50607,190906.0,261.0,235.0,5702.868,7.796762,7.020073,,,,,,,,,,,,,62.96,0.9451,13939292.0,,413.439,,45479.0,1.349,8.002751,12.49906,7189655.0,4173249.0,3016406.0,0.0,86458.0,113594.14,21.477406,12.4666,9.010804,0.0,3393.3582,34540.285,0.10318099,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-06-25,2036449.0,2843.0,3037.0,60834.13,84.92795,90.723236,191073.0,167.0,221.57143,5707.857,4.988733,6.618926,,,,,,,,,,,,,62.96,0.9477,13992580.0,,415.02,,45576.0,1.352,7.8216524,12.841721,7317547.0,4266100.0,3051447.0,0.0,127892.0,106824.0,21.859453,12.743972,9.115481,0.0,3191.116,42694.0,0.1275383,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-06-26,2040186.0,3737.0,2924.2856,60945.76,111.634094,87.35616,191286.0,213.0,218.42857,5714.2197,6.3628745,6.52504,,,,,,,,,,,,,62.96,0.9414,14042806.0,,416.509,,44636.0,1.324,7.637865,13.1996355,7400193.0,4335732.0,3064461.0,0.0,82646.0,102229.86,22.106339,12.951981,9.154357,0.0,3053.8767,49401.0,0.14757387,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-06-27,2043262.0,3076.0,2869.0,61037.652,91.888275,85.704636,191447.0,161.0,216.28572,5719.0293,4.809497,6.4610276,30.835213,76.72274,183581.7,5445.03,,,,,,,,,64.81,0.9399,14084148.0,,417.735,,44378.0,1.316,7.4360147,13.595967,7451639.0,4383164.0,3068475.0,0.0,51446.0,104778.0,22.260021,13.093673,9.166348,0.0,3129.9966,55282.855,0.16514455,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-06-28,2046057.0,2795.0,2761.1428,61121.145,83.49406,82.48266,191584.0,137.0,197.42857,5723.122,4.092553,5.8977146,,,,,,,,,,,,,62.96,0.9404,14102037.0,,418.266,,44425.0,1.318,7.1777735,14.113847,7508296.0,4425777.0,3082519.0,0.0,56657.0,96695.57,22.42927,13.220969,9.208302,0.0,2888.553,55033.57,0.16439986,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-06-29,2048115.0,2058.0,2641.4285,61182.625,61.477913,78.90647,191899.0,315.0,210.57143,5732.5317,9.409884,6.2903266,,,,,,,,,,,,,62.96,0.9403,14146986.0,,419.599,,44365.0,1.316,6.8902574,14.72002,7609769.0,4457041.0,3152728.0,0.0,101473.0,90859.57,22.732397,13.314363,9.418035,0.0,2714.2163,52774.57,0.15765163,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-06-30,2049567.0,1452.0,2708.0,61226.0,43.375088,80.895134,192163.0,264.0,216.85715,5740.418,7.8863797,6.4780974,,,,,,,,,,,,,62.96,0.9436,14176553.0,,420.476,,41367.0,1.227,6.657557,15.154837,7792870.0,4541178.0,3251692.0,0.0,183101.0,98524.71,23.279367,13.565702,9.713666,0.0,2943.1943,58888.57,0.17591578,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-07-01,2052065.0,2498.0,2637.0,61300.62,74.62188,78.77418,192331.0,168.0,203.57143,5745.4365,5.018605,6.0812182,,,,,,,,,,,,,62.96,0.9441,14224136.0,,421.887,,40692.0,1.207,6.410819,15.618733,7995578.0,4641755.0,3353823.0,0.0,202708.0,115131.86,23.88491,13.866153,10.018758,0.0,3439.2937,66929.43,0.19993594,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-07-02,2054475.0,2410.0,2575.1428,61372.613,71.99309,76.926346,192367.0,36.0,184.85715,5746.512,1.0754154,5.522173,,,,,,,,,,,,,62.96,0.9401,14276475.0,,423.44,,40556.0,1.203,6.3659625,15.72475,8204435.0,4758643.0,3445792.0,0.0,208857.0,126698.29,24.508821,14.215328,10.293494,0.0,3784.8137,70363.29,0.21019378,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-07-03,2057554.0,3079.0,2481.1428,61464.59,91.97789,74.11832,192687.0,320.0,200.14285,5756.0713,9.559248,5.9787974,,,,,,,,,,,,,62.96,0.9419,14331473.0,,425.071,,41238.0,1.223,6.2895675,15.918559,8402974.0,4883679.0,3519295.0,0.0,198539.0,143254.42,25.10191,14.588843,10.513067,0.0,4279.3896,78278.14,0.23383756,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-07-04,2060344.0,2790.0,2440.2856,61547.938,83.344696,72.897804,192902.0,215.0,207.85715,5762.494,6.42262,6.209244,25.044584,76.01794,184410.31,5469.606,,,,,,,,,64.81,0.9493,14373931.0,,426.33,,41398.0,1.228,6.2081075,16.132317,8539301.0,4984224.0,3555077.0,0.0,136327.0,155380.28,25.509155,14.889198,10.619957,0.0,4641.621,85865.71,0.25650364,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-07-05,2063112.0,2768.0,2436.4285,61630.625,82.6875,72.78258,193069.0,167.0,212.14285,5767.483,4.988733,6.3372693,,,,,,,,,,,,,62.96,0.9429,14392964.0,,426.895,,41561.0,1.233,6.1576796,16.270718,8728151.0,5135877.0,3592274.0,0.0,188850.0,174265.0,26.073301,15.342226,10.731074,0.0,5205.7573,101442.86,0.3030367,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-07-06,2065113.0,2001.0,2428.2856,61690.4,59.775173,72.53933,193230.0,161.0,190.14285,5772.2925,4.809497,5.6800714,,,,,,,,,,,,,62.96,0.9364,14437212.0,,428.207,,41461.0,1.23,6.1438136,16.310482,8943046.0,5308743.0,3634303.0,0.0,214895.0,190468.14,26.715248,15.858623,10.8566265,0.0,5689.788,121671.71,0.36346567,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
