country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Trinidad and Tobago,2021-01-09,7210.0,14.0,8.571428,4819.7666,9.35877,5.7298594,127.0,0.0,0.0,84.897415,0.0,0.0,,,,,,,,,,,,,68.52,1.0612,,,,,307.0,0.201,3.1193318,36.106445,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-01-10,7219.0,9.0,8.714286,4825.783,6.0163527,5.825357,127.0,0.0,0.0,84.897415,0.0,0.0,,,,,,,,,,,,,68.52,1.0686,74788.0,,49.02,,309.0,0.203,3.0678692,36.680214,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-01-11,7244.0,25.0,11.714286,4842.495,16.71209,7.830808,128.0,1.0,0.14285715,85.5659,0.6684836,0.09549766,,,,,,,,,,,,,68.52,1.0685,,,,,427.0,0.28,2.5492642,39.646152,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-01-12,7265.0,21.0,13.857142,4856.533,14.038156,9.263273,128.0,0.0,0.14285715,85.5659,0.0,0.09549766,,,,,,,,,,,,,68.52,1.0684,76662.0,,50.248,,329.0,0.216,2.8097548,37.056774,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-01-13,7273.0,8.0,13.571428,4861.8813,5.347869,9.072277,128.0,0.0,0.14285715,85.5659,0.0,0.09549766,,,,,,,,,,,,,68.52,1.0664,,,,,303.0,0.199,3.1434922,33.57958,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-01-14,7286.0,13.0,14.285714,4870.572,8.690287,9.549766,128.0,0.0,0.14285715,85.5659,0.0,0.09549766,,,,,,,,,,,,,68.52,1.0621,76834.0,,50.361,,310.0,0.203,3.4776905,30.383284,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-01-15,7305.0,19.0,15.571428,4883.273,12.701188,10.409245,129.0,1.0,0.2857143,86.23438,0.6684836,0.19099532,,,,,,,,,,,,,68.52,1.0617,77219.0,385.0,50.613,0.252,359.0,0.235,3.7131717,28.364363,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-01-16,7320.0,15.0,15.714286,4893.3,10.027254,10.504743,130.0,1.0,0.42857143,86.90287,0.6684836,0.28649297,,,,,,,,,,,,,68.52,1.0509,,,,,359.0,0.235,3.939635,26.511332,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-01-17,7343.0,23.0,17.714285,4908.6753,15.375123,11.841709,130.0,0.0,0.42857143,86.90287,0.0,0.28649297,,,,,,,,,,,,,68.52,1.0299,77299.0,,50.666,,359.0,0.235,4.241661,24.34092,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-01-18,7370.0,27.0,18.0,4926.724,18.049057,12.032705,131.0,1.0,0.42857143,87.57135,0.6684836,0.28649297,,,,,,,,,,,,,68.52,1.0053,,,,,243.0,0.159,4.907949,21.062174,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-01-19,7393.0,23.0,18.285715,4942.099,15.375123,12.223701,132.0,1.0,0.5714286,88.23984,0.6684836,0.38199064,,,,,,,,,,,,,68.52,0.9839,77555.0,,50.834,,128.0,0.084,6.347066,18.670422,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-01-20,7399.0,6.0,18.0,4946.1104,4.0109015,12.032705,132.0,0.0,0.5714286,88.23984,0.0,0.38199064,,,,,,,,,,,,,68.52,0.9611,,,,,268.0,0.176,6.666694,17.607931,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-01-21,7415.0,16.0,18.428572,4956.806,10.695738,12.319198,132.0,0.0,0.5714286,88.23984,0.0,0.38199064,,,,,,,,,,,,,68.52,0.9416,79693.0,,52.235,,408.0,0.267,6.6536245,17.670721,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-01-22,7430.0,15.0,17.857143,4966.833,10.027254,11.937207,133.0,1.0,0.5714286,88.90832,0.6684836,0.38199064,,,,,,,,,,,,,68.52,0.9216,80170.0,477.0,52.548,0.313,422.0,0.277,6.638497,17.753143,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-01-23,7450.0,20.0,18.571428,4980.2026,13.369672,12.414696,133.0,0.0,0.42857143,88.90832,0.0,0.28649297,,,,,,,,,,,,,68.52,0.9088,80418.0,248.0,52.71,0.163,451.0,0.296,6.601439,17.958738,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-01-24,7456.0,6.0,16.142857,4984.214,4.0109015,10.791235,133.0,0.0,0.42857143,88.90832,0.0,0.28649297,,,,,,,,,,,,,68.52,0.9053,80686.0,268.0,52.886,0.176,484.0,0.317,6.3730044,19.346764,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-01-25,7462.0,6.0,13.142858,4988.2246,4.0109015,8.785785,134.0,1.0,0.42857143,89.576805,0.6684836,0.28649297,,,,,,,,,,,,,68.52,0.9041,80860.0,174.0,53.0,0.114,490.0,0.321,5.697977,22.744278,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-01-26,7473.0,11.0,11.428572,4995.578,7.3533196,7.6398125,134.0,0.0,0.2857143,89.576805,0.0,0.19099532,,,,,,,,,,,,,68.52,0.8912,82180.0,1320.0,53.865,0.865,661.0,0.433,3.904158,30.006779,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-01-27,7490.0,17.0,13.0,5006.9424,11.364222,8.690287,134.0,0.0,0.2857143,89.576805,0.0,0.19099532,,,,,,,,,,,,,68.52,0.8826,82450.0,270.0,54.042,0.177,547.0,0.359,3.2841842,33.89078,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-01-28,7496.0,6.0,11.571428,5010.953,4.0109015,7.73531,134.0,0.0,0.2857143,89.576805,0.0,0.19099532,,,,,,,,,,,,,68.52,0.8759,82866.0,416.0,54.315,0.273,453.0,0.297,3.0038402,36.320583,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-01-29,7509.0,13.0,11.285714,5019.6436,8.690287,7.544315,134.0,0.0,0.14285715,89.576805,0.0,0.09549766,,,,,,,,,,,,,68.52,0.8743,83058.0,192.0,54.441,0.126,413.0,0.271,2.7897072,38.172432,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-01-30,7520.0,11.0,10.0,5026.9966,7.3533196,6.684836,134.0,0.0,0.14285715,89.576805,0.0,0.09549766,,,,,,,,,,,,,68.52,0.8678,83396.0,338.0,54.662,0.222,425.0,0.279,2.5375795,40.77463,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-01-31,7533.0,13.0,11.0,5035.687,8.690287,7.3533196,134.0,0.0,0.14285715,89.576805,0.0,0.09549766,,,,,,,,,,,,,68.52,0.8652,83661.0,265.0,54.836,0.174,425.0,0.279,2.430856,42.010925,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-02-01,7542.0,9.0,11.428572,5041.703,6.0163527,7.6398125,134.0,0.0,0.0,89.576805,0.0,0.0,,,,,,,,,,,,,68.52,0.8486,,,,,529.0,0.347,2.3563123,43.29734,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-02-02,7564.0,22.0,13.0,5056.41,14.706639,8.690287,134.0,0.0,0.0,89.576805,0.0,0.0,,,,,,,,,,,,,68.52,0.8353,85462.0,,56.016,,469.0,0.307,2.505294,40.188686,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-02-03,7566.0,2.0,10.857142,5057.747,1.3369672,7.257822,134.0,0.0,0.0,89.576805,0.0,0.0,,,,,,,,,,,,,68.52,0.8171,,,,,462.0,0.303,2.5014987,40.256645,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-02-04,7578.0,12.0,11.714286,5065.7686,8.021803,7.830808,134.0,0.0,0.0,89.576805,0.0,0.0,,,,,,,,,,,,,68.52,0.8064,85910.0,,56.31,,435.0,0.285,2.52129,39.96893,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-02-05,7586.0,8.0,11.0,5071.1167,5.347869,7.3533196,135.0,1.0,0.14285715,90.245285,0.6684836,0.09549766,,,,,,,,,,,,,68.52,0.7837,86119.0,209.0,56.447,0.137,437.0,0.286,2.4905107,40.416405,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-02-06,7607.0,21.0,12.428572,5085.155,14.038156,8.308296,135.0,0.0,0.14285715,90.245285,0.0,0.09549766,,,,,,,,,,,,,68.52,0.7705,86536.0,417.0,56.72,0.273,449.0,0.294,2.5498128,39.505898,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-02-07,7607.0,0.0,10.571428,5085.155,0.0,7.066827,135.0,0.0,0.14285715,90.245285,0.0,0.09549766,,,,,,,,,,,,,68.52,0.7636,86726.0,190.0,56.845,0.125,438.0,0.287,2.5248604,39.905334,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-02-08,7616.0,9.0,10.571428,5091.171,6.0163527,7.066827,135.0,0.0,0.14285715,90.245285,0.0,0.09549766,,,,,,,,,,,,,64.81,0.764,,,,,438.0,0.287,2.5610256,39.211754,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-02-09,7616.0,0.0,7.428571,5091.171,0.0,4.965878,135.0,0.0,0.14285715,90.245285,0.0,0.09549766,,,,,,,,,,,,,64.81,0.7682,88536.0,,58.031,,439.0,0.288,2.406783,42.500217,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-02-10,7616.0,0.0,7.142857,5091.171,0.0,4.774883,135.0,0.0,0.14285715,90.245285,0.0,0.09549766,,,,,,,,,,,,,64.81,0.7793,88736.0,200.0,58.162,0.131,436.0,0.286,2.305103,45.14127,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-02-11,7617.0,1.0,5.571429,5091.84,0.6684836,3.7244086,136.0,1.0,0.2857143,90.91377,0.6684836,0.19099532,,,,,,,,,,,,,64.81,0.7788,89062.0,326.0,58.376,0.214,450.0,0.295,2.097268,51.37485,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-02-12,7631.0,14.0,6.428571,5101.198,9.35877,4.2973948,136.0,0.0,0.14285715,90.91377,0.0,0.09549766,,,,,,,,,,,,,64.81,0.7906,89241.0,179.0,58.493,0.117,446.0,0.292,1.9435855,55.610638,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-02-13,7632.0,1.0,3.5714285,5101.8667,0.6684836,2.3874414,136.0,0.0,0.14285715,90.91377,0.0,0.09549766,,,,,,,,,,,,,64.81,0.8004,89385.0,144.0,58.588,0.094,407.0,0.267,1.6735063,66.72972,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-02-14,7637.0,5.0,4.285714,5105.2095,3.342418,2.8649297,137.0,1.0,0.2857143,91.58225,0.6684836,0.19099532,,,,,,,,,,,,,64.81,0.8127,89400.0,15.0,58.597,0.01,382.0,0.25,1.4889843,73.544136,,,,,,,,,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-02-15,7642.0,5.0,3.7142856,5108.552,3.342418,2.482939,138.0,1.0,0.42857143,92.25074,0.6684836,0.28649297,,,,,,,,,,,,,64.81,0.8396,92251.0,2851.0,60.466,1.869,660.0,0.433,1.2245847,93.009834,0.0,0.0,,,,,0.0,0.0,,,,,,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-02-16,7642.0,0.0,3.7142856,5108.552,0.0,2.482939,138.0,0.0,0.42857143,92.25074,0.0,0.28649297,,,,,,,,,,,,,64.81,0.8594,92508.0,257.0,60.635,0.168,567.0,0.372,1.0764303,106.37521,,,,,,62.857143,,,,,42.01897,62.857143,0.004201897,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-02-17,7646.0,4.0,4.285714,5111.2256,2.6739345,2.8649297,138.0,0.0,0.42857143,92.25074,0.0,0.28649297,,,,,,,,,,,,,64.81,0.8596,92774.0,266.0,60.809,0.174,577.0,0.378,0.9485,116.88855,,,,,,62.857143,,,,,42.01897,62.857143,0.004201897,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-02-18,7656.0,10.0,5.571429,5117.9106,6.684836,3.7244086,138.0,0.0,0.2857143,92.25074,0.0,0.19099532,,,,,,,,,,,,,64.81,0.8632,,,,,557.0,0.365,0.914523,119.63214,,,,,,62.857143,,,,,42.01897,62.857143,0.004201897,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-02-19,7663.0,7.0,4.571429,5122.59,4.679385,3.0559251,138.0,0.0,0.2857143,92.25074,0.0,0.19099532,,,,,,,,,,,,,64.81,0.876,93153.0,,61.057,,559.0,0.366,0.8254378,127.18977,,,,,,62.857143,,,,,42.01897,62.857143,0.004201897,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-02-20,7666.0,3.0,4.857143,5124.595,2.0054507,3.2469203,138.0,0.0,0.2857143,92.25074,0.0,0.19099532,,,,,,,,,,,,,64.81,0.8984,,,,,555.0,0.364,0.8251035,127.23331,,,,,,62.857143,,,,,42.01897,62.857143,0.004201897,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-02-21,7666.0,0.0,4.142857,5124.595,0.0,2.769432,139.0,1.0,0.2857143,92.91922,0.6684836,0.19099532,,,,,,,,,,,,,64.81,0.905,93391.0,,61.213,,570.0,0.374,0.76866096,134.15515,,,,,,62.857143,,,,,42.01897,62.857143,0.004201897,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-02-22,7676.0,10.0,4.857143,5131.2803,6.684836,3.2469203,139.0,0.0,0.14285715,92.91922,0.0,0.09549766,,,,,,,,,,,,,64.81,0.9168,,,,,193.0,0.127,1.0477872,114.447,440.0,440.0,,,,62.857143,0.02941328,0.02941328,,,42.01897,62.857143,0.004201897,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-02-23,7682.0,6.0,5.714286,5135.291,4.0109015,3.8199062,139.0,0.0,0.14285715,92.91922,0.0,0.09549766,,,,,,,,,,,,,64.81,0.9286,93810.0,,61.488,,186.0,0.122,1.39309,97.28931,,,,,,69.62041,,,,,46.5401,69.62041,0.0046540103,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-02-24,7682.0,0.0,5.142857,5135.291,0.0,3.4379158,139.0,0.0,0.14285715,92.91922,0.0,0.09549766,,,,,,,,,,,,,64.81,0.9372,95557.0,1747.0,62.633,1.145,398.0,0.261,1.4715782,89.11153,,,,,,76.383675,,,,,51.061234,76.383675,0.005106123,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-02-25,7686.0,4.0,4.285714,5137.965,2.6739345,2.8649297,139.0,0.0,0.14285715,92.91922,0.0,0.09549766,,,,,,,,,,,,,64.81,0.9545,95705.0,148.0,62.73,0.097,392.0,0.257,1.4848694,87.89614,,,,,,83.14694,,,,,55.582367,83.14694,0.0055582365,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-02-26,7690.0,4.0,3.857143,5140.639,2.6739345,2.5784369,139.0,0.0,0.14285715,92.91922,0.0,0.09549766,,,,,,,,,,,,,64.81,0.9671,95859.0,154.0,62.831,0.101,387.0,0.254,1.5104252,84.76073,,,,,,89.9102,,,,,60.103497,89.9102,0.00601035,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-02-27,7697.0,7.0,4.428571,5145.3184,4.679385,2.9604273,139.0,0.0,0.14285715,92.91922,0.0,0.09549766,,,,,,,,,,,,,64.81,0.9712,95939.0,80.0,62.883,0.052,381.0,0.25,1.5514529,80.72752,991.0,991.0,,,,96.67347,0.066246726,0.066246726,,,64.624626,96.67347,0.0064624627,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-02-28,7704.0,7.0,5.428571,5149.9976,4.679385,3.628911,139.0,0.0,0.0,92.91922,0.0,0.0,,,,,,,,,,,,,64.81,0.9878,96180.0,241.0,63.041,0.158,398.0,0.261,1.6424737,71.546036,,,,,,101.21531,,,,,67.660774,101.21531,0.006766077,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-03-01,7705.0,1.0,4.142857,5150.666,0.6684836,2.769432,139.0,0.0,0.0,92.91922,0.0,0.0,,,,,,,,,,,,,64.81,0.9965,,,,,481.0,0.315,1.4059945,82.45577,,,,,,105.75714,,,,,70.696915,105.75714,0.0070696915,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-03-02,7713.0,8.0,4.428571,5156.014,5.347869,2.9604273,139.0,0.0,0.0,92.91922,0.0,0.0,,,,,,,,,,,,,64.81,1.0028,97750.0,,64.071,,563.0,0.369,1.0794811,95.967064,,,,,,103.53571,,,,,69.21193,103.53571,0.0069211926,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-03-03,7716.0,3.0,4.857143,5158.0195,2.0054507,3.2469203,139.0,0.0,0.0,92.91922,0.0,0.0,,,,,,,,,,,,,64.81,1.0153,98096.0,346.0,64.297,0.227,363.0,0.238,1.0860355,95.587975,,,,,,101.314285,,,,,67.72694,101.314285,0.0067726937,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-03-04,7717.0,1.0,4.428571,5158.688,0.6684836,2.9604273,139.0,0.0,0.0,92.91922,0.0,0.0,,,,,,,,,,,,,64.81,1.032,,,,,361.0,0.237,1.1051008,94.16647,,,,,,99.09286,,,,,66.24195,99.09286,0.0066241953,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-03-05,7723.0,6.0,4.714286,5162.6987,4.0109015,3.1514227,139.0,0.0,0.0,92.91922,0.0,0.0,,,,,,,,,,,,,64.81,1.0552,98370.0,,64.477,,359.0,0.235,1.1503141,90.71193,,,,,,96.87143,,,,,64.75696,96.87143,0.0064756963,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-03-06,7727.0,4.0,4.285714,5165.373,2.6739345,2.8649297,139.0,0.0,0.0,92.91922,0.0,0.0,,,,,,,,,,,,,64.81,1.084,98717.0,347.0,64.704,0.227,397.0,0.26,1.1384814,91.65494,,,,,,94.65,,,,,63.271973,94.65,0.0063271974,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-03-07,7729.0,2.0,3.5714285,5166.71,1.3369672,2.3874414,139.0,0.0,0.0,92.91922,0.0,0.0,,,,,,,,,,,,,64.81,1.1185,98965.0,248.0,64.867,0.163,398.0,0.261,1.0718215,97.10125,,,,,,94.65,,,,,63.271973,94.65,0.0063271974,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2021-03-08,7732.0,3.0,3.857143,5168.7153,2.0054507,2.5784369,139.0,0.0,0.0,92.91922,0.0,0.0,,,,,,,,,,,,,64.81,1.16,,,,,296.0,0.194,1.1349341,91.478004,,,,,,94.65,,,,,63.271973,94.65,0.0063271974,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
