country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Kyrgyzstan,2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.61,0.6616,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.770805,14.654229,3160.8,491.9625,,,,,,,,,73.61,0.6704,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.91,0.6797,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.91,0.6911,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.91,0.7066,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.91,0.7217,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.91,0.7399,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.91,0.7572,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.91,0.771,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.91,0.7871,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.91,0.8098,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.91,0.8248,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.91,0.8415,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.91,0.8608,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.91,0.883,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.91,0.9074,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.91,0.9378,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.91,0.9665,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.91,0.9956,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.91,1.0251,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.91,1.0541,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.91,1.0822,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.91,1.1252,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,67.13,1.1547,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,67.13,1.1863,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,67.13,1.2207,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,67.13,1.2476,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,67.13,1.2639,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,67.13,1.2744,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,64.35,1.2801,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,64.35,1.2917,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.363083,16.99872,4088.6,636.3699,,,,,,,,,64.35,1.299,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,64.35,1.3075,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,64.35,1.3148,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,64.35,1.3195,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,64.35,1.3313,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,64.35,1.3368,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,64.35,1.342,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,64.35,1.3513,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,64.35,1.3532,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,64.35,1.354,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,64.35,1.3554,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,64.35,1.3541,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.5,1.3522,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.5,1.3513,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.5,1.3465,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.5,1.3443,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,60.65,1.3397,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.09,1.3334,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.09,1.3234,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.09,1.3081,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.09,1.2906,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.09,1.2783,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.09,1.2621,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.09,1.2449,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.09,1.226,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.09,1.2082,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.09,1.1872,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.09,1.1714,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.09,1.157,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.09,1.1426,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.09,1.1281,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90113,17.90282,4792.8,745.97504,,,,,,,,,55.09,1.113,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.09,1.1024,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.09,1.1104,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.09,1.0974,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.09,1.0758,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.09,1.0541,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.09,1.0483,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.09,1.0477,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.09,1.0444,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
