country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
India,2021-10-01,33766707.0,26727.0,24557.715,23688.898,18.750221,17.228367,448339.0,277.0,281.57144,314.53046,0.19432825,0.19753532,,,,,,,,,,,,,62.92,0.8517,570477338.0,1520899.0,405.294,1.081,1506376.0,1.07,1.7812127,56.318737,893204000.0,652744200.0,240459790.0,,6778692.0,6507166.5,62.662373,45.79301,16.869362,,4565.077,3631657.0,0.25477746,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-10-02,33791061.0,24354.0,23806.0,23705.984,17.085453,16.701004,448573.0,234.0,273.57144,314.6946,0.16416177,0.19192295,,,,,,,,,,,,,62.89,0.8541,571994990.0,1517652.0,406.372,1.078,1476230.0,1.049,1.7397805,57.66909,901004300.0,656956300.0,244047970.0,,7800286.0,6978224.5,63.2096,46.08851,17.121088,,4895.546,3911681.2,0.27442244,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-10-03,33813903.0,22842.0,23022.572,23722.01,16.024715,16.151394,448817.0,244.0,271.2857,314.86578,0.17117724,0.19031942,,,,,,,,,,,,,62.86,0.8521,573260724.0,1265734.0,407.272,0.899,1431068.0,1.017,1.7015518,58.93551,906155460.0,659744400.0,246411090.0,,5151203.0,7194818.0,63.570976,46.284107,17.286873,,5047.496,4020389.2,0.28204882,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-10-04,33834702.0,20799.0,22273.715,23736.602,14.591456,15.626036,448997.0,180.0,257.57144,314.99207,0.12627828,0.18069822,,,,,,,,,,,,,62.84,0.85,574252400.0,991676.0,407.976,0.705,1406307.0,0.999,1.6624475,60.264637,911080300.0,662266700.0,248813660.0,,4924856.0,6043744.5,63.91648,46.461056,17.455423,,4239.9653,3280500.2,0.23014219,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-10-05,33853048.0,18346.0,22209.572,23749.47,12.8705635,15.581037,449260.0,263.0,269.57144,315.17657,0.18450661,0.18911676,,,,,,,,,,,,,62.81,0.8449,575394042.0,1141642.0,408.787,0.811,1380573.0,0.981,1.6343881,61.23088,918129300.0,666078200.0,252051020.0,,7048921.0,6412084.0,64.410995,46.728455,17.682539,,4498.372,3461757.2,0.2428582,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-10-06,33871881.0,18833.0,22204.285,23762.684,13.212216,15.577329,449538.0,278.0,255.28572,315.3716,0.1950298,0.17909469,,,,,,,,,,,,,62.79,0.8423,576803867.0,1409825.0,409.789,1.002,1336240.0,0.949,1.6247457,61.566452,923527000.0,668975940.0,254551020.0,,5397701.0,6262069.5,64.789665,46.93174,17.857925,,4393.13,3383230.8,0.23734921,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-10-07,33894312.0,22431.0,22047.428,23778.42,15.736379,15.467286,449856.0,318.0,256.2857,315.5947,0.22309163,0.17979623,,,,,,,,,,,,,62.77,0.8395,578657484.0,1853617.0,411.106,1.317,1385864.0,0.985,1.6138265,61.97811,927173900.0,670864500.0,256309330.0,,3646908.0,5821224.0,65.04552,47.064236,17.98128,,4083.8564,3130783.2,0.21963885,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-10-08,33915569.0,21257.0,21266.0,23793.332,14.912764,14.919078,450127.0,271.0,255.42857,315.78482,0.19011897,0.1791949,,,,,,,,,,,,,62.73,0.8365,580043190.0,1385706.0,412.09,0.984,1366550.0,0.971,1.6032451,62.3952,935219800.0,675161300.0,260058460.0,,8045908.0,6002254.5,65.60997,47.365673,18.244299,,4210.858,3202444.0,0.2246662,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-10-09,33935309.0,19740.0,20606.857,23807.182,13.848518,14.456659,450375.0,248.0,257.42856,315.9588,0.17398341,0.18059799,,,,,,,,,,,,,62.7,0.835,581312481.0,1269291.0,412.992,0.902,1331070.0,0.946,1.5940338,62.76416,943033900.0,679245200.0,263788740.0,,7814151.0,6004235.5,66.15817,47.652176,18.505995,,4212.2476,3184126.0,0.2233811,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-10-10,33953475.0,18166.0,19938.857,23819.926,12.744286,13.988027,450589.0,214.0,253.14285,316.10892,0.15013085,0.17759137,,,,,,,,,,,,,62.66,0.8366,582595693.0,1283212.0,413.904,0.912,1333567.0,0.947,1.5778029,63.438942,951139840.0,683498400.0,267641470.0,,8105914.0,6426337.0,66.72684,47.950558,18.776281,,4508.371,3393424.8,0.23806438,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-10-11,33971607.0,18132.0,19557.857,23832.646,12.720432,13.720737,450782.0,193.0,255.0,316.24432,0.13539839,0.17889424,,,,,,,,,,,,,62.64,0.833,583631490.0,1035797.0,414.639,0.736,1339870.0,0.952,1.5600656,64.206154,954908100.0,685337500.0,269570600.0,,3768263.0,6261109.5,66.991196,48.07958,18.91162,,4392.4565,3295831.8,0.23121777,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-10-12,33985920.0,14313.0,18981.715,23842.688,10.041228,13.316546,450963.0,181.0,243.28572,316.3713,0.12697983,0.17067613,,,,,,,,,,,,,59.83,0.8305,585038043.0,1406553.0,415.639,0.999,1377714.0,0.979,1.5270724,65.69472,961339650.0,688686900.0,272652700.0,,6431534.0,6172911.5,67.4424,48.31456,19.127842,,4330.5815,3229813.8,0.22658631,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-10-13,34001743.0,15823.0,18551.715,23853.787,11.100563,13.014881,451189.0,226.0,235.85715,316.52985,0.1585494,0.16546464,,,,,,,,,,,,,59.81,0.8294,586363442.0,1325399.0,416.58,0.942,1365654.0,0.97,1.483751,67.61386,965904300.0,690968300.0,274936030.0,,4564718.0,6053913.5,67.762634,48.47461,19.288029,,4247.099,3141769.2,0.22040957,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-10-14,34020730.0,18987.0,18059.715,23867.107,13.320254,12.669721,451435.0,246.0,225.57143,316.70242,0.17258033,0.15824874,,,,,,,,,,,,,59.79,0.8285,587664525.0,1301083.0,417.505,0.924,1286720.0,0.914,1.4569892,68.8124,968362050.0,692134800.0,276227230.0,,2457704.0,5884027.5,67.93506,48.556442,19.378613,,4127.916,3038611.2,0.21317257,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-10-15,34037592.0,16862.0,17431.857,23878.938,11.82947,12.22925,451814.0,379.0,241.0,316.96832,0.26588595,0.1690726,,,,,,,,,,,,,59.78,0.8315,588844673.0,1180148.0,418.343,0.838,1257355.0,0.893,1.4327333,69.93666,971163460.0,693416100.0,277747300.0,,2801396.0,5134811.5,68.131584,48.646336,19.485252,,3602.3066,2607833.2,0.1829515,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-10-16,34053573.0,15981.0,16894.857,23890.148,11.211407,11.85252,451980.0,166.0,229.28572,317.08478,0.11645664,0.16085449,,,,,,,,,,,,,59.77,0.8372,589835258.0,990585.0,419.047,0.704,1217540.0,0.865,1.409802,71.00412,972686140.0,693992100.0,278694000.0,,1522695.0,4236032.0,68.23841,48.68674,19.55167,,2971.7715,2106704.5,0.147795,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-10-17,34067719.0,14146.0,16320.571,23900.072,9.92407,11.449633,452124.0,144.0,219.28572,317.1858,0.10102263,0.15383902,,,,,,,,,,,,,59.75,0.8484,590935381.0,1100123.0,419.828,0.782,1191384.0,0.846,1.3919064,71.877846,976344700.0,695536400.0,280808320.0,,3658554.0,3600694.8,68.49507,48.79508,19.699997,,2526.0532,1719715.0,0.120645925,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-10-18,34081315.0,13596.0,15672.571,23909.611,9.538219,10.99503,452290.0,166.0,215.42857,317.30225,0.11645664,0.15113306,,,,,,,,,,,,,59.73,0.8667,591924874.0,989493.0,420.531,0.703,1184769.0,0.842,1.372357,72.89028,978954750.0,696638900.0,282315800.0,,2610042.0,3435234.8,68.678185,48.87243,19.805754,,2409.9753,1614490.1,0.11326391,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-10-19,34094373.0,13058.0,15493.286,23918.771,9.160789,10.869253,452454.0,164.0,213.0,317.4173,0.11505355,0.1494293,,,,,,,,,,,,,59.69,0.8827,593106188.0,1181314.0,421.371,0.839,1152592.0,0.819,1.3675632,73.149124,987113000.0,700140300.0,286972770.0,,8158313.0,3681917.5,69.25053,49.118065,20.13246,,2583.0347,1636195.8,0.11478666,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-10-20,34108996.0,14623.0,15321.857,23929.031,10.258708,10.748988,452651.0,197.0,208.85715,317.5555,0.13820457,0.1465229,,,,,,,,,,,,,59.64,0.8948,594429890.0,1323702.0,422.311,0.94,1152350.0,0.819,1.3634446,73.37715,997399040.0,705846200.0,291552800.0,,10285981.0,4499240.5,69.97213,49.518364,20.453772,,3156.4246,2125417.2,0.14910781,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-10-21,34127450.0,18454.0,15245.714,23941.977,12.94633,10.69557,452811.0,160.0,196.57143,317.66776,0.11224736,0.1379039,,,,,,,,,,,,,59.62,0.9009,595742218.0,1312328.0,423.243,0.932,1153956.0,0.82,1.3516765,74.01178,1003204300.0,709552060.0,293652260.0,,5805257.0,4977462.5,70.3794,49.778343,20.601057,,3491.9192,2488175.5,0.17455696,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-10-22,34143236.0,15786.0,15092.0,23953.053,11.074606,10.587732,453042.0,231.0,175.42857,317.8298,0.16205713,0.123071216,,,,,,,,,,,,,59.58,0.9083,597066481.0,1324263.0,424.184,0.941,1174544.0,0.834,1.3371811,74.82548,1009945660.0,712404600.0,297541100.0,,6741374.0,5540316.5,70.85234,49.978462,20.873877,,3886.787,2712636.2,0.1903039,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-10-23,34159562.0,16326.0,15141.286,23964.506,11.453441,10.622309,453708.0,666.0,246.85715,318.29706,0.46722966,0.17318165,,,,,,,,,,,,,59.56,0.9106,598431162.0,1364681.0,425.154,0.97,1227986.0,0.872,1.3150948,76.116356,1013637440.0,714084160.0,299553300.0,,3691768.0,5850184.0,71.111336,50.09629,21.015043,,4104.1733,2870288.8,0.20136397,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-10-24,34175468.0,15906.0,15392.714,23975.664,11.158792,10.798697,454269.0,561.0,306.42856,318.6906,0.39356732,0.21497375,,,,,,,,,,,,,59.52,0.9068,599771320.0,1340158.0,426.106,0.952,1262277.0,0.897,1.293603,77.402916,1022267840.0,717676300.0,304591550.0,,8630419.0,6560450.5,71.7168,50.348297,21.368498,,4602.458,3162850.0,0.22188848,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-10-25,34189774.0,14306.0,15494.143,23985.701,10.036318,10.869855,454712.0,443.0,346.0,319.0014,0.3107849,0.24273492,,,,,,,,,,,,,53.95,0.9036,600769717.0,998397.0,426.815,0.709,1263549.0,0.898,1.2798033,78.25363,1024149950.0,718444160.0,305705800.0,,1882099.0,6456458.5,71.84883,50.402164,21.44667,,4529.503,3115031.5,0.2185338,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-10-26,34202202.0,12428.0,15404.143,23994.42,8.718814,10.806715,455068.0,356.0,373.42856,319.25116,0.24975039,0.26197734,,,,,,,,,,,,,53.91,0.8983,601901543.0,1131826.0,427.619,0.804,1256479.0,0.893,1.2629124,79.27858,1030850050.0,721149060.0,309701000.0,,6700130.0,6248147.0,72.31888,50.591927,21.72695,,4383.363,3001255.2,0.21055186,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-10-27,34215653.0,13451.0,15236.714,24003.855,9.436496,10.689257,455653.0,585.0,428.85715,319.66156,0.41040444,0.30086303,,,,,,,,,,,,,53.87,0.8953,603207505.0,1305962.0,428.547,0.928,1253945.0,0.891,1.246553,80.29116,1036568400.0,723424900.0,313143550.0,,5718331.0,5595625.5,72.72005,50.751583,21.968462,,3925.5889,2511232.8,0.17617454,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-10-28,34231809.0,16156.0,14908.429,24015.19,11.334178,10.458949,456386.0,733.0,510.7143,320.17578,0.51423323,0.35828957,,,,,,,,,,,,,53.84,0.8906,604498405.0,1290900.0,429.464,0.917,1250884.0,0.889,1.2280761,81.464584,1042458560.0,725633400.0,316825120.0,,5890123.0,5607749.0,73.13326,50.906525,22.226742,,3934.0942,2297338.8,0.1611689,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-10-29,34246157.0,14348.0,14703.0,24025.256,10.065783,10.314832,457191.0,805.0,592.7143,320.74054,0.56474453,0.41581637,,,,,,,,,,,,,53.78,0.8886,605885769.0,1387364.0,430.45,0.986,1259898.0,0.895,1.2112297,82.58804,1051708600.0,729199900.0,322508740.0,,9250102.0,5966139.0,73.7822,51.15673,22.625473,,4185.521,2399328.2,0.16832392,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-10-30,34260470.0,14313.0,14415.429,24035.297,10.041228,10.113087,457740.0,549.0,576.0,321.12567,0.38514876,0.40409052,,,,,,,,,,,,,53.74,0.8839,607062619.0,1176850.0,431.286,0.836,1233065.0,0.876,1.2020947,83.22176,1058489400.0,731812000.0,326677440.0,,6780798.0,6407429.0,74.257904,51.33998,22.917927,,4495.1064,2532551.8,0.17767017,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-10-31,34273300.0,12830.0,13976.0,24044.297,9.000835,9.804808,458186.0,446.0,559.5714,321.43857,0.31288955,0.39256513,,,,,,,,,,,,,53.72,0.8786,608319915.0,1257296.0,432.179,0.893,1221228.0,0.868,1.1913778,83.9897,1062631360.0,733542700.0,329088600.0,,4141918.0,5766214.5,74.548485,51.4614,23.087082,,4045.265,2266631.2,0.15901461,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-11-01,34285814.0,12514.0,13720.0,24053.076,8.779147,9.625212,458437.0,251.0,532.1429,321.61465,0.17608805,0.37332273,,,,,,,,,,,,,53.69,0.8759,609201294.0,881379.0,432.805,0.626,1204511.0,0.856,1.1789223,84.88145,1067654340.0,735580350.0,332073950.0,,5022978.0,6214911.5,74.90086,51.604347,23.296516,,4360.0464,2448032.5,0.17174074,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-11-02,34296237.0,10423.0,13433.571,24060.389,7.3122144,9.424269,458880.0,443.0,544.5714,321.92545,0.3107849,0.38204193,,,,,,,,,,,,,53.68,0.8733,610210339.0,1009045.0,433.522,0.717,1186971.0,0.843,1.1654617,85.851585,1069718660.0,736446600.0,333272060.0,,2064317.0,5552652.5,75.045685,51.66512,23.38057,,3895.4414,2185355.8,0.15331277,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-11-03,34308140.0,11903.0,13212.429,24068.74,8.350502,9.269127,459191.0,311.0,505.42856,322.14362,0.21818082,0.35458142,,,,,,,,,,,,,53.64,0.8719,611278853.0,1068514.0,434.281,0.759,1153050.0,0.819,1.155571,86.56194,1075059500.0,738501950.0,336557470.0,,5340775.0,5498716.0,75.420364,51.80931,23.611055,,3857.6023,2153869.5,0.15110385,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-11-04,34321025.0,12885.0,12745.143,24077.78,9.039421,8.941304,459652.0,461.0,466.57144,322.46704,0.32341272,0.32732132,,,,,,,,,,,,,53.63,0.8751,612346767.0,1067914.0,435.04,0.759,1121195.0,0.797,1.1477017,87.142784,1077107300.0,739357800.0,337749540.0,,2047902.0,4949827.0,75.56403,51.869354,23.694683,,3472.5315,1960628.0,0.13754708,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-11-05,34333754.0,12729.0,12513.857,24086.709,8.929979,8.779047,459873.0,221.0,383.14285,322.62207,0.15504168,0.26879236,,,,,,,,,,,,,53.63,0.8783,613017614.0,670847.0,435.517,0.477,1018835.0,0.724,1.1564521,86.53231,1077793700.0,739594050.0,338199580.0,,686300.0,3726426.8,75.61218,51.885925,23.726257,,2614.26,1484878.9,0.10417109,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-11-06,34344683.0,10929.0,12030.429,24094.377,7.6671968,8.439899,460265.0,392.0,360.7143,322.8971,0.27500606,0.2530577,,,,,,,,,,,,,53.61,0.888,613965751.0,948137.0,436.19,0.674,986162.0,0.701,1.1637166,86.02294,1080177500.0,740368400.0,339809100.0,,2383854.0,3098292.0,75.77942,51.94025,23.83917,,2173.5945,1222342.8,0.08575297,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-11-07,34355536.0,10853.0,11748.0,24101.99,7.613879,8.241763,460791.0,526.0,372.14285,323.2661,0.36901322,0.26107535,,,,,,,,,,,,,53.59,0.9006,614885747.0,919996.0,436.844,0.654,937976.0,0.666,1.1791539,84.94594,1083142300.0,741210600.0,341931620.0,,2964808.0,2930133.5,75.98742,51.99934,23.988077,,2055.6235,1095418.0,0.07684862,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-11-08,34366987.0,11451.0,11596.143,24110.023,8.033403,8.135228,461057.0,266.0,374.2857,323.4527,0.18661125,0.26257867,,,,,,,,,,,,,53.56,0.9127,616071949.0,1186202.0,437.687,0.843,981522.0,0.697,1.1852102,84.4959,1088236000.0,742750140.0,345485900.0,,5093752.0,2940244.0,76.344765,52.10734,24.237425,,2062.7166,1024255.3,0.07185622,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-11-09,34377113.0,10126.0,11553.714,24117.127,7.103855,8.105462,461389.0,332.0,358.42856,323.68564,0.23291329,0.25145414,,,,,,,,,,,,,47.98,0.9201,617223931.0,1151982.0,438.505,0.818,1001942.0,0.712,1.1882644,84.26187,1092148100.0,743984400.0,348163740.0,,3912102.0,3204213.2,76.61922,52.193928,24.425291,,2247.903,1076829.4,0.07554454,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-11-10,34388579.0,11466.0,11491.286,24125.172,8.043927,8.061666,461849.0,460.0,379.7143,324.00833,0.32271117,0.26638705,,,,,,,,,,,,,47.94,0.9243,618502659.0,1278728.0,439.414,0.908,1031972.0,0.733,1.1836443,84.62396,1097806300.0,745597250.0,352209120.0,,5658232.0,3249564.2,77.016174,52.30708,24.709091,,2279.719,1013613.44,0.071109645,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
