country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Pakistan,2020-03-13,19.0,3.0,2.0,0.0779645,0.012310184,0.008206789,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,609.0,78.0,0.003,0.0,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-03-14,20.0,1.0,2.142857,0.08206789,0.0041033947,0.008792988,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,684.0,75.0,0.003,0.0,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-03-15,21.0,1.0,2.142857,0.086171284,0.0041033947,0.008792988,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,833.0,149.0,0.004,0.001,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-03-16,28.0,7.0,3.142857,0.114895046,0.028723761,0.012896383,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,2.3316,1125.0,292.0,0.005,0.001,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-03-17,31.0,3.0,3.5714285,0.12720524,0.012310184,0.014654981,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,2.2896,1141.0,16.0,0.005,0.0,,,,,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-03-18,53.0,22.0,6.571429,0.21747991,0.090274684,0.026965164,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,2.2444,2163.0,1022.0,0.009,0.004,242.0,0.001,2.7154665,36.826084,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-03-19,187.0,134.0,24.428572,0.7673348,0.5498549,0.10024007,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,2.1721,3410.0,1247.0,0.015,0.005,411.0,0.002,4.329579,26.825323,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-03-20,241.0,54.0,31.714285,0.9889181,0.2215833,0.13013622,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,2.1117,4001.0,591.0,0.017,0.003,485.0,0.002,5.066062,22.981146,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-03-21,302.0,61.0,40.285713,1.2392251,0.25030708,0.16530818,2.0,2.0,0.2857143,0.008206789,0.008206789,0.0011723984,,,,,,,,,,,,,55.56,2.0198,5225.0,1224.0,0.023,0.005,649.0,0.003,5.351384,21.263342,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-03-22,461.0,159.0,62.857143,1.8916649,0.6524397,0.25792766,2.0,0.0,0.2857143,0.008206789,0.0,0.0011723984,,,,,,,,,,,,,55.56,1.9433,5444.0,219.0,0.024,0.001,659.0,0.003,6.18876,19.107492,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-03-23,495.0,34.0,66.71429,2.0311804,0.13951541,0.27375504,3.0,1.0,0.42857143,0.012310184,0.0041033947,0.0017585977,,,,,,,,,,,,,85.19,1.8737,5857.0,413.0,0.025,0.002,676.0,0.003,6.8021293,17.611704,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-03-24,646.0,151.0,87.85714,2.6507928,0.6196126,0.36051252,3.0,0.0,0.42857143,0.012310184,0.0,0.0017585977,,,,,,,,,,,,,93.52,1.8268,6123.0,266.0,0.026,0.001,712.0,0.003,7.59318,16.25347,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-03-25,784.0,138.0,104.42857,3.2170613,0.56626844,0.42851165,5.0,2.0,0.71428573,0.020516973,0.008206789,0.0029309962,,,,,,,,,,,,,93.52,1.7871,6449.0,326.0,0.028,0.001,612.0,0.003,9.642899,11.829809,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-03-26,887.0,103.0,100.0,3.639711,0.42264965,0.41033944,6.0,1.0,0.85714287,0.024620367,0.0041033947,0.0035171953,,,,,,,,,,,,,96.3,1.7585,7835.0,1386.0,0.034,0.006,632.0,0.003,11.054197,10.329158,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-03-27,991.0,104.0,107.14286,4.066464,0.42675304,0.43964943,7.0,1.0,1.0,0.028723761,0.0041033947,0.0041033947,,,,,,,,,,,,,96.3,1.7192,13231.0,5396.0,0.057,0.023,1319.0,0.006,11.280484,9.90314,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-03-28,1057.0,66.0,107.85714,4.337288,0.27082404,0.44258043,8.0,1.0,0.85714287,0.032827158,0.0041033947,0.0035171953,,,,,,,,,,,,,96.3,1.6957,14336.0,1105.0,0.062,0.005,1302.0,0.006,11.577143,9.326224,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-03-29,1235.0,178.0,110.57143,5.0676923,0.73040426,0.45371822,9.0,1.0,1.0,0.03693055,0.0041033947,0.0041033947,,,,,,,,,,,,,96.3,1.6771,14748.0,412.0,0.064,0.002,1329.0,0.006,11.4030905,9.545551,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-03-30,1408.0,173.0,130.42857,5.77758,0.70988727,0.5351999,11.0,2.0,1.1428572,0.045137342,0.008206789,0.004689594,,,,,,,,,,,,,96.3,1.666,15683.0,935.0,0.068,0.004,1404.0,0.006,11.320349,9.635802,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-03-31,1526.0,118.0,125.71429,6.2617803,0.48420057,0.5158553,13.0,2.0,1.4285715,0.05334413,0.008206789,0.0058619925,,,,,,,,,,,,,96.3,1.6549,15967.0,284.0,0.069,0.001,1406.0,0.006,10.834889,10.075806,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-04-01,1625.0,99.0,120.14286,6.6680164,0.40623605,0.49299356,18.0,5.0,1.8571428,0.0738611,0.020516973,0.00762059,,,,,,,,,,,,,96.3,1.6423,17324.0,1357.0,0.075,0.006,1554.0,0.007,9.501705,11.086396,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-04-02,1865.0,240.0,139.71428,7.652831,0.9848147,0.57330287,25.0,7.0,2.7142856,0.10258486,0.028723761,0.011137785,,,,,,,,,,,,,96.3,1.6254,30308.0,12984.0,0.131,0.056,3210.0,0.014,7.8630886,13.465748,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-04-03,2039.0,174.0,149.71428,8.366821,0.7139907,0.6143368,26.0,1.0,2.7142856,0.10668826,0.0041033947,0.011137785,,,,,,,,,,,,,96.3,1.602,32930.0,2622.0,0.142,0.011,2814.0,0.012,7.4627028,14.392196,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-04-04,2291.0,252.0,176.28572,9.400877,1.0340555,0.72336984,31.0,5.0,3.2857144,0.12720524,0.020516973,0.013482582,,,,,,,,,,,,,96.3,1.5953,34885.0,1955.0,0.151,0.008,2936.0,0.013,7.137035,15.046947,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-04-05,2450.0,159.0,173.57143,10.053317,0.6524397,0.71223205,35.0,4.0,3.7142856,0.1436188,0.016413579,0.01524118,,,,,,,,,,,,,96.3,1.5743,35875.0,990.0,0.155,0.004,3018.0,0.013,6.770079,15.813844,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-04-06,2708.0,258.0,185.71428,11.111993,1.0586758,0.762059,40.0,5.0,4.142857,0.16413578,0.020516973,0.016999777,,,,,,,,,,,,,96.3,1.521,39183.0,3308.0,0.169,0.014,3357.0,0.015,6.233274,16.858364,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-04-07,3059.0,351.0,219.0,12.552284,1.4402915,0.89864343,45.0,5.0,4.571429,0.18465276,0.020516973,0.018758375,,,,,,,,,,,,,96.3,1.4816,42159.0,2976.0,0.182,0.013,3742.0,0.016,5.792019,17.701601,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-04-08,3505.0,446.0,268.57144,14.382398,1.830114,1.1020546,51.0,6.0,4.714286,0.20927313,0.024620367,0.019344574,,,,,,,,,,,,,96.3,1.4512,44896.0,2737.0,0.194,0.012,3939.0,0.017,5.661599,17.949015,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-04-09,4005.0,500.0,305.7143,16.434095,2.0516973,1.2544663,54.0,3.0,4.142857,0.2215833,0.012310184,0.016999777,,,,,,,,,,,,,96.3,1.4372,54706.0,9810.0,0.236,0.042,3485.0,0.015,6.293002,16.295311,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-04-10,4187.0,182.0,306.85715,17.180914,0.7468178,1.259156,58.0,4.0,4.571429,0.23799689,0.016413579,0.018758375,,,,,,,,,,,,,96.3,1.4299,57836.0,3130.0,0.25,0.014,3558.0,0.015,6.765015,15.26662,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-04-11,4489.0,302.0,314.0,18.420137,1.2392251,1.2884659,63.0,5.0,4.571429,0.25851387,0.020516973,0.018758375,,,,,,,,,,,,,96.3,1.4275,61801.0,3965.0,0.267,0.017,3845.0,0.017,7.0738964,14.636683,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-04-12,4695.0,206.0,320.7143,19.265438,0.8452993,1.3160173,66.0,3.0,4.428571,0.27082404,0.012310184,0.018172177,,,,,,,,,,,,,96.3,1.4312,65114.0,3313.0,0.281,0.014,4177.0,0.018,7.349167,14.013311,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-04-13,5011.0,316.0,329.0,20.56211,1.2966727,1.3500168,86.0,20.0,6.571429,0.35289192,0.08206789,0.026965164,,,,,,,,,,,,,96.3,1.4386,69928.0,4814.0,0.302,0.021,4392.0,0.019,7.6289873,13.338081,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-04-14,5230.0,219.0,310.14285,21.460754,0.89864343,1.2726386,91.0,5.0,6.571429,0.3734089,0.020516973,0.026965164,,,,,,,,,,,,,96.3,1.452,73439.0,3511.0,0.317,0.015,4469.0,0.019,7.784328,12.955614,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-04-15,5496.0,266.0,284.42856,22.552258,1.0915029,1.1671227,93.0,2.0,6.0,0.3816157,0.008206789,0.024620367,,,,,,,,,,,,,92.59,1.4531,78979.0,5540.0,0.341,0.024,4869.0,0.021,7.644808,13.305907,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-04-16,5837.0,341.0,261.7143,23.951515,1.3992575,1.073917,96.0,3.0,6.0,0.39392588,0.012310184,0.024620367,,,,,,,,,,,,,92.59,1.4527,84704.0,5725.0,0.366,0.025,4285.0,0.019,7.26415,14.016376,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-04-17,6383.0,546.0,313.7143,26.191967,2.2404535,1.2872936,111.0,15.0,7.571429,0.4554768,0.06155092,0.03106856,,,,,,,,,,,,,92.59,1.4691,92548.0,7844.0,0.4,0.034,4959.0,0.021,6.935826,14.618148,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-04-18,6919.0,536.0,347.14285,28.391388,2.1994195,1.4244641,128.0,17.0,9.285714,0.5252345,0.06975771,0.03810295,,,,,,,,,,,,,92.59,1.4778,98522.0,5974.0,0.426,0.026,5246.0,0.023,6.714517,15.0276785,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-04-19,7025.0,106.0,332.85715,28.826347,0.43495983,1.3658442,135.0,7.0,9.857142,0.5539583,0.028723761,0.040447745,,,,,,,,,,,,,92.59,1.473,104302.0,5780.0,0.451,0.025,5598.0,0.024,6.467074,15.5696745,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-04-20,7638.0,613.0,375.2857,31.341728,2.5153809,1.5399454,143.0,8.0,8.142858,0.58678544,0.032827158,0.033413354,,,,,,,,,,,,,92.59,1.4873,,,,,5447.0,0.024,6.3811994,15.736064,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-04-21,8348.0,710.0,445.42856,34.25514,2.9134102,1.8277692,168.0,25.0,11.0,0.6893703,0.10258486,0.045137342,,,,,,,,,,,,,92.59,1.4757,111806.0,,0.483,,5481.0,0.024,6.550757,15.435424,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-04-22,8418.0,70.0,417.42856,34.542377,0.2872376,1.7128742,176.0,8.0,11.857142,0.7221975,0.032827158,0.048654538,,,,,,,,,,,,,92.59,1.4687,118020.0,6214.0,0.51,0.027,5577.0,0.024,6.7855,14.898543,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-04-23,9565.0,1147.0,532.5714,39.24897,4.7065935,2.1853507,201.0,25.0,15.0,0.8247823,0.10258486,0.06155092,,,,,,,,,,,,,92.59,1.4504,124549.0,6529.0,0.538,0.028,5692.0,0.025,7.249615,14.086393,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-04-24,10076.0,511.0,527.5714,41.345802,2.0968347,2.1648338,212.0,11.0,14.428572,0.86991966,0.045137342,0.05920612,,,,,,,,,,,,,89.81,1.4309,131365.0,6816.0,0.568,0.029,5545.0,0.024,7.7050724,13.329686,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-04-25,11057.0,981.0,591.1429,45.371235,4.02543,2.4256923,235.0,23.0,15.285714,0.9642977,0.09437808,0.062723316,,,,,,,,,,,,,89.81,1.4139,138147.0,6782.0,0.597,0.029,5661.0,0.024,8.2515135,12.538891,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-04-26,11940.0,883.0,702.1429,48.99453,3.6232975,2.8811693,253.0,18.0,16.857143,1.0381588,0.0738611,0.06917151,,,,,,,,,,,,,89.81,1.4027,144365.0,6218.0,0.624,0.027,5723.0,0.025,9.154769,11.30071,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-04-27,12644.0,704.0,715.1429,51.88332,2.88879,2.9345133,268.0,15.0,17.857143,1.0997097,0.06155092,0.0732749,,,,,,,,,,,,,89.81,1.396,150756.0,6391.0,0.651,0.028,6100.0,0.026,9.8453245,10.44578,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-04-28,13328.0,684.0,711.4286,54.690044,2.806722,2.9192722,281.0,13.0,16.142857,1.1530539,0.05334413,0.06624051,,,,,,,,,,,,,89.81,1.3997,157223.0,6467.0,0.679,0.028,6488.0,0.028,10.250828,9.990733,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-04-29,13915.0,587.0,785.2857,57.098736,2.4086926,3.2223372,292.0,11.0,16.571428,1.1981912,0.045137342,0.06799911,,,,,,,,,,,,,89.81,1.4008,165911.0,8688.0,0.717,0.038,6842.0,0.03,10.8212,9.326788,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-04-30,14612.0,697.0,721.0,59.9588,2.860066,2.9585476,312.0,20.0,15.857142,1.2802591,0.08206789,0.06506811,,,,,,,,,,,,,89.81,1.3945,174160.0,8249.0,0.753,0.036,7087.0,0.031,10.937924,9.2041645,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-05-01,15469.0,857.0,770.4286,63.47541,3.5166092,3.1613724,343.0,31.0,18.714285,1.4074644,0.12720524,0.0767921,,,,,,,,,,,,,89.81,1.3824,182131.0,7971.0,0.787,0.034,7252.0,0.031,11.096396,9.047381,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-05-02,16473.0,1004.0,773.7143,67.59522,4.119808,3.174855,361.0,18.0,18.0,1.4813255,0.0738611,0.0738611,,,,,,,,,,,,,89.81,1.3719,193859.0,11728.0,0.838,0.051,7959.0,0.034,10.993379,9.148864,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-05-03,17699.0,1226.0,822.7143,72.625984,5.0307617,3.3759212,408.0,47.0,22.142857,1.674185,0.19285955,0.09086088,,,,,,,,,,,,,89.81,1.3639,203025.0,9166.0,0.877,0.04,8380.0,0.036,10.643208,9.439583,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-05-04,19022.0,1323.0,911.1429,78.05477,5.428791,3.7387786,437.0,29.0,24.142857,1.7931834,0.118998446,0.09906767,,,,,,,,,,,,,89.81,1.3613,212511.0,9486.0,0.918,0.041,8822.0,0.038,10.443839,9.604238,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-05-05,20084.0,1062.0,965.1429,82.412575,4.3578053,3.960362,457.0,20.0,25.142857,1.8752513,0.08206789,0.103171065,,,,,,,,,,,,,89.81,1.3629,222404.0,9893.0,0.961,0.043,9312.0,0.04,10.358012,9.679756,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-05-06,20941.0,857.0,1003.7143,85.929184,3.5166092,4.1186357,476.0,19.0,26.285715,1.9532158,0.0779645,0.107860655,,,,,,,,,,,,,89.81,1.3496,232582.0,10178.0,1.005,0.044,9524.0,0.041,10.223921,9.790614,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-05-07,22049.0,1108.0,1062.4286,90.475746,4.5465612,4.359564,514.0,38.0,28.857143,2.109145,0.155929,0.11841224,,,,,,,,,,,,,89.81,1.3506,244778.0,12196.0,1.058,0.053,10088.0,0.044,10.27507,9.742874,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-05-08,23214.0,1165.0,1106.4286,95.2562,4.7804546,4.540113,526.0,12.0,26.142857,2.1583855,0.049240734,0.10727446,,,,,,,,,,,,,89.81,1.3471,257247.0,12469.0,1.112,0.054,10731.0,0.046,10.230344,9.783708,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-05-09,24644.0,1430.0,1167.2858,101.124054,5.867854,4.789834,585.0,59.0,32.0,2.4004858,0.24210028,0.13130863,,,,,,,,,,,,,89.81,1.3265,270025.0,12778.0,1.167,0.055,10881.0,0.047,10.374128,9.645833,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-05-10,26435.0,1791.0,1248.0,108.473236,7.3491797,5.1210365,599.0,14.0,27.285715,2.4579334,0.057447523,0.111964054,,,,,,,,,,,,,89.81,1.3058,283517.0,13492.0,1.225,0.058,11499.0,0.05,10.52206,9.506997,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-05-11,28736.0,2301.0,1387.7142,117.915146,9.441911,5.6943393,636.0,37.0,28.428572,2.6097589,0.1518256,0.11665364,,,,,,,,,,,,,89.81,1.2829,294894.0,11377.0,1.274,0.049,11769.0,0.051,10.731088,9.335356,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
