country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Algeria,2021-09-22,201948.0,182.0,202.85715,4440.624,4.0019884,4.460615,5725.0,16.0,15.857142,125.88673,0.35182318,0.3486819,,,,,,,,,27.0,0.601,,,56.48,0.7338,,,,,,,,,,,,,,4639.6924,,,,,102.02196,15538.23,0.034166936,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-09-23,202122.0,174.0,193.14285,4444.45,3.826077,4.2470083,5739.0,14.0,15.571428,126.19457,0.30784526,0.34239933,,,,,,,,,21.0,0.468,,,56.48,0.7389,,,,,,,,,,,,,,4639.6924,,,,,102.02196,15538.23,0.034166936,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-09-24,202283.0,161.0,184.85715,4447.99,3.5402207,4.064814,5748.0,9.0,13.857142,126.39247,0.19790053,0.304704,,,,,,,,,20.0,0.445,,,56.48,0.7465,,,,,,,,,,,,,,4639.6924,,,,,102.02196,15538.23,0.034166936,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-09-25,202449.0,166.0,175.0,4451.6406,3.6501653,3.8480659,5758.0,10.0,12.571428,126.612366,0.21988948,0.27643248,,,,,,,,,13.0,0.29,,,56.48,0.755,,,,,,,,,10049978.0,6017036.0,4032942.0,,,4639.6924,22.098845,13.230829,8.868015,,102.02196,15538.23,0.034166936,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-09-26,202574.0,125.0,192.85715,4454.389,2.7486186,4.2407255,5767.0,9.0,13.857142,126.810265,0.19790053,0.304704,,,,,,,,,18.0,0.401,,,56.48,0.7692,,,,,,,,,,,,,,9054.52,,,,,199.09937,14854.296,0.032663036,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-09-27,202722.0,148.0,160.28572,4457.6436,3.2543643,3.5245142,5777.0,10.0,11.857142,127.03015,0.21988948,0.2607261,,,,,,,,,18.0,0.401,,,56.48,0.7814,,,,,,,,,,,,,,13469.347,,,,,296.17676,14170.362,0.031159135,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-09-28,202877.0,155.0,158.71428,4461.052,3.408287,3.4899602,5786.0,9.0,11.0,127.22806,0.19790053,0.24187844,,,,,,,,,14.0,0.312,,,56.48,0.7904,,,,,,,,,,,,,,17884.174,,,,,393.25418,13486.428,0.029655235,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-09-29,203045.0,168.0,156.71428,4464.746,3.6941433,3.4459822,5797.0,11.0,10.285714,127.46993,0.24187844,0.22617204,,,,,,,,,15.0,0.334,,,56.48,0.7959,,,,,,,,,,,,,,22299.002,,,,,490.33157,12802.493,0.028151335,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-09-30,203198.0,153.0,153.71428,4468.1104,3.364309,3.3800154,5805.0,8.0,9.428572,127.64584,0.17591159,0.20732437,41.183292,34.792213,113899.195,2578.1902,,,,,15.0,0.334,,,56.48,0.8018,,,,,,,,,,,,,,26713.828,,,,,587.409,12118.559,0.026647436,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-10-01,203359.0,161.0,153.71428,4471.6504,3.5402207,3.3800154,5812.0,7.0,9.142858,127.79977,0.15392263,0.20104182,,,,,,,,,15.0,0.334,,,56.48,0.8044,,,,,,,,,,,,,,31128.656,,,,,684.4864,11434.624,0.025143536,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-10-02,203517.0,158.0,152.57143,4475.125,3.474254,3.3548853,5815.0,3.0,8.142858,127.86574,0.065966845,0.17905286,,,,,,,,,15.0,0.334,,,56.48,0.8047,,,,,,,,,,,,,,35543.484,,,,,781.5638,10750.689,0.023639636,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-10-03,203657.0,140.0,154.71428,4478.203,3.0784528,3.4020045,5819.0,4.0,7.428571,127.95369,0.087955795,0.16334647,,,,,,,,,18.0,0.401,,,56.48,0.8017,,,,,,,,,,,,,,35543.484,,,,,781.5638,10750.689,0.023639636,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-10-04,203789.0,132.0,152.42857,4481.106,2.9025412,3.351744,5822.0,3.0,6.428571,128.01965,0.065966845,0.14135753,,,,,,,,,16.0,0.356,,,56.48,0.7977,,,,,,,,,,,,,,35543.484,,,,,781.5638,10750.689,0.023639636,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-10-05,203915.0,126.0,148.28572,4483.8765,2.7706075,3.2606468,5826.0,4.0,5.714286,128.10762,0.087955795,0.12565114,,,,,,,,,15.0,0.334,,,56.48,0.7938,,,,,,,,,,,,,,35543.484,,,,,781.5638,10750.689,0.023639636,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-10-06,204046.0,131.0,143.0,4486.757,2.8805523,3.1444197,5831.0,5.0,4.857143,128.21756,0.10994474,0.10680346,,,,,,,,,18.0,0.401,,,56.48,0.79,,,,,,,,,,,,,,35543.484,,,,,781.5638,10750.689,0.023639636,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-10-07,204171.0,125.0,139.0,4489.5054,2.7486186,3.0564637,5838.0,7.0,4.714286,128.37148,0.15392263,0.103662185,,,,,,,,,20.0,0.445,,,56.48,0.7875,,,,,,,,,,,,,,35543.484,,,,,781.5638,10750.689,0.023639636,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-10-08,204276.0,105.0,131.0,4491.8145,2.3088396,2.8805523,5843.0,5.0,4.428571,128.48143,0.10994474,0.097379625,,,,,,,,,14.0,0.312,,,56.48,0.7897,,,,,,,,,,,,,,35543.484,,,,,781.5638,10750.689,0.023639636,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-10-09,204388.0,112.0,124.42857,4494.2773,2.462762,2.7360535,5846.0,3.0,4.428571,128.5474,0.065966845,0.097379625,,,,,,,,,13.0,0.29,,,56.48,0.7949,,,,,,,,,,,,,,35543.484,,,,,781.5638,10750.689,0.023639636,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-10-10,204490.0,102.0,119.0,4496.52,2.2428727,2.616685,5850.0,4.0,4.428571,128.63535,0.087955795,0.097379625,,,,,,,,,15.0,0.334,,,56.48,0.7998,,,,,,,,,,,,,,35543.484,,,,,781.5638,10750.689,0.023639636,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-10-11,204597.0,107.0,115.42857,4498.873,2.3528175,2.538153,5853.0,3.0,4.428571,128.70131,0.065966845,0.097379625,,,,,,,,,14.0,0.312,,,51.85,0.803,,,,,,,,,,,,,,35543.484,,,,,781.5638,10750.689,0.023639636,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-10-12,204695.0,98.0,111.42857,4501.028,2.154917,2.450197,5855.0,2.0,4.142857,128.74529,0.043977898,0.09109707,,,,,,,,,13.0,0.29,,,51.85,0.8071,,,,,,,,,,,,,,35543.484,,,,,781.5638,10750.689,0.023639636,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-10-13,204790.0,95.0,106.28571,4503.1167,2.0889502,2.337111,5859.0,4.0,4.0,128.83325,0.087955795,0.087955795,,,,,,,,,11.0,0.245,,,51.85,0.8141,,,,,,,,,,,,,,35543.484,,,,,781.5638,10750.689,0.023639636,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-10-14,204900.0,110.0,104.14286,4505.5356,2.4187844,2.2899919,5862.0,3.0,3.4285715,128.89922,0.065966845,0.07539068,,,,,,,,,12.0,0.267,,,51.85,0.8185,,,,,,,,,,,,,,35543.484,,,,,781.5638,10750.689,0.023639636,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-10-15,205005.0,105.0,104.14286,4507.844,2.3088396,2.2899919,5864.0,2.0,3.0,128.94319,0.043977898,0.065966845,,,,,,,,,13.0,0.29,,,51.85,0.8208,,,,,,,,,,,,,,35543.484,,,,,781.5638,10750.689,0.023639636,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-10-16,205106.0,101.0,102.57143,4510.0654,2.2208838,2.2554379,5867.0,3.0,3.0,129.00916,0.065966845,0.065966845,,,,,,,,,13.0,0.29,,,51.85,0.8248,,,,,,,,,,,,,,35543.484,,,,,781.5638,10750.689,0.023639636,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-10-17,205199.0,93.0,101.28571,4512.1104,2.0449722,2.2271664,5870.0,3.0,2.857143,129.07512,0.065966845,0.06282557,,,,,,,,,13.0,0.29,,,51.85,0.8258,,,,,,,,,,,,,,35543.484,,,,,781.5638,10750.689,0.023639636,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-10-18,205286.0,87.0,98.42857,4514.0234,1.9130385,2.1643407,5872.0,2.0,2.7142856,129.11911,0.043977898,0.059684288,,,,,,,,,11.0,0.245,,,51.85,0.8264,,,,,,,,,,,,,,35543.484,,,,,781.5638,10750.689,0.023639636,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-10-19,205364.0,78.0,95.57143,4515.7383,1.715138,2.1015153,5873.0,1.0,2.5714285,129.1411,0.021988949,0.05654301,,,,,,,,,16.0,0.356,,,51.85,0.8303,,,,,,,,,,,,,,35543.484,,,,,781.5638,10750.689,0.023639636,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-10-20,205453.0,89.0,94.71429,4517.6953,1.9570163,2.0826676,5875.0,2.0,2.2857144,129.18507,0.043977898,0.050260454,,,,,,,,,17.0,0.379,,,39.81,0.8349,,,,,,,,,,,,,,35543.484,,,,,781.5638,10750.689,0.023639636,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-10-21,205529.0,76.0,89.85714,4519.3667,1.6711601,1.975864,5878.0,3.0,2.2857144,129.25104,0.065966845,0.050260454,,,,,,,,,16.0,0.356,,,39.81,0.8449,,,,,,,,,,,,,,35543.484,,,,,781.5638,10750.689,0.023639636,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-10-22,205599.0,70.0,84.85714,4520.906,1.5392264,1.8659194,5881.0,3.0,2.4285715,129.317,0.065966845,0.05340173,,,,,,,,,13.0,0.29,,,39.81,0.8616,,,,,,,,,,,,,,35543.484,,,,,781.5638,10750.689,0.023639636,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-10-23,205683.0,84.0,82.42857,4522.753,1.8470716,1.8125176,5883.0,2.0,2.2857144,129.36098,0.043977898,0.050260454,,,,,,,,,16.0,0.356,,,39.81,0.8818,,,,,,,,,,,,,,35543.484,,,,,781.5638,10750.689,0.023639636,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-10-24,205750.0,67.0,78.71429,4524.226,1.4732596,1.7308444,5886.0,3.0,2.2857144,129.42696,0.065966845,0.050260454,,,,,,,,,16.0,0.356,,,39.81,0.9057,,,,,,,,,11080739.0,6328806.0,4751933.0,,,35543.484,24.36538,13.916379,10.449001,,781.5638,10750.689,0.023639636,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-10-25,205822.0,72.0,76.57143,4525.809,1.5832043,1.6837252,5890.0,4.0,2.5714285,129.51491,0.087955795,0.05654301,,,,,,,,,11.0,0.245,,,39.81,0.9287,,,,,,,,,,,,,,33703.03,,,,,741.09424,10319.258,0.022690963,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-10-26,205903.0,81.0,77.0,4527.5903,1.7811048,1.693149,5894.0,4.0,3.0,129.60286,0.087955795,0.065966845,,,,,,,,,10.0,0.223,,,39.81,0.9515,,,,,,,,,,,,,,31862.582,,,,,700.6247,9887.826,0.02174229,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-10-27,205990.0,87.0,76.71429,4529.5034,1.9130385,1.6868665,5899.0,5.0,3.4285715,129.7128,0.10994474,0.07539068,,,,,,,,,15.0,0.334,,,39.81,0.9739,,,,,,,,,11148720.0,6351998.0,4796722.0,,,30022.133,24.514862,13.967376,10.547487,,660.15515,9456.395,0.020793617,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-10-28,206069.0,79.0,77.14286,4531.2407,1.737127,1.6962903,5904.0,5.0,3.7142856,129.82275,0.10994474,0.081673235,,,,,,,,,14.0,0.312,,,39.81,0.9992,,,,,,,,,,,,,,26403.254,,,,,580.5798,8507.677,0.018707486,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-10-29,206160.0,91.0,80.14286,4533.2417,2.0009942,1.7622571,5907.0,3.0,3.7142856,129.88872,0.065966845,0.081673235,,,,,,,,,10.0,0.223,,,39.81,1.0227,,,,,,,,,,,,,,22784.377,,,,,501.00446,7558.959,0.016621355,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-10-30,206270.0,110.0,83.85714,4535.66,2.4187844,1.8439304,5913.0,6.0,4.285714,130.02065,0.13193369,0.09423835,,,,,,,,,9.0,0.2,,,39.81,1.0397,,,,,,,,,11179354.0,6364327.0,4815027.0,,,19165.498,24.582224,13.994486,10.587738,,421.42914,6610.241,0.014535226,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-10-31,206358.0,88.0,86.85714,4537.595,1.9350275,1.9098972,5918.0,5.0,4.571429,130.1306,0.10994474,0.10052091,12.66409,33.782356,115881.695,2623.0654,,,,,11.0,0.245,,,39.81,1.0545,,,,,,,,,,,,,,18467.143,,,,,406.07306,6735.476,0.014810604,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-11-01,206452.0,94.0,90.0,4539.6626,2.066961,1.9790053,5920.0,2.0,4.285714,130.17458,0.043977898,0.09423835,,,,,,,,,14.0,0.312,,,39.81,1.0631,,,,,,,,,,,,,,19609.238,,,,,431.18652,7292.143,0.016034655,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-11-02,206566.0,114.0,94.71429,4542.169,2.50674,2.0826676,5924.0,4.0,4.285714,130.26253,0.087955795,0.09423835,,,,,,,,,15.0,0.334,,,39.81,1.0634,,,,,,,,,11271319.0,6399209.0,4872110.0,,,20751.334,24.784445,14.071188,10.713258,,456.3,7848.8096,0.017258707,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-11-03,206649.0,83.0,94.14286,4543.994,1.8250827,2.0701025,5927.0,3.0,4.0,130.32849,0.065966845,0.087955795,,,,,,,,,16.0,0.356,,,39.81,1.0734,,,,,,,,,,,,,,18580.715,,,,,408.57037,7211.524,0.015857382,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-11-04,206754.0,105.0,97.85714,4546.303,2.3088396,2.1517756,5931.0,4.0,3.857143,130.41646,0.087955795,0.08481451,,,,,,,,,18.0,0.401,,,39.81,1.0805,,,,,,,,,,,,,,18188.523,,,,,399.9465,7091.524,0.015593515,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-11-05,206878.0,124.0,102.57143,4549.03,2.7266295,2.2554379,5936.0,5.0,4.142857,130.5264,0.10994474,0.09109707,,,,,,,,,16.0,0.356,,,39.81,1.0795,,,,,,,,,,,,,,17796.334,,,,,391.32266,6971.524,0.015329648,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-11-06,206995.0,117.0,103.57143,4551.6025,2.572707,2.2774267,5939.0,3.0,3.7142856,130.59236,0.065966845,0.081673235,,,,,,,,,20.0,0.445,,,39.81,1.0792,,,,,,,,,,,,,,17404.143,,,,,382.6988,6851.524,0.01506578,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-11-07,207079.0,84.0,103.0,4553.449,1.8470716,2.2648616,5941.0,2.0,3.2857144,130.63634,0.043977898,0.072249405,,,,,,,,,15.0,0.334,,,39.81,1.085,,,,,,,,,,,,,,14091.429,,,,,309.85568,5657.5713,0.012440405,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-11-08,207156.0,77.0,100.57143,4555.1426,1.693149,2.2114599,5945.0,4.0,3.5714285,130.7243,0.087955795,0.07853196,,,,,,,,,15.0,0.334,,,39.81,1.0978,,,,,,,,,11316115.0,6418827.0,4897288.0,,,10778.714,24.882946,14.114326,10.768621,,237.01259,4463.619,0.009815029,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-11-09,207254.0,98.0,98.28571,4557.2974,2.154917,2.1611996,5950.0,5.0,3.7142856,130.83424,0.10994474,0.081673235,,,,,,,,,16.0,0.356,,,39.81,1.1134,,,,,,,,,,,,,,8133.7427,,,,,178.85245,3589.6,0.007893153,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-11-10,207385.0,131.0,105.14286,4560.178,2.8805523,2.311981,5954.0,4.0,3.857143,130.9222,0.087955795,0.08481451,,,,,,,,,19.0,0.423,,,39.81,1.1206,,,,,,,,,,,,,,8801.485,,,,,193.53542,3909.5334,0.008596652,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-11-11,207509.0,124.0,107.85714,4562.905,2.7266295,2.3716652,5960.0,6.0,4.142857,131.05414,0.13193369,0.09109707,,,,,,,,,25.0,0.557,,,39.81,1.1243,,,,,,,,,,,,,,9469.229,,,,,208.21838,4229.467,0.009300153,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-11-12,207624.0,115.0,106.57143,4565.4336,2.528729,2.3433936,5966.0,6.0,4.285714,131.18607,0.13193369,0.09423835,,,,,,,,,16.0,0.356,,,39.81,1.13,,,,,,,,,,,,,,10136.972,,,,,222.90134,4549.4,0.010003652,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-11-13,207764.0,140.0,109.85714,4568.5117,3.0784528,2.415643,5971.0,5.0,4.571429,131.296,0.10994474,0.10052091,,,,,,,,,19.0,0.423,,,39.81,1.1332,,,,,,,,,11376816.0,6446373.0,4930443.0,,,10804.714,25.016422,14.174896,10.841526,,237.5843,4869.3335,0.010707152,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-11-14,207873.0,109.0,113.42857,4570.9087,2.3967953,2.494175,5977.0,6.0,5.142857,131.42795,0.13193369,0.11308602,,,,,,,,,18.0,0.401,,,39.81,1.1388,,,,,,,,,,,,,,21026.678,,,,,462.35455,8882.417,0.0195315,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-11-15,207970.0,97.0,116.28571,4573.0415,2.132928,2.5570006,5984.0,7.0,5.571429,131.58186,0.15392263,0.12250985,,,,,,,,,22.0,0.49,,,39.81,1.1471,,,,,,,,,,,,,,31248.643,,,,,687.1248,12895.5,0.028355848,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-11-16,208104.0,134.0,121.42857,4575.9883,2.9465191,2.6700866,5991.0,7.0,5.857143,131.7358,0.15392263,0.1287924,,,,,,,,,19.0,0.423,,,39.81,1.1541,,,,,,,,,,,,,,40802.863,,,,,897.2121,16588.65,0.036476698,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-11-17,208245.0,141.0,122.85714,4579.0884,3.1004417,2.7014995,5997.0,6.0,6.142857,131.86772,0.13193369,0.13507497,,,,,,,,,20.0,0.445,,,39.81,1.1587,,,,,,,,,,,,,,50357.086,,,,,1107.2993,20281.8,0.044597544,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-11-18,208380.0,135.0,124.42857,4582.057,2.968508,2.7360535,6005.0,8.0,6.428571,132.04364,0.17591159,0.14135753,,,,,,,,,22.0,0.49,,,39.81,1.164,,,,,,,,,,,,,,59911.31,,,,,1317.3866,23974.95,0.052718394,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-11-19,208532.0,152.0,129.71428,4585.3994,3.3423202,2.8522806,6009.0,4.0,6.142857,132.13159,0.087955795,0.13507497,,,,,,,,,22.0,0.49,,,39.81,1.1651,,,,,,,,,,,,,,69465.53,,,,,1527.4739,27668.1,0.060839243,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
