country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Armenia,2021-04-30,216064.0,536.0,564.2857,74999.305,186.05426,195.8727,4108.0,21.0,17.714285,1425.9531,7.289439,6.148915,65.44425,36.747437,12629.801,4525.2354,,,,,,,,,,0.7619,988086.0,4430.0,354.029,1.587,4003.0,1.434,16.013632,6.2791376,,,,,,260.56412,,,,,90.44601,260.56412,0.009044601,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2021-05-01,216596.0,532.0,531.1429,75183.97,184.6658,184.36827,4128.0,20.0,18.142857,1432.8955,6.942323,6.297679,,,,,,,,,,,,,,0.743,991027.0,2941.0,355.083,1.054,3972.0,1.423,15.403116,6.5378714,,,,,,260.56412,,,,,90.44601,260.56412,0.009044601,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2021-05-02,216863.0,267.0,510.7143,75276.65,92.680016,177.27718,4139.0,11.0,17.285715,1436.7137,3.8182778,6.0001507,,,,,,,,,,,,,,0.7294,993612.0,2585.0,356.009,0.926,3989.0,1.429,14.807353,6.812023,,,,,,260.56412,,,,,90.44601,260.56412,0.009044601,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2021-05-03,217008.0,145.0,505.57144,75326.984,50.331844,175.49202,4149.0,10.0,15.571428,1440.1849,3.4711616,5.4050946,,,,,,,,,,,,,,0.7183,996955.0,3343.0,357.207,1.198,3855.0,1.381,14.304952,7.042359,,,,,,260.56412,,,,,90.44601,260.56412,0.009044601,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2021-05-04,217407.0,399.0,477.57144,75465.484,138.49934,165.77277,4165.0,16.0,15.285714,1445.7388,5.5538588,5.305918,,,,,,,,,,,,,,0.7057,1000909.0,3954.0,358.624,1.417,3733.0,1.338,13.807377,7.2813177,,,,,,260.56412,,,,,90.44601,260.56412,0.009044601,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2021-05-05,217900.0,493.0,432.57144,75636.61,171.12827,150.15253,4178.0,13.0,15.285714,1450.2513,4.5125103,5.305918,,,,,,,,,,,,,,0.6937,1004873.0,3964.0,360.044,1.42,3688.0,1.321,13.225995,7.5950575,,,,,,260.56412,,,,,90.44601,260.56412,0.009044601,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2021-05-06,218325.0,425.0,399.57144,75784.13,147.52437,138.6977,4192.0,14.0,15.0,1455.111,4.8596263,5.2067423,,,,,,,,,,,,,,0.6886,1008307.0,3434.0,361.274,1.23,3522.0,1.262,12.75056,7.8806624,,,,,,260.56412,,,,,90.44601,260.56412,0.009044601,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2021-05-07,218681.0,356.0,373.85715,75907.71,123.57335,129.77185,4209.0,17.0,14.428572,1461.012,5.9009748,5.0083904,,,,,,,,,,,,,,0.6851,1012538.0,4231.0,362.79,1.516,3493.0,1.252,12.265769,8.201979,,,,,,260.56412,,,,,90.44601,260.56412,0.009044601,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2021-05-08,219092.0,411.0,356.57144,76050.375,142.66473,123.771706,4225.0,16.0,13.857142,1466.5658,5.5538588,4.810038,,,,,,,,,,,,,,0.6803,1014891.0,2353.0,363.633,0.843,3409.0,1.221,11.849703,8.499448,,,,,,260.56412,,,,,90.44601,260.56412,0.009044601,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2021-05-09,219270.0,178.0,343.85715,76112.164,61.786674,119.35837,4234.0,9.0,13.571428,1469.6898,3.1240454,4.710862,,,,,,,,,,,,,,0.6709,1016681.0,1790.0,364.275,0.641,3296.0,1.181,11.511059,8.752983,10727.0,10727.0,0.0,,,260.56412,0.3723515,0.3723515,0.0,,90.44601,260.56412,0.009044601,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2021-05-10,219353.0,83.0,335.0,76140.97,28.81064,116.28391,4249.0,15.0,14.285714,1474.8966,5.2067423,4.958802,,,,,,,,,,,,,,0.6608,1019359.0,2678.0,365.234,0.96,3201.0,1.147,11.1326,9.028725,,,,,,397.25903,,,,,137.89503,397.25903,0.013789503,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2021-05-11,219596.0,243.0,312.7143,76225.32,84.34923,108.54818,4256.0,7.0,13.0,1477.3264,2.4298131,4.5125103,,,,,,,,,,,,,,0.652,1023251.0,3892.0,366.629,1.394,3192.0,1.144,10.704539,9.370263,,,,,,533.954,,,,,185.34404,533.954,0.018534405,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2021-05-12,219950.0,354.0,292.85715,76348.195,122.87912,101.65545,4272.0,16.0,13.428572,1482.8802,5.5538588,4.661274,,,,,,,,,,,,,,0.6526,1026974.0,3723.0,367.963,1.334,3157.0,1.131,10.354151,9.692297,,,,,,670.64886,,,,,232.79306,670.64886,0.023279306,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2021-05-13,220217.0,267.0,270.2857,76440.88,92.680016,93.82054,4291.0,19.0,14.142858,1489.4755,6.595207,4.909214,,,,,,,,,,,,,,0.653,1030335.0,3361.0,369.167,1.204,3147.0,1.128,9.960388,10.096411,,,,,,807.3438,,,,,280.24207,807.3438,0.028024208,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2021-05-14,220447.0,230.0,252.28572,76520.72,79.836716,87.57245,4301.0,10.0,13.142858,1492.9467,3.4711616,4.562098,,,,,,,,,,,,,,0.6592,1033513.0,3178.0,370.305,1.139,2996.0,1.073,9.634347,10.458165,,,,,,944.0387,,,,,327.6911,944.0387,0.03276911,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
