country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Mauritius,2021-03-11,641.0,0.0,3.0,502.29834,0.0,2.3508503,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,87.04,0.5358,,,,,,,,,,,,,,3242.2856,,,,,2540.7095,3242.2856,0.25407094,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-03-12,691.0,50.0,10.0,541.4792,39.18084,7.836168,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,87.04,0.5508,,,,,,,,,,,,,,3242.2856,,,,,2540.7095,3242.2856,0.25407094,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-03-13,691.0,0.0,9.285714,541.4792,0.0,7.2764416,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,87.04,0.5653,,,,,,,,,,,,,,3242.2856,,,,,2540.7095,3242.2856,0.25407094,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-03-14,691.0,0.0,7.428571,541.4792,0.0,5.821153,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,87.04,0.5836,,,,,,,,,,,,,,3242.2856,,,,,2540.7095,3242.2856,0.25407094,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-03-15,770.0,79.0,18.428572,603.3849,61.905724,14.440938,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,87.04,0.6021,,,,,,,,,,,,,,3242.2856,,,,,2540.7095,3242.2856,0.25407094,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-03-16,770.0,0.0,18.428572,603.3849,0.0,14.440938,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,93.52,0.6209,,,,,,,,,,,,,,3242.2856,,,,,2540.7095,3242.2856,0.25407094,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-03-17,784.0,14.0,20.428572,614.3555,10.970634,16.008171,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,93.52,0.6421,,,,,,,,,,,,,,3242.2856,,,,,2540.7095,3242.2856,0.25407094,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-03-18,789.0,5.0,21.142857,618.2736,3.918084,16.567898,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,93.52,0.6608,,,,,,,,,,,,,,3242.2856,,,,,2540.7095,3242.2856,0.25407094,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-03-19,792.0,3.0,14.428572,620.62445,2.3508503,11.306471,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,93.52,0.6837,,,,,,,,,,,,,,3242.2856,,,,,2540.7095,3242.2856,0.25407094,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-03-20,812.0,20.0,17.285715,636.2968,15.672336,13.545376,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,93.52,0.7061,,,,,,,,,,,,,,3242.2856,,,,,2540.7095,3242.2856,0.25407094,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-03-21,812.0,0.0,17.285715,636.2968,0.0,13.545376,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,93.52,0.7264,,,,,,,,,,,,,,3242.2856,,,,,2540.7095,3242.2856,0.25407094,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-03-22,812.0,0.0,6.0,636.2968,0.0,4.7017007,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,93.52,0.7471,,,,,,,,,,,,,,3242.2856,,,,,2540.7095,3242.2856,0.25407094,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-03-23,812.0,0.0,6.0,636.2968,0.0,4.7017007,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,97.22,0.7733,,,,,,,,,,,,,,3242.2856,,,,,2540.7095,3242.2856,0.25407094,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-03-24,812.0,0.0,4.0,636.2968,0.0,3.1344671,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,97.22,0.8009,,,,,,,,,117323.0,117323.0,,,,3242.2856,9.193627,9.193627,,,2540.7095,3242.2856,0.25407094,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-03-25,860.0,48.0,10.142858,673.9104,37.613605,7.948113,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,97.22,0.8312,,,,,,,,,,,,,,3080.3352,,,,,2413.8025,3055.659,0.23944655,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-03-26,860.0,0.0,9.714286,673.9104,0.0,7.612277,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,97.22,0.8401,,,,,,,,,,,,,,2918.3848,,,,,2286.8953,2869.032,0.22482216,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-03-27,870.0,10.0,8.285714,681.7466,7.836168,6.4928246,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,97.22,0.8518,,,,,,,,,,,,,,2756.4343,,,,,2159.9883,2682.4053,0.21019778,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-03-28,870.0,0.0,8.285714,681.7466,0.0,6.4928246,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,97.22,0.8636,,,,,,,,,,,,,,2594.484,,,,,2033.0812,2495.7783,0.19557339,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-03-29,933.0,63.0,17.285715,731.11444,49.367855,13.545376,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,97.22,0.8772,,,,,,,,,,,,,,2432.5334,,,,,1906.1741,2309.1516,0.18094899,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-03-30,963.0,30.0,21.571428,754.6229,23.508503,16.903732,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,96.3,0.8686,,,,,,,,,,,,,,2270.583,,,,,1779.267,2122.525,0.1663246,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-03-31,963.0,0.0,21.571428,754.6229,0.0,16.903732,10.0,0.0,0.0,7.836168,0.0,0.0,-5.1036696,-3.8126926,-547.80005,-421.73438,,,,,,,,,96.3,0.8558,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-04-01,1034.0,71.0,24.857143,810.25977,55.63679,19.478474,12.0,2.0,0.2857143,9.403401,1.5672336,0.2238905,,,,,,,,,,,,,96.3,0.8453,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-04-02,1066.0,32.0,29.428572,835.33545,25.075737,23.060722,12.0,0.0,0.2857143,9.403401,0.0,0.2238905,,,,,,,,,,,,,96.3,0.8237,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-04-03,1099.0,33.0,32.714287,861.1948,25.859354,25.635464,12.0,0.0,0.2857143,9.403401,0.0,0.2238905,,,,,,,,,,,,,96.3,0.7987,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-04-04,1112.0,13.0,34.57143,871.38184,10.187018,27.090752,12.0,0.0,0.2857143,9.403401,0.0,0.2238905,,,,,,,,,,,,,96.3,0.7716,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-04-05,1120.0,8.0,26.714285,877.65076,6.2689342,20.933762,12.0,0.0,0.2857143,9.403401,0.0,0.2238905,,,,,,,,,,,,,96.3,0.7435,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-04-06,1129.0,9.0,23.714285,884.7033,7.052551,18.582912,12.0,0.0,0.2857143,9.403401,0.0,0.2238905,,,,,,,,,,,,,96.3,0.719,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-04-07,1138.0,9.0,25.0,891.75586,7.052551,19.59042,12.0,0.0,0.2857143,9.403401,0.0,0.2238905,,,,,,,,,,,,,96.3,0.6965,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-04-08,1172.0,34.0,19.714285,918.39886,26.642971,15.448445,12.0,0.0,0.0,9.403401,0.0,0.0,,,,,,,,,,,,,96.3,0.673,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-04-09,1176.0,4.0,15.714286,921.5333,3.1344671,12.313978,12.0,0.0,0.0,9.403401,0.0,0.0,,,,,,,,,,,,,96.3,0.6475,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-04-10,1176.0,0.0,11.0,921.5333,0.0,8.619784,12.0,0.0,0.0,9.403401,0.0,0.0,,,,,,,,,,,,,96.3,0.6233,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-04-11,1176.0,0.0,9.142858,921.5333,0.0,7.164496,12.0,0.0,0.0,9.403401,0.0,0.0,,,,,,,,,,,,,96.3,0.6017,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-04-12,1176.0,0.0,8.0,921.5333,0.0,6.2689342,12.0,0.0,0.0,9.403401,0.0,0.0,,,,,,,,,,,,,96.3,0.5822,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-04-13,1198.0,22.0,9.857142,938.7729,17.239569,7.7242227,15.0,3.0,0.42857143,11.7542515,2.3508503,0.33583575,,,,,,,,,,,,,96.3,0.5658,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-04-14,1198.0,0.0,8.571428,938.7729,0.0,6.7167153,15.0,0.0,0.42857143,11.7542515,0.0,0.33583575,,,,,,,,,,,,,96.3,0.5433,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-04-15,1198.0,0.0,3.7142856,938.7729,0.0,2.9105766,15.0,0.0,0.42857143,11.7542515,0.0,0.33583575,,,,,,,,,,,,,96.3,0.5228,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-04-16,1198.0,0.0,3.142857,938.7729,0.0,2.4627955,15.0,0.0,0.42857143,11.7542515,0.0,0.33583575,,,,,,,,,,,,,96.3,0.5065,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-04-17,1198.0,0.0,3.142857,938.7729,0.0,2.4627955,15.0,0.0,0.42857143,11.7542515,0.0,0.33583575,,,,,,,,,,,,,96.3,0.4902,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-04-18,1203.0,5.0,3.857143,942.691,3.918084,3.0225217,15.0,0.0,0.42857143,11.7542515,0.0,0.33583575,,,,,,,,,,,,,96.3,0.4766,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-04-19,1203.0,0.0,3.857143,942.691,0.0,3.0225217,15.0,0.0,0.42857143,11.7542515,0.0,0.33583575,,,,,,,,,,,,,96.3,0.4603,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-04-20,1203.0,0.0,0.71428573,942.691,0.0,0.55972624,15.0,0.0,0.0,11.7542515,0.0,0.0,,,,,,,,,,,,,90.74,0.4465,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-04-21,1203.0,0.0,0.71428573,942.691,0.0,0.55972624,15.0,0.0,0.0,11.7542515,0.0,0.0,,,,,,,,,,,,,90.74,0.4343,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-04-22,1203.0,0.0,0.71428573,942.691,0.0,0.55972624,15.0,0.0,0.0,11.7542515,0.0,0.0,,,,,,,,,,,,,90.74,0.4238,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-04-23,1206.0,3.0,1.1428572,945.0418,2.3508503,0.895562,16.0,1.0,0.14285715,12.5378685,0.7836168,0.11194525,,,,,,,,,,,,,90.74,0.4162,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-04-24,1206.0,0.0,1.1428572,945.0418,0.0,0.895562,16.0,0.0,0.14285715,12.5378685,0.0,0.11194525,,,,,,,,,,,,,90.74,0.4062,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-04-25,1206.0,0.0,0.42857143,945.0418,0.0,0.33583575,16.0,0.0,0.14285715,12.5378685,0.0,0.11194525,,,,,,,,,,,,,90.74,0.3979,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-04-26,1206.0,0.0,0.42857143,945.0418,0.0,0.33583575,16.0,0.0,0.14285715,12.5378685,0.0,0.11194525,,,,,,,,,,,,,90.74,0.3909,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-04-27,1206.0,0.0,0.42857143,945.0418,0.0,0.33583575,16.0,0.0,0.14285715,12.5378685,0.0,0.11194525,,,,,,,,,,,,,90.74,0.3855,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-04-28,1206.0,0.0,0.42857143,945.0418,0.0,0.33583575,16.0,0.0,0.14285715,12.5378685,0.0,0.11194525,,,,,,,,,,,,,90.74,0.3805,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-04-29,1206.0,0.0,0.42857143,945.0418,0.0,0.33583575,16.0,0.0,0.14285715,12.5378685,0.0,0.11194525,,,,,,,,,,,,,90.74,0.3774,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-04-30,1206.0,0.0,0.0,945.0418,0.0,0.0,16.0,0.0,0.0,12.5378685,0.0,0.0,-6.0052233,-3.9445283,-603.00006,-464.23117,,,,,,,,,90.74,0.3768,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-05-01,1206.0,0.0,0.0,945.0418,0.0,0.0,16.0,0.0,0.0,12.5378685,0.0,0.0,,,,,,,,,,,,,72.22,0.3772,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-05-02,1241.0,35.0,5.0,972.4684,27.426586,3.918084,17.0,1.0,0.14285715,13.3214855,0.7836168,0.11194525,,,,,,,,,,,,,72.22,0.3784,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-05-03,1241.0,0.0,5.0,972.4684,0.0,3.918084,17.0,0.0,0.14285715,13.3214855,0.0,0.11194525,,,,,,,,,,,,,72.22,0.3807,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-05-04,1241.0,0.0,5.0,972.4684,0.0,3.918084,17.0,0.0,0.14285715,13.3214855,0.0,0.11194525,,,,,,,,,,,,,72.22,0.3851,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-05-05,1241.0,0.0,5.0,972.4684,0.0,3.918084,17.0,0.0,0.14285715,13.3214855,0.0,0.11194525,,,,,,,,,,,,,72.22,0.3913,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-05-06,1241.0,0.0,5.0,972.4684,0.0,3.918084,17.0,0.0,0.14285715,13.3214855,0.0,0.11194525,,,,,,,,,,,,,72.22,0.3984,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-05-07,1241.0,0.0,5.0,972.4684,0.0,3.918084,17.0,0.0,0.14285715,13.3214855,0.0,0.11194525,,,,,,,,,,,,,72.22,0.4073,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-05-08,1246.0,5.0,5.714286,976.3865,3.918084,4.47781,17.0,0.0,0.14285715,13.3214855,0.0,0.11194525,,,,,,,,,,,,,72.22,0.417,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-05-09,1246.0,0.0,0.71428573,976.3865,0.0,0.55972624,17.0,0.0,0.0,13.3214855,0.0,0.0,,,,,,,,,,,,,72.22,0.4219,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-05-10,1288.0,42.0,6.714286,1009.2984,32.911903,5.261427,17.0,0.0,0.0,13.3214855,0.0,0.0,,,,,,,,,,,,,72.22,0.426,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-05-11,1288.0,0.0,6.714286,1009.2984,0.0,5.261427,17.0,0.0,0.0,13.3214855,0.0,0.0,,,,,,,,,,,,,72.22,0.4304,,,,,,,,,,,,,,2108.6326,,,,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-05-12,1288.0,0.0,6.714286,1009.2984,0.0,5.261427,17.0,0.0,0.0,13.3214855,0.0,0.0,,,,,,,,,,,,,72.22,0.4369,,,,,,,,,220646.0,212182.0,8464.0,,,2108.6326,17.29019,16.626938,0.66325325,,1652.3599,1935.898,0.15170021,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-05-13,1288.0,0.0,6.714286,1009.2984,0.0,5.261427,17.0,0.0,0.0,13.3214855,0.0,0.0,,,,,,,,,,,,,72.22,0.444,,,,,,,,,,,,,,3161.9482,,,,,2477.7556,1813.4088,0.14210175,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-05-14,1288.0,0.0,6.714286,1009.2984,0.0,5.261427,17.0,0.0,0.0,13.3214855,0.0,0.0,,,,,,,,,,,,,80.56,0.4536,,,,,,,,,,,,,,4215.264,,,,,3303.1516,1690.9196,0.1325033,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-05-15,1288.0,0.0,6.0,1009.2984,0.0,4.7017007,17.0,0.0,0.0,13.3214855,0.0,0.0,,,,,,,,,,,,,80.56,0.4646,,,,,,,,,,,,,,5268.5796,,,,,4128.5474,1568.4304,0.12290484,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
