country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bangladesh,2021-11-26,1575424.0,239.0,244.71428,9300.854,1.4109877,1.4447232,27973.0,3.0,3.857143,165.14459,0.017711142,0.02277147,,,,,,,,,,,,,37.04,1.0074,10820120.0,16916.0,63.89,0.1,18176.0,0.107,1.296964,77.20736,,,,,,781815.56,,,,,4615.6157,554116.75,0.3271347,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2021-11-27,1575579.0,155.0,241.42857,9301.769,0.9150757,1.4253253,27975.0,2.0,4.142857,165.1564,0.011807429,0.024458244,,,,,,,,,,,,,37.04,0.9934,10833582.0,13462.0,63.969,0.079,17941.0,0.106,1.3126993,76.260956,93786660.0,57817590.0,35969064.0,,,744364.1,55.36896,34.133854,21.23511,,4394.5127,530099.5,0.31295562,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2021-11-28,1575784.0,205.0,242.28572,9302.979,1.2102615,1.4303856,27978.0,3.0,3.5714285,165.17412,0.017711142,0.021084694,,,,,,,,,,,,,37.04,0.9551,10853393.0,19811.0,64.086,0.117,18323.0,0.108,1.3244919,75.54161,93786820.0,57817590.0,35969224.0,,157.0,631465.9,55.369053,34.133854,21.2352,,3727.994,450703.78,0.26608264,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2021-11-29,1576011.0,227.0,237.0,9304.318,1.3401431,1.3991803,27980.0,2.0,3.5714285,165.18593,0.011807429,0.021084694,,,,,,,,,,,,,37.04,0.9708,10870284.0,16891.0,64.186,0.1,18077.0,0.107,1.3326036,75.048325,95707590.0,59286892.0,36420700.0,,1920779.0,792942.2,56.50303,35.00129,21.50174,,4681.304,581208.5,0.3431289,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2021-11-30,1576284.0,273.0,235.42857,9305.931,1.611714,1.3899031,27981.0,1.0,3.2857144,165.19183,0.0059037143,0.019397918,,,,,,,,,,,,,37.04,1.0057,10890086.0,19802.0,64.303,0.117,18110.0,0.107,1.3295138,75.22816,96434850.0,59839716.0,36595130.0,,727253.0,783914.8,56.932377,35.32766,21.60472,,4628.0093,580787.44,0.3428803,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2021-12-01,1576566.0,282.0,231.14285,9307.595,1.6648474,1.3646014,27983.0,2.0,3.142857,165.20364,0.011807429,0.018554531,,,,,,,,,,,,,37.04,1.0173,10908937.0,18851.0,64.414,0.111,17803.0,0.105,1.3230517,75.59861,98566120.0,61614160.0,36951960.0,,2131273.0,975461.7,58.19062,36.37524,21.81538,,5758.847,754883.56,0.4456617,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2021-12-02,1576827.0,261.0,234.57143,9309.136,1.5408695,1.3848426,27986.0,3.0,2.2857144,165.22134,0.017711142,0.013494204,,,,,,,,,,,,,35.19,1.0164,10929994.0,21057.0,64.538,0.124,18113.0,0.107,1.316968,75.94981,99871850.0,62612670.0,37259176.0,,1305730.0,1020251.56,58.961487,36.964733,21.996754,,6023.274,795768.7,0.4697991,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2021-12-03,1577070.0,243.0,235.14285,9310.57,1.4346026,1.3882163,27989.0,3.0,2.2857144,165.23906,0.017711142,0.013494204,,,,,,,,,,,,,35.19,1.0042,10947381.0,17387.0,64.641,0.103,18180.0,0.107,1.3094044,76.38414,,,,,,1039532.8,,,,,6137.1045,813748.1,0.48041365,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2021-12-04,1577246.0,176.0,238.14285,9311.609,1.0390537,1.4059274,27995.0,6.0,2.857143,165.27448,0.035422284,0.016867755,,,,,,,,,,,,,35.19,0.9999,10963809.0,16428.0,64.738,0.097,18604.0,0.11,1.3000305,76.92833,101198350.0,63639684.0,37558670.0,,,1058814.0,59.744617,37.57105,22.173567,,6250.9355,831727.56,0.4910282,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2021-12-05,1577443.0,197.0,237.0,9312.772,1.1630317,1.3991803,28001.0,6.0,3.2857144,165.3099,0.035422284,0.019397918,,,,,,,,,,,,,35.19,1.1274,10982941.0,19132.0,64.851,0.113,18507.0,0.109,1.2940723,77.28019,102108504.0,64284264.0,37824244.0,,910151.0,1188813.1,60.281944,37.95159,22.330353,,7018.413,923810.3,0.5453912,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2021-12-06,1577720.0,277.0,244.14285,9314.408,1.6353289,1.4413496,28005.0,4.0,3.5714285,165.33351,0.023614857,0.021084694,,,,,,,,,,,,,35.19,1.1139,11002178.0,19237.0,64.965,0.114,18842.0,0.111,1.2918836,77.40903,103091820.0,64958516.0,38133304.0,,983315.0,1054889.8,60.862465,38.34965,22.512814,,6227.7676,810231.7,0.47833765,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2021-12-07,1578011.0,291.0,246.71428,9316.126,1.7179809,1.4565307,28010.0,5.0,4.142857,165.36304,0.02951857,0.024458244,,,,,,,,,,,,,29.63,1.0933,11022192.0,20014.0,65.083,0.118,18872.0,0.111,1.292928,77.34757,103668700.0,65176140.0,38492570.0,,576886.0,1033408.7,61.20304,38.47813,22.72491,,6100.9497,762346.3,0.45006746,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2021-12-08,1578288.0,277.0,246.0,9317.762,1.6353289,1.4523137,28016.0,6.0,4.714286,165.39845,0.035422284,0.027831797,,,,,,,,,,,,,29.63,1.0686,11042741.0,20549.0,65.204,0.121,19115.0,0.113,1.291301,77.44495,105138470.0,65484710.0,39653764.0,,1469768.0,938908.0,62.07075,38.6603,23.41045,,5543.0444,552935.9,0.32643753,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2021-12-09,1578550.0,262.0,246.14285,9319.309,1.5467732,1.4531571,28016.0,0.0,4.285714,165.39845,0.0,0.025301633,,,,,,,,,,,,,29.63,1.0739,11064237.0,21496.0,65.331,0.127,19178.0,0.113,1.2896467,77.54447,106575144.0,65835396.0,40739750.0,,1436672.0,957614.0,62.918922,38.867336,24.051584,,5653.4795,460389.0,0.27180052,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2021-12-10,1578819.0,269.0,249.85715,9320.896,1.5880991,1.4750851,28017.0,1.0,4.0,165.40436,0.0059037143,0.023614857,,,,,,,,,,,,,29.63,1.1084,11084289.0,20052.0,65.45,0.118,19558.0,0.115,1.2873758,77.68191,,,,,,981400.3,,,,,5793.907,442481.53,0.26122844,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2021-12-11,1578996.0,177.0,250.0,9321.941,1.0449574,1.4759285,28022.0,5.0,3.857143,165.43388,0.02951857,0.02277147,,,,,,,,,,,,,29.63,1.1458,11099921.0,15632.0,65.542,0.092,19445.0,0.115,1.288178,77.63316,,,,,,1005186.6,,,,,5934.335,424574.06,0.2506564,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2021-12-12,1579325.0,329.0,268.85715,9323.884,1.942322,1.5872557,28028.0,6.0,3.857143,165.4693,0.035422284,0.02277147,,,,,,,,,,,,,29.63,1.1574,11121533.0,21612.0,65.669,0.128,19799.0,0.117,1.299226,76.99784,,,,,,993701.8,,,,,5866.5317,387941.8,0.22902976,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2021-12-13,1579710.0,385.0,284.2857,9326.156,2.27293,1.6783416,28031.0,3.0,3.7142856,165.48701,0.017711142,0.021928081,,,,,,,,,,,,,29.63,1.1415,11143570.0,22037.0,65.8,0.13,20199.0,0.119,1.3151814,76.12293,,,,,,971765.0,,,,,5737.023,347070.44,0.20490046,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2021-12-14,1580005.0,295.0,284.85715,9327.898,1.7415957,1.6817151,28034.0,3.0,3.4285715,165.50473,0.017711142,0.020241305,,,,,,,,,,,,,29.63,1.051,11166440.0,22870.0,65.935,0.135,20607.0,0.122,1.3258997,75.529816,,,,,,1007889.5,,,,,5950.2915,371431.6,0.21928261,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
