country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Antigua and Barbuda,2021-07-26,1280.0,0.0,1.7142857,13785.676,0.0,18.46296,43.0,0.0,0.14285715,463.11255,0.0,1.53858,,,,,,,,,,,,,,1.0031,,,,,,,,,,,,,,307.57144,,,,,3312.5625,76.333336,0.08221145,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-07-27,1280.0,0.0,1.7142857,13785.676,0.0,18.46296,43.0,0.0,0.14285715,463.11255,0.0,1.53858,,,,,,,,,,,,,,1.0334,,,,,,,,,,,,,,308.42856,,,,,3321.794,77.666664,0.08364746,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-07-28,1288.0,8.0,1.8571428,13871.836,86.16048,20.00154,43.0,0.0,0.14285715,463.11255,0.0,1.53858,,,,,,,,,,,,,,1.0639,,,,,,,,,68715.0,38067.0,30648.0,,,313.2857,74.00646,40.998386,33.008076,,3374.1057,81.28571,0.087545194,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-07-29,1288.0,0.0,1.8571428,13871.836,0.0,20.00154,43.0,0.0,0.14285715,463.11255,0.0,1.53858,,,,,,,,,,,,,,1.1,,,,,,,,,68850.0,38146.0,30704.0,,135.0,143.28572,74.151855,41.08347,33.06839,,1543.1957,84.42857,0.090930074,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-07-30,1295.0,7.0,2.5714285,13947.227,75.39041,27.694439,43.0,0.0,0.14285715,463.11255,0.0,1.53858,,,,,,,,,,,,,,1.1233,,,,,,,,,,,,,,138.80952,,,,,1494.9868,78.52381,0.08457061,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-07-31,1303.0,8.0,3.5714285,14033.387,86.16048,38.464497,43.0,0.0,0.0,463.11255,0.0,0.0,12.70492,-6.131793,-61.59999,-660.7385,,,,,,,,,,1.1399,,,,,,,,,,,,,,134.33333,,,,,1446.778,72.61905,0.07821114,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-08-01,1303.0,0.0,3.2857144,14033.387,0.0,35.387337,43.0,0.0,0.0,463.11255,0.0,0.0,,,,,,,,,,,,,,1.1609,,,,,,,,,,,,,,129.85715,,,,,1398.5691,66.71429,0.07185168,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-08-02,1303.0,0.0,3.2857144,14033.387,0.0,35.387337,43.0,0.0,0.0,463.11255,0.0,0.0,,,,,,,,,,,,,,1.186,,,,,,,,,69290.0,38362.0,30928.0,,,124.42857,74.62574,41.3161,33.30964,,1340.103,63.666668,0.06856938,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-08-03,1303.0,0.0,3.2857144,14033.387,0.0,35.387337,43.0,0.0,0.0,463.11255,0.0,0.0,,,,,,,,,,,,,,1.2155,,,,,,,,,,,,,,119.57143,,,,,1287.7914,60.04762,0.06467164,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-08-04,1303.0,0.0,2.142857,14033.387,0.0,23.0787,43.0,0.0,0.0,463.11255,0.0,0.0,,,,,,,,,,,,,,1.2467,,,,,,,,,69518.0,38462.0,31056.0,,,114.71429,74.8713,41.4238,33.447495,,1235.4796,56.42857,0.060773905,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-08-05,1311.0,8.0,3.2857144,14119.548,86.16048,35.387337,43.0,0.0,0.0,463.11255,0.0,0.0,,,,,,,,,,,,,,1.2674,,,,,,,,,,,,,,113.7619,,,,,1225.2224,51.95238,0.055953022,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-08-06,1311.0,0.0,2.2857144,14119.548,0.0,24.61728,43.0,0.0,0.0,463.11255,0.0,0.0,,,,,,,,,,,,,,1.2798,,,,,,,,,,,,,,116.38095,,,,,1253.4298,51.04762,0.054978587,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-08-07,1320.0,9.0,2.4285715,14216.479,96.930534,26.155859,43.0,0.0,0.0,463.11255,0.0,0.0,,,,,,,,,,,,,,1.2896,,,,,,,,,69903.0,38605.0,31298.0,,,119.0,75.28594,41.577812,33.70813,,1281.6371,50.142857,0.054004155,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-08-08,1328.0,8.0,3.5714285,14302.639,86.16048,38.464497,43.0,0.0,0.0,463.11255,0.0,0.0,,,,,,,,,,,,,,1.3047,,,,,,,,,,,,,,108.809525,,,,,1171.885,42.42857,0.045695823,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-08-09,1338.0,10.0,5.0,14410.339,107.70059,53.850296,43.0,0.0,0.0,463.11255,0.0,0.0,,,,,,,,,,,,,,1.3142,,,,,,,,,,,,,,98.61905,,,,,1062.1329,34.714287,0.03738749,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-08-10,1348.0,10.0,6.428571,14518.04,107.70059,69.23609,43.0,0.0,0.0,463.11255,0.0,0.0,,,,,,,,,,,,,,1.3198,,,,,,,,,70019.0,38605.0,31414.0,,,87.85714,75.41088,41.577812,33.833065,,946.2266,27.571428,0.029694593,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-08-11,1348.0,0.0,6.428571,14518.04,0.0,69.23609,43.0,0.0,0.0,463.11255,0.0,0.0,,,,,,,,,,,,,,1.3264,,,,,,,,,,,,,,108.92857,,,,,1173.1671,35.92857,0.038695283,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-08-12,1348.0,0.0,5.285714,14518.04,0.0,56.927456,43.0,0.0,0.0,463.11255,0.0,0.0,,,,,,,,,,,,,,1.3329,,,,,,,,,,,,,,127.95238,,,,,1378.0547,44.61905,0.04805498,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-08-13,1372.0,24.0,8.714286,14776.521,258.4814,93.85337,43.0,0.0,0.0,463.11255,0.0,0.0,,,,,,,,,,,,,,1.3455,,,,,,,,,,,,,,146.9762,,,,,1582.9423,53.309525,0.057414673,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-08-14,1372.0,0.0,7.428571,14776.521,0.0,80.00616,43.0,0.0,0.0,463.11255,0.0,0.0,,,,,,,,,,,,,,1.3656,,,,,,,,,71065.0,39039.0,32026.0,,,166.0,76.53742,42.045235,34.49219,,1787.8298,62.0,0.06677437,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-08-15,1372.0,0.0,6.285714,14776.521,0.0,67.69752,43.0,0.0,0.0,463.11255,0.0,0.0,,,,,,,,,,,,,,1.3862,,,,,,,,,,,,,,186.83333,,,,,2012.206,72.5,0.07808293,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-08-16,1372.0,0.0,4.857143,14776.521,0.0,52.311718,43.0,0.0,0.0,463.11255,0.0,0.0,,,,,,,,,,,,,,1.398,,,,,,,,,71434.0,39186.0,32248.0,,,207.66667,76.93484,42.203552,34.73129,,2236.5823,83.0,0.08939149,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-08-17,1397.0,25.0,7.0,15045.772,269.2515,75.39041,43.0,0.0,0.0,463.11255,0.0,0.0,,,,,,,,,,,,,,1.4162,,,,,,,,,,,,,,210.04762,,,,,2262.2253,85.09524,0.09164807,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-08-18,1397.0,0.0,7.0,15045.772,0.0,75.39041,43.0,0.0,0.0,463.11255,0.0,0.0,,,,,,,,,,,,,,1.436,,,,,,,,,,,,,,180.59525,,,,,1945.0214,71.690475,0.07721107,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-08-19,1421.0,24.0,10.428572,15304.254,258.4814,112.31633,43.0,0.0,0.0,463.11255,0.0,0.0,,,,,,,,,,,,,,1.4472,,,,,,,,,71600.0,39230.0,32370.0,,,151.14285,77.113625,42.250942,34.862682,,1627.8175,58.285713,0.06277406,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-08-20,1421.0,0.0,7.0,15304.254,0.0,75.39041,43.0,0.0,0.0,463.11255,0.0,0.0,,,,,,,,,,,,,,1.464,,,,,,,,,,,,,,146.2619,,,,,1575.2494,54.02381,0.058183964,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-08-21,1447.0,26.0,10.714286,15584.275,280.02155,115.39349,43.0,0.0,0.0,463.11255,0.0,0.0,,,,,,,,,,,,,,1.4727,,,,,,,,,,,,,,141.38095,,,,,1522.6813,49.761906,0.053593867,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-08-22,1490.0,43.0,16.857143,16047.389,463.11255,181.55243,43.0,0.0,0.0,463.11255,0.0,0.0,,,,,,,,,,,,,,1.4719,,,,,,,,,72282.0,39466.0,32816.0,,,147.5,77.848145,42.505116,35.343025,,1588.5837,50.5,0.0543888,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-08-23,1490.0,0.0,16.857143,16047.389,0.0,181.55243,43.0,0.0,0.0,463.11255,0.0,0.0,,,,,,,,,,,,,,1.4754,,,,,,,,,,,,,,165.42857,,,,,1781.6755,64.42857,0.069389954,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-08-24,1490.0,0.0,13.285714,16047.389,0.0,143.08794,43.0,0.0,0.0,463.11255,0.0,0.0,,,,,,,,,,,,,,1.468,,,,,,,,,72902.0,39808.0,33094.0,,,201.80952,78.515884,42.87345,35.642433,,2173.5005,86.7619,0.09344309,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-08-25,1540.0,50.0,20.428572,16585.89,538.503,220.01692,43.0,0.0,0.0,463.11255,0.0,0.0,,,,,,,,,,,,,,1.4632,,,,,,,,,,,,,,222.40475,,,,,2395.3125,102.559525,0.11045721,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-08-26,1540.0,0.0,17.0,16585.89,0.0,183.091,43.0,0.0,0.0,463.11255,0.0,0.0,,,,,,,,,,,,,,1.4519,,,,,,,,,,,,,,243.0,,,,,2617.1245,118.35714,0.12747134,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-08-27,1598.0,58.0,25.285715,17210.555,624.66345,272.32864,43.0,0.0,0.0,463.11255,0.0,0.0,,,,,,,,,,,,,,1.4464,,,,,,,,,,,,,,239.0238,,,,,2574.3005,125.0119,0.13463856,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-08-28,1598.0,0.0,21.571428,17210.555,0.0,232.32556,43.0,0.0,0.0,463.11255,0.0,0.0,,,,,,,,,,,,,,1.4479,,,,,,,,,73700.0,40309.0,33391.0,,,235.04762,79.375336,43.413033,35.962303,,2531.4768,131.66667,0.14180578,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-08-29,1638.0,40.0,21.142857,17641.357,430.80237,227.70982,43.0,0.0,0.0,463.11255,0.0,0.0,,,,,,,,,,,,,,1.4457,,,,,,,,,,,,,,269.5,,,,,2902.531,155.14285,0.16708978,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-08-30,1713.0,75.0,31.857143,18449.111,807.75446,343.1033,44.0,1.0,0.14285715,473.8826,10.77006,1.53858,,,,,,,,,,,,,,1.4463,,,,,,,,,74637.0,40795.0,33842.0,,,292.14285,80.38449,43.936455,36.448036,,3146.396,165.42857,0.17816755,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-08-31,1713.0,0.0,31.857143,18449.111,0.0,343.1033,44.0,0.0,0.14285715,473.8826,0.0,1.53858,-22.697367,-7.077153,-75.399994,-808.7611,,,,,,,,,,1.4387,,,,,,,,,75069.0,41061.0,34008.0,,432.0,309.57144,80.849754,44.22294,36.626816,,3334.1025,179.0,0.19278406,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-09-01,1715.0,2.0,25.0,18470.652,21.54012,269.2515,44.0,0.0,0.14285715,473.8826,0.0,1.53858,,,,,,,,,,,,,,1.4338,,,,,,,,,,,,,,340.82654,,,,,3670.722,199.41327,0.21476927,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-09-02,1719.0,4.0,25.571428,18513.732,43.08024,275.4058,44.0,0.0,0.14285715,473.8826,0.0,1.53858,,,,,,,,,,,,,,1.4357,,,,,,,,,,,,,,372.08163,,,,,4007.3413,219.82654,0.23675448,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-09-03,1742.0,23.0,20.571428,18761.443,247.71136,221.55551,44.0,0.0,0.14285715,473.8826,0.0,1.53858,,,,,,,,,,,,,,1.4383,,,,,,,,,,,,,,403.33673,,,,,4343.9604,240.23979,0.25873968,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-09-04,1750.0,8.0,21.714285,18847.604,86.16048,233.86415,44.0,0.0,0.14285715,473.8826,0.0,1.53858,,,,,,,,,,,,,,1.4469,,,,,,,,,,,,,,434.59183,,,,,4680.5796,260.65308,0.28072488,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-09-05,1759.0,9.0,17.285715,18944.535,96.930534,186.16817,46.0,2.0,0.42857143,495.42273,21.54012,4.61574,,,,,,,,,,,,,,1.4588,,,,,,,,,,,,,,427.41837,,,,,4603.3213,264.2449,0.2845933,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-09-06,1870.0,111.0,22.428572,20140.012,1195.4766,241.55704,46.0,0.0,0.2857143,495.42273,0.0,3.07716,,,,,,,,,,,,,,1.4504,,,,,,,,,,,,,,420.2449,,,,,4526.0625,267.83673,0.28846174,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-09-07,1870.0,0.0,22.428572,20140.012,0.0,241.55704,46.0,0.0,0.2857143,495.42273,0.0,3.07716,,,,,,,,,,,,,,1.4459,,,,,,,,,77997.0,42938.0,35059.0,,,418.2857,84.00323,46.24448,37.75875,,4504.962,268.14285,0.28879145,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-09-08,1960.0,90.0,35.0,21109.316,969.30536,376.9521,47.0,1.0,0.42857143,506.19278,10.77006,4.61574,,,,,,,,,,,,,,1.4344,,,,,,,,,,,,,,424.86395,,,,,4575.81,265.21768,0.285641,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-09-09,1974.0,14.0,36.42857,21260.098,150.78082,392.33786,47.0,0.0,0.42857143,506.19278,0.0,4.61574,,,,,,,,,,,,,,1.4257,,,,,,,,,,,,,,431.44217,,,,,4646.6577,262.2925,0.28249058,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-09-10,1974.0,0.0,33.142857,21260.098,0.0,356.95053,47.0,0.0,0.42857143,506.19278,0.0,4.61574,,,,,,,,,,,,,,1.414,,,,,,,,,79390.0,43681.0,35709.0,,,438.02042,85.5035,47.044697,38.458805,,4717.506,259.36734,0.27934018,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-09-11,2059.0,85.0,44.142857,22175.553,915.455,475.42117,47.0,0.0,0.42857143,506.19278,0.0,4.61574,,,,,,,,,,,,,,1.408,,,,,,,,,,,,,,403.59863,,,,,4346.7812,233.82314,0.2518289,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-09-12,2153.0,94.0,56.285713,23187.938,1012.38556,606.2005,48.0,1.0,0.2857143,516.9628,10.77006,3.07716,,,,,,,,,,,,,,1.3965,,,,,,,,,,,,,,369.17688,,,,,3976.057,208.27892,0.22431763,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-09-13,2166.0,13.0,42.285713,23327.95,140.01077,455.41965,48.0,0.0,0.2857143,516.9628,0.0,3.07716,,,,,,,,,,,,,,1.3898,,,,,,,,,79922.0,43949.0,35973.0,,,334.7551,86.07647,47.333332,38.743134,,3605.3323,182.7347,0.19680634,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-09-14,2297.0,131.0,61.0,24738.826,1410.8778,656.97363,48.0,0.0,0.2857143,516.9628,0.0,3.07716,,,,,,,,,,,,,,1.3744,,,,,,,,,,,,,,346.17856,,,,,3728.3638,185.5,0.19978459,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-09-15,2297.0,0.0,48.142857,24738.826,0.0,518.5014,48.0,0.0,0.14285715,516.9628,0.0,1.53858,,,,,,,,,,,,,,1.3635,,,,,,,,,,,,,,351.0238,,,,,3780.547,191.19048,0.20591328,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-09-16,2304.0,7.0,47.142857,24814.217,75.39041,507.73135,48.0,0.0,0.14285715,516.9628,0.0,1.53858,,,,,,,,,,,,,,1.3579,,,,,,,,,,,,,,355.86905,,,,,3832.7307,196.88095,0.21204196,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-09-17,2304.0,0.0,47.142857,24814.217,0.0,507.73135,48.0,0.0,0.14285715,516.9628,0.0,1.53858,,,,,,,,,,,,,,1.3571,,,,,,,,,81915.0,45099.0,36816.0,,,360.7143,88.22294,48.57189,39.65105,,3884.9143,202.57143,0.21817063,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-09-18,2463.0,159.0,57.714287,26526.656,1712.4395,621.5863,55.0,7.0,1.1428572,592.3533,75.39041,12.30864,,,,,,,,,,,,,,1.329,,,,,,,,,,,,,,485.11563,,,,,5224.724,260.85034,0.28093737,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-09-19,2603.0,140.0,64.28571,28034.465,1507.8083,692.36096,55.0,0.0,1.0,592.3533,0.0,10.77006,,,,,,,,,,,,,,1.306,,,,,,,,,,,,,,609.517,,,,,6564.534,319.12924,0.3437041,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-09-20,2603.0,0.0,62.42857,28034.465,0.0,672.35944,55.0,0.0,1.0,592.3533,0.0,10.77006,,,,,,,,,,,,,,1.2873,,,,,,,,,,,,,,733.9184,,,,,7904.344,377.40817,0.40647084,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-09-21,2603.0,0.0,43.714287,28034.465,0.0,470.80545,55.0,0.0,1.0,592.3533,0.0,10.77006,,,,,,,,,,,,,,1.2727,,,,,,,,,,,,,,812.4745,,,,,8750.398,407.37756,0.43874803,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-09-22,2603.0,0.0,43.714287,28034.465,0.0,470.80545,55.0,0.0,1.0,592.3533,0.0,10.77006,,,,,,,,,,,,,,1.2631,,,,,,,,,,,,,,891.03064,,,,,9596.452,437.34692,0.47102526,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-09-23,2603.0,0.0,42.714287,28034.465,0.0,460.0354,55.0,0.0,1.0,592.3533,0.0,10.77006,,,,,,,,,,,,,,1.2555,,,,,,,,,,,,,,969.58673,,,,,10442.507,467.3163,0.50330245,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-09-24,2625.0,22.0,45.857143,28271.406,236.9413,493.88416,57.0,2.0,1.2857143,613.8934,21.54012,13.847219,,,,,,,,,,,,,,1.2335,,,,,,,,,89252.0,48580.0,40672.0,,,1048.1428,96.12493,52.32095,43.803986,,11288.561,497.2857,0.5355797,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-09-25,2815.0,190.0,50.285713,30317.717,2046.3113,541.58014,63.0,6.0,1.1428572,678.51373,64.62035,12.30864,,,,,,,,,,,,,,1.2166,,,,,,,,,,,,,,1043.6224,,,,,11239.876,517.95917,0.5578451,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-09-26,2902.0,87.0,42.714287,31254.71,936.9952,460.0354,64.0,1.0,1.2857143,689.2838,10.77006,13.847219,,,,,,,,,,,,,,1.1993,,,,,,,,,,,,,,1039.102,,,,,11191.19,538.6326,0.58011055,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-09-27,2923.0,21.0,45.714287,31480.883,226.17125,492.34555,64.0,0.0,1.2857143,689.2838,0.0,13.847219,,,,,,,,,,,,,,1.1846,,,,,,,,,,,,,,1034.5817,,,,,11142.506,559.30615,0.602376,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-09-28,2923.0,0.0,45.714287,31480.883,0.0,492.34555,64.0,0.0,1.2857143,689.2838,0.0,13.847219,,,,,,,,,,,,,,1.1731,,,,,,,,,93318.0,51148.0,42170.0,,,1030.0613,100.504036,55.0867,45.41734,,11093.82,579.9796,0.6246415,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
Antigua and Barbuda,2021-09-29,3160.0,237.0,79.57143,34033.387,2552.5042,856.989,76.0,12.0,3.0,818.5245,129.2407,32.310177,,,,,,,,,,,,,,1.1447,,,,,,,,,,,,,,981.82654,,,,,10574.33,581.1888,0.6259438,ATG,North America,92850.0,211.0227203369141,35.071998596191406,77.4832992553711,22321.869140625,,11.699999809265137,,2.890000104904175,
