country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Saint Martin (French part),2020-04-03,22.0,1.0,1.5714285,761.27203,34.603275,54.37657,2.0,0.0,0.2857143,69.20655,0.0,9.886649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-04-04,22.0,0.0,1.4285715,761.27203,0.0,49.433247,2.0,0.0,0.2857143,69.20655,0.0,9.886649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-04-05,24.0,2.0,1.7142857,830.4786,69.20655,59.319897,2.0,0.0,0.2857143,69.20655,0.0,9.886649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-04-06,29.0,5.0,2.4285715,1003.49493,173.01637,84.03652,2.0,0.0,0.2857143,69.20655,0.0,9.886649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-04-07,31.0,2.0,1.8571428,1072.7015,69.20655,64.26322,2.0,0.0,0.14285715,69.20655,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-04-08,31.0,0.0,1.8571428,1072.7015,0.0,64.26322,2.0,0.0,0.0,69.20655,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-04-09,31.0,0.0,1.4285715,1072.7015,0.0,49.433247,2.0,0.0,0.0,69.20655,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-04-10,32.0,1.0,1.4285715,1107.3048,34.603275,49.433247,2.0,0.0,0.0,69.20655,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-04-11,32.0,0.0,1.4285715,1107.3048,0.0,49.433247,2.0,0.0,0.0,69.20655,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-04-12,33.0,1.0,1.2857143,1141.9081,34.603275,44.48992,2.0,0.0,0.0,69.20655,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-04-13,33.0,0.0,0.5714286,1141.9081,0.0,19.773298,2.0,0.0,0.0,69.20655,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-04-14,33.0,0.0,0.2857143,1141.9081,0.0,9.886649,2.0,0.0,0.0,69.20655,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-04-15,35.0,2.0,0.5714286,1211.1146,69.20655,19.773298,2.0,0.0,0.0,69.20655,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-04-16,35.0,0.0,0.5714286,1211.1146,0.0,19.773298,2.0,0.0,0.0,69.20655,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-04-17,35.0,0.0,0.42857143,1211.1146,0.0,14.829974,2.0,0.0,0.0,69.20655,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-04-18,35.0,0.0,0.42857143,1211.1146,0.0,14.829974,2.0,0.0,0.0,69.20655,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-04-19,37.0,2.0,0.5714286,1280.3212,69.20655,19.773298,2.0,0.0,0.0,69.20655,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-04-20,37.0,0.0,0.5714286,1280.3212,0.0,19.773298,2.0,0.0,0.0,69.20655,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-04-21,37.0,0.0,0.5714286,1280.3212,0.0,19.773298,2.0,0.0,0.0,69.20655,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-04-22,37.0,0.0,0.2857143,1280.3212,0.0,9.886649,2.0,0.0,0.0,69.20655,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-04-23,38.0,1.0,0.42857143,1314.9244,34.603275,14.829974,2.0,0.0,0.0,69.20655,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-04-24,38.0,0.0,0.42857143,1314.9244,0.0,14.829974,2.0,0.0,0.0,69.20655,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-04-25,38.0,0.0,0.42857143,1314.9244,0.0,14.829974,2.0,0.0,0.0,69.20655,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-04-26,38.0,0.0,0.14285715,1314.9244,0.0,4.9433246,3.0,1.0,0.14285715,103.80982,34.603275,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-04-27,38.0,0.0,0.14285715,1314.9244,0.0,4.9433246,3.0,0.0,0.14285715,103.80982,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-04-28,38.0,0.0,0.14285715,1314.9244,0.0,4.9433246,3.0,0.0,0.14285715,103.80982,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-04-29,38.0,0.0,0.14285715,1314.9244,0.0,4.9433246,3.0,0.0,0.14285715,103.80982,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-04-30,38.0,0.0,0.0,1314.9244,0.0,0.0,3.0,0.0,0.14285715,103.80982,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-05-01,38.0,0.0,0.0,1314.9244,0.0,0.0,3.0,0.0,0.14285715,103.80982,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-05-02,38.0,0.0,0.0,1314.9244,0.0,0.0,3.0,0.0,0.14285715,103.80982,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-05-03,38.0,0.0,0.0,1314.9244,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-05-04,38.0,0.0,0.0,1314.9244,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-05-05,38.0,0.0,0.0,1314.9244,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-05-06,38.0,0.0,0.0,1314.9244,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-05-07,38.0,0.0,0.0,1314.9244,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-05-08,38.0,0.0,0.0,1314.9244,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-05-09,38.0,0.0,0.0,1314.9244,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-05-10,38.0,0.0,0.0,1314.9244,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-05-11,39.0,1.0,0.14285715,1349.5277,34.603275,4.9433246,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-05-12,39.0,0.0,0.14285715,1349.5277,0.0,4.9433246,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-05-13,39.0,0.0,0.14285715,1349.5277,0.0,4.9433246,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-05-14,39.0,0.0,0.14285715,1349.5277,0.0,4.9433246,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-05-15,39.0,0.0,0.14285715,1349.5277,0.0,4.9433246,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-05-16,39.0,0.0,0.14285715,1349.5277,0.0,4.9433246,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-05-17,39.0,0.0,0.14285715,1349.5277,0.0,4.9433246,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-05-18,39.0,0.0,0.0,1349.5277,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-05-19,39.0,0.0,0.0,1349.5277,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-05-20,39.0,0.0,0.0,1349.5277,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-05-21,39.0,0.0,0.0,1349.5277,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-05-22,39.0,0.0,0.0,1349.5277,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-05-23,39.0,0.0,0.0,1349.5277,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-05-24,39.0,0.0,0.0,1349.5277,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-05-25,39.0,0.0,0.0,1349.5277,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-05-26,39.0,0.0,0.0,1349.5277,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-05-27,40.0,1.0,0.14285715,1384.131,34.603275,4.9433246,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-05-28,40.0,0.0,0.14285715,1384.131,0.0,4.9433246,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-05-29,40.0,0.0,0.14285715,1384.131,0.0,4.9433246,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-05-30,40.0,0.0,0.14285715,1384.131,0.0,4.9433246,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-05-31,41.0,1.0,0.2857143,1418.7343,34.603275,9.886649,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-06-01,41.0,0.0,0.2857143,1418.7343,0.0,9.886649,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-06-02,41.0,0.0,0.2857143,1418.7343,0.0,9.886649,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-06-03,41.0,0.0,0.14285715,1418.7343,0.0,4.9433246,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-06-04,41.0,0.0,0.14285715,1418.7343,0.0,4.9433246,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-06-05,41.0,0.0,0.14285715,1418.7343,0.0,4.9433246,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-06-06,41.0,0.0,0.14285715,1418.7343,0.0,4.9433246,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-06-07,41.0,0.0,0.0,1418.7343,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-06-08,41.0,0.0,0.0,1418.7343,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-06-09,41.0,0.0,0.0,1418.7343,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-06-10,41.0,0.0,0.0,1418.7343,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-06-11,41.0,0.0,0.0,1418.7343,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-06-12,41.0,0.0,0.0,1418.7343,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-06-13,41.0,0.0,0.0,1418.7343,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-06-14,41.0,0.0,0.0,1418.7343,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-06-15,41.0,0.0,0.0,1418.7343,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-06-16,41.0,0.0,0.0,1418.7343,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-06-17,42.0,1.0,0.14285715,1453.3375,34.603275,4.9433246,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-06-18,42.0,0.0,0.14285715,1453.3375,0.0,4.9433246,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-06-19,42.0,0.0,0.14285715,1453.3375,0.0,4.9433246,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-06-20,42.0,0.0,0.14285715,1453.3375,0.0,4.9433246,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-06-21,42.0,0.0,0.14285715,1453.3375,0.0,4.9433246,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-06-22,42.0,0.0,0.14285715,1453.3375,0.0,4.9433246,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-06-23,42.0,0.0,0.14285715,1453.3375,0.0,4.9433246,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-06-24,42.0,0.0,0.0,1453.3375,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-06-25,42.0,0.0,0.0,1453.3375,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-06-26,42.0,0.0,0.0,1453.3375,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-06-27,42.0,0.0,0.0,1453.3375,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-06-28,42.0,0.0,0.0,1453.3375,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-06-29,42.0,0.0,0.0,1453.3375,0.0,0.0,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-06-30,43.0,1.0,0.14285715,1487.9408,34.603275,4.9433246,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-07-01,43.0,0.0,0.14285715,1487.9408,0.0,4.9433246,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2020-07-02,43.0,0.0,0.14285715,1487.9408,0.0,4.9433246,3.0,0.0,0.0,103.80982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
