country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Qatar,2021-07-06,222667.0,93.0,122.42857,76981.72,32.152496,42.32671,593.0,1.0,0.71428573,205.01538,0.34572574,0.24694698,,,,,,,,,,,,,62.41,0.9078,,,,,287.0,0.107,42.366493,2.3629882,3304045.0,1797077.0,1506968.0,,27629.0,27857.285,114.22935,62.12958,52.099766,,9630.981,13614.286,0.47068092,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-07-07,222760.0,93.0,115.28571,77013.87,32.152496,39.857243,594.0,1.0,0.85714287,205.3611,0.34572574,0.29633635,,,,,,,,,,,,,62.38,0.9715,,,,,287.0,0.107,42.1745,2.3745017,3333203.0,1815518.0,1517685.0,,29158.0,26877.285,115.23741,62.76713,52.47028,,9292.17,14381.571,0.49720797,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-07-08,222918.0,158.0,121.0,77068.49,54.62467,41.832817,596.0,2.0,0.85714287,206.05255,0.6914515,0.29633635,,,,,,,,,,,,,62.34,0.9733,,,,,287.0,0.107,42.522934,2.3536956,3369163.0,1839827.0,1529336.0,,35960.0,27345.572,116.480644,63.60756,52.873085,,9454.068,15866.714,0.54855317,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-07-09,223031.0,113.0,116.28571,77107.56,39.06701,40.20297,598.0,2.0,1.0,206.744,0.6914515,0.34572574,,,,,,,,,,,,,59.13,0.9946,,,,,287.0,0.107,42.34516,2.3642015,3383787.0,1844917.0,1538870.0,,14624.0,24650.0,116.98623,63.78353,53.2027,,8522.14,15129.286,0.52305835,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-07-10,223175.0,144.0,117.85714,77157.34,49.784508,40.74625,598.0,0.0,1.0,206.744,0.0,0.34572574,,,,,,,,,,,,,59.12,0.9785,,,,,287.0,0.107,41.91851,2.3877866,3390306.0,1847262.0,1543044.0,,6519.0,23428.285,117.21161,63.864605,53.347004,,8099.7617,14508.571,0.50159866,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-07-11,223272.0,97.0,117.0,77190.88,33.5354,40.449913,599.0,1.0,1.0,207.08972,0.34572574,0.34572574,,,,,,,,,,,,,54.73,0.9901,,,,,287.0,0.107,41.605633,2.405653,3396963.0,1849825.0,1547138.0,,6657.0,21099.715,117.44176,63.953217,53.488544,,7294.715,12741.714,0.44051388,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-07-12,223358.0,86.0,112.0,77220.62,29.732414,38.721287,599.0,0.0,1.0,207.08972,0.0,0.34572574,,,,,,,,,,,,,54.7,1.0452,,,,,287.0,0.107,40.908768,2.4463277,3408423.0,1854292.0,1554131.0,,11460.0,18858.143,117.83796,64.10765,53.730312,,6519.7456,10769.429,0.37232688,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-07-13,223504.0,146.0,119.57143,77271.086,50.47596,41.338924,599.0,0.0,0.85714287,207.08972,0.0,0.29633635,,,,,,,,,,,,,54.67,1.0556,,,,,287.0,0.107,40.766552,2.45433,3428791.0,1867049.0,1561742.0,,20368.0,17820.857,118.54214,64.54869,53.993443,,6161.1294,9996.0,0.34558746,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-07-14,223646.0,142.0,126.57143,77320.18,49.093056,43.759003,599.0,0.0,0.71428573,207.08972,0.0,0.24694698,,,,,,,,,,,,,54.63,1.0305,,,,,287.0,0.107,41.32831,2.4226196,3452235.0,1880175.0,1572060.0,,23444.0,17004.572,119.35265,65.002495,54.350163,,5878.9185,9236.714,0.319337,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-07-15,223780.0,134.0,123.14286,77366.51,46.32725,42.573658,599.0,0.0,0.42857143,207.08972,0.0,0.14816818,,,,,,,,,,,,,54.59,1.0218,449354.0,24928.0,167.156,9.273,287.0,0.107,41.43497,2.416723,3474944.0,1893112.0,1581832.0,,22709.0,15111.571,120.137764,65.44976,54.688007,,5224.4595,7612.143,0.26317137,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-07-16,223911.0,131.0,125.71429,77411.8,45.290073,43.462666,599.0,0.0,0.14285715,207.08972,0.0,0.049389392,,,,,,,,,,,,,54.54,1.0254,471007.0,21653.0,175.211,8.055,3339.0,1.242,36.184593,5.8584614,3497554.0,1904659.0,1592895.0,,22610.0,16252.429,120.91945,65.84897,55.070484,,5618.8833,8534.571,0.29506212,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-07-17,224044.0,133.0,124.14286,77457.78,45.981525,42.919384,599.0,0.0,0.14285715,207.08972,0.0,0.049389392,,,,,,,,,,,,,54.53,1.0221,489622.0,18615.0,182.135,6.925,5957.0,2.216,30.615847,12.365588,3503040.0,1906753.0,1596287.0,,5486.0,16104.857,121.109116,65.921364,55.18775,,5567.864,8498.714,0.29382244,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-07-18,224160.0,116.0,126.85714,77497.88,40.104187,43.85778,599.0,0.0,0.0,207.08972,0.0,0.0,,,,,,,,,,,,,54.49,1.0182,509751.0,20129.0,189.623,7.488,8792.0,3.271,24.998178,21.916061,3523001.0,1915950.0,1607051.0,,19961.0,18005.428,121.79922,66.23933,55.55989,,6224.9404,9446.429,0.32658738,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-07-19,224278.0,118.0,131.42857,77538.68,40.79564,45.438244,599.0,0.0,0.0,207.08972,0.0,0.0,,,,,,,,,,,,,54.41,1.0025,529885.0,20134.0,197.113,7.49,11627.0,4.325,19.584747,34.188034,3559312.0,1934983.0,1624329.0,,36311.0,21555.572,123.05458,66.89735,56.157238,,7452.3164,11527.286,0.39852795,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-07-20,224402.0,124.0,128.28572,77581.555,42.869995,44.351677,599.0,0.0,0.0,207.08972,0.0,0.0,,,,,,,,,,,,,54.36,1.0102,544994.0,15109.0,202.733,5.62,13745.0,5.113,13.766292,49.15138,3580870.0,1944020.0,1636850.0,,21558.0,21725.572,123.7999,67.20978,56.590122,,7511.09,10995.857,0.38015512,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-07-21,224510.0,108.0,123.42857,77618.89,37.338383,42.672436,599.0,0.0,0.0,207.08972,0.0,0.0,,,,,,,,,,,,,54.34,1.0501,564057.0,19063.0,209.824,7.091,16427.0,6.111,7.573411,67.84018,3587683.0,1945508.0,1642175.0,,6813.0,19349.715,124.035446,67.26122,56.77422,,6689.695,9333.286,0.32267573,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-07-22,224638.0,128.0,122.57143,77663.14,44.252895,42.3761,600.0,1.0,0.14285715,207.43546,0.34572574,0.049389392,,,,,,,,,,,,,54.27,1.116,578759.0,14702.0,215.293,5.469,18486.0,6.877,1.5385725,89.05269,3614811.0,1956183.0,1658628.0,,27128.0,19981.0,124.97333,67.63029,57.34304,,6907.9463,9010.143,0.31150386,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-07-23,224834.0,196.0,131.85715,77730.91,67.762245,45.58641,600.0,0.0,0.14285715,207.43546,0.0,0.049389392,,,,,,,,,,,,,54.22,1.0825,594754.0,15995.0,221.243,5.95,17678.0,6.576,1.1072661,104.41113,3636272.0,1965422.0,1670850.0,,21461.0,19816.857,125.71529,67.9497,57.765587,,6851.1978,8680.429,0.30010477,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-07-24,224948.0,114.0,129.14285,77770.32,39.412735,44.64801,600.0,0.0,0.14285715,207.43546,0.0,0.049389392,,,,,,,,,,,,,54.21,1.0979,612246.0,17492.0,227.75,6.507,17518.0,6.517,0.9148686,116.93445,3642002.0,1967377.0,1674625.0,,5730.0,19851.715,125.91339,68.01729,57.8961,,6863.249,8660.571,0.29941827,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-07-25,225072.0,124.0,130.28572,77813.19,42.869995,45.04313,600.0,0.0,0.14285715,207.43546,0.0,0.049389392,,,,,,,,,,,,,54.21,1.1314,629486.0,17240.0,234.163,6.413,17105.0,6.363,0.817556,125.789024,,,,,,20113.643,,,,,6953.804,9503.786,0.32857037,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-07-26,225198.0,126.0,131.42857,77856.75,43.561447,45.438244,600.0,0.0,0.14285715,207.43546,0.0,0.049389392,,,,,,,,,,,,,54.15,1.1752,644506.0,15020.0,239.751,5.587,16374.0,6.091,0.7707407,130.9488,3685591.0,1997576.0,1688015.0,,,18039.857,127.42037,69.06135,58.359028,,6236.8433,8941.857,0.30914304,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-07-27,225376.0,178.0,139.14285,77918.29,61.539185,48.10527,600.0,0.0,0.14285715,207.43546,0.0,0.049389392,,,,,,,,,,,,,54.12,1.1842,664974.0,20468.0,247.365,7.614,17140.0,6.376,0.75338,133.24011,3708551.0,2013080.0,1695471.0,,22960.0,18240.143,128.21416,69.59736,58.6168,,6306.0874,9865.714,0.34108317,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-07-28,225522.0,146.0,144.57143,77968.766,50.47596,49.982067,600.0,0.0,0.14285715,207.43546,0.0,0.049389392,,,,,,,,,,,,,54.09,1.2085,,,,,15724.0,5.849,0.7773879,129.76492,3730856.0,2028988.0,1701868.0,,22305.0,20453.285,128.9853,70.14734,58.83796,,7071.2275,11925.714,0.41230267,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-07-29,225747.0,225.0,158.42857,78046.555,77.78829,54.77284,601.0,1.0,0.14285715,207.78117,0.34572574,0.049389392,,,,,,,,,,,,,54.07,1.1511,683280.0,18306.0,254.174,6.81,14932.0,5.555,0.834238,121.68385,3752281.0,2044639.0,1707642.0,,21425.0,19638.572,129.72601,70.68844,59.037582,,6789.56,12636.571,0.43687883,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-07-30,225905.0,158.0,153.0,78101.18,54.62467,52.89604,601.0,0.0,0.14285715,207.78117,0.0,0.049389392,,,,,,,,,,,,,54.0,1.1334,701948.0,18668.0,261.119,6.944,15313.0,5.696,0.87041914,116.82895,3775560.0,2050819.0,1724741.0,,23279.0,19898.285,130.53084,70.90209,59.62874,,6879.35,12199.571,0.4217706,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-07-31,226077.0,172.0,161.28572,78160.64,59.46483,55.760624,601.0,0.0,0.14285715,207.78117,0.0,0.049389392,20.879126,23.50665,832.30005,309.6079,,,,,,,,,53.99,1.1161,719043.0,17095.0,267.478,6.359,15257.0,5.675,0.9161228,110.964355,3780468.0,2053529.0,1726939.0,,4908.0,19780.857,130.70052,70.99579,59.70473,,6838.752,12307.429,0.4254995,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-08-01,226239.0,162.0,166.71428,78216.65,56.007572,57.637424,601.0,0.0,0.14285715,207.78117,0.0,0.049389392,,,,,,,,,,,,,53.94,1.0872,736965.0,17922.0,274.145,6.667,15354.0,5.712,0.9624258,105.365685,3804298.0,2065408.0,1738890.0,,23830.0,20071.643,131.52438,71.40647,60.117905,,6939.284,11847.357,0.40959364,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-08-02,226390.0,151.0,170.28572,78268.85,52.20459,58.872158,601.0,0.0,0.14285715,207.78117,0.0,0.049389392,,,,,,,,,,,,,53.88,1.0636,757085.0,20120.0,281.629,7.484,16083.0,5.983,0.9990154,101.06031,3831811.0,2077049.0,1754762.0,,27513.0,20888.572,132.47557,71.80894,60.66664,,7221.7173,11353.286,0.39251232,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-08-03,226540.0,150.0,166.28572,78320.71,51.858864,57.489254,601.0,0.0,0.14285715,207.78117,0.0,0.049389392,,,,,,,,,,,,,53.82,1.0785,776704.0,19619.0,288.927,7.298,15961.0,5.937,1.0318758,97.17497,3859284.0,2089771.0,1769513.0,,27473.0,21533.285,133.42538,72.248764,61.17662,,7444.6113,10955.857,0.3787722,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-08-04,226710.0,170.0,169.71428,78379.484,58.77338,58.6746,601.0,0.0,0.14285715,207.78117,0.0,0.049389392,,,,,,,,,,,,,53.8,1.092,795241.0,18537.0,295.823,6.896,17302.0,6.436,1.0406562,96.2014,3872889.0,2100664.0,1772225.0,,13605.0,20290.428,133.89575,72.62537,61.270382,,7014.924,10239.429,0.35400343,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-08-05,226874.0,164.0,161.0,78436.19,56.699024,55.661846,601.0,0.0,0.0,207.78117,0.0,0.0,,,,,,,,,,,,,53.68,1.1417,815936.0,20695.0,303.521,7.698,18951.0,7.05,1.0104504,99.55245,3916863.0,2113896.0,1802967.0,,43974.0,23511.715,135.41605,73.08283,62.333214,,8128.6055,9893.857,0.34205613,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-08-06,227055.0,181.0,164.28572,78498.766,62.576363,56.797802,601.0,0.0,0.0,207.78117,0.0,0.0,,,,,,,,,,,,,53.64,1.1975,836498.0,20562.0,311.17,7.649,19221.0,7.15,0.9898173,101.96851,3938599.0,2125355.0,1813244.0,,21736.0,23291.285,136.16751,73.479,62.688515,,8052.3975,10648.0,0.36812878,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-08-07,227273.0,218.0,170.85715,78574.13,75.36822,59.069714,601.0,0.0,0.0,207.78117,0.0,0.0,,,,,,,,,,,,,53.63,1.2208,856367.0,19869.0,318.561,7.391,19618.0,7.298,0.96321654,104.857796,3942271.0,2127479.0,1814792.0,,3672.0,23114.715,136.29446,73.55243,62.742035,,7991.352,10564.286,0.36523455,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-08-08,227472.0,199.0,176.14285,78642.93,68.79942,60.89712,601.0,0.0,0.0,207.78117,0.0,0.0,,,,,,,,,,,,,53.62,1.2194,875144.0,18777.0,325.546,6.985,19740.0,7.343,0.9355752,107.71072,3951518.0,2134729.0,1816789.0,,9247.0,21031.428,136.61415,73.80308,62.811077,,7271.1064,9903.0,0.3423722,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-08-09,227689.0,217.0,185.57143,78717.95,75.02249,64.15682,601.0,0.0,0.0,207.78117,0.0,0.0,,,,,,,,,,,,,53.58,1.1806,896866.0,21722.0,333.626,8.08,19969.0,7.428,0.9170758,109.59086,3990966.0,2165071.0,1825895.0,,39448.0,22736.428,137.97798,74.85208,63.125893,,7860.569,12574.571,0.43473533,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-08-10,227899.0,210.0,194.14285,78790.555,72.60241,67.120186,601.0,0.0,0.0,207.78117,0.0,0.0,,,,,,,,,,,,,53.54,1.1597,919577.0,22711.0,342.075,8.448,20410.0,7.592,0.9041314,110.89706,4012536.0,2175812.0,1836724.0,,21570.0,21893.143,138.72371,75.22343,63.50028,,7569.0234,12291.571,0.4249513,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-08-11,228119.0,220.0,201.28572,78866.62,76.05967,69.58965,601.0,0.0,0.0,207.78117,0.0,0.0,,,,,,,,,,,,,53.47,1.139,941539.0,21962.0,350.244,8.17,20900.0,7.775,0.9015879,111.1663,4038555.0,2185670.0,1852885.0,,26019.0,23666.572,139.62325,75.56424,64.059006,,8182.1436,12143.714,0.41983947,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-08-12,228346.0,227.0,210.28572,78945.09,78.479744,72.70119,601.0,0.0,0.0,207.78117,0.0,0.0,,,,,,,,,,,,,53.47,1.1131,963141.0,21602.0,358.28,8.036,21029.0,7.823,0.9230765,108.63686,,,,,,19422.643,,,,,6714.9077,11323.143,0.39147022,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-08-13,228543.0,197.0,212.57143,79013.2,68.10797,73.49142,601.0,0.0,0.0,207.78117,0.0,0.0,,,,,,,,,,,,,53.42,1.127,986924.0,23783.0,367.127,8.847,21489.0,7.994,0.9422895,106.36449,4067088.0,2200646.0,1866442.0,,,18355.572,140.60971,76.082,64.52771,,6345.9937,10755.857,0.37185767,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-08-14,228787.0,244.0,216.28572,79097.56,84.357086,74.77554,601.0,0.0,0.0,207.78117,0.0,0.0,,,,,,,,,,,,,53.4,1.1206,1009174.0,22250.0,375.404,8.277,21830.0,8.121,0.95941126,104.38023,4076666.0,2205363.0,1871303.0,,9578.0,19199.285,140.94084,76.24508,64.69576,,6637.6875,11126.286,0.38466436,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-08-15,228981.0,194.0,215.57143,79164.63,67.0708,74.528595,601.0,0.0,0.0,207.78117,0.0,0.0,,,,,,,,,,,,,53.37,1.1217,1033889.0,24715.0,384.598,9.194,22678.0,8.436,0.9677342,103.398994,4091569.0,2214028.0,1877541.0,,14903.0,20007.285,141.45609,76.54465,64.91143,,6917.034,11328.429,0.39165294,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-08-16,229168.0,187.0,211.28572,79229.28,64.65072,73.04691,601.0,0.0,0.0,207.78117,0.0,0.0,,,,,,,,,,,,,53.24,1.1428,1063165.0,29276.0,395.488,10.89,23757.0,8.837,0.96202916,104.08928,4135062.0,2225919.0,1909143.0,,43493.0,20585.143,142.95975,76.95575,66.00399,,7116.814,8692.571,0.3005246,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-08-17,229428.0,260.0,218.42857,79319.17,89.888695,75.51638,601.0,0.0,0.0,207.78117,0.0,0.0,,,,,,,,,,,,,53.17,1.1464,1091907.0,28742.0,406.18,10.692,24619.0,9.158,0.9528893,105.17226,4162791.0,2235625.0,1927166.0,,27729.0,21465.0,143.91841,77.29131,66.62709,,7421.0034,8544.714,0.29541278,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-08-18,229697.0,269.0,225.42857,79412.17,93.00023,77.93646,601.0,0.0,0.0,207.78117,0.0,0.0,,,,,,,,,,,,,53.13,1.1199,1117794.0,25887.0,415.81,9.63,25179.0,9.366,0.94320565,106.29532,4179382.0,2244116.0,1935266.0,,16591.0,20118.143,144.492,77.58487,66.90713,,6955.3604,8349.429,0.28866124,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-08-19,229915.0,218.0,224.14285,79487.54,75.36822,77.49196,601.0,0.0,0.0,207.78117,0.0,0.0,,,,,,,,,,,,,53.09,1.1182,1145397.0,27603.0,426.078,10.268,26037.0,9.686,0.92333186,108.60396,4202478.0,2256097.0,1946381.0,,23096.0,21379.5,145.29048,77.999084,67.291405,,7391.444,8991.286,0.3108519,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-08-20,230221.0,306.0,239.71428,79593.33,105.79208,82.875404,601.0,0.0,0.0,207.78117,0.0,0.0,,,,,,,,,,,,,53.04,1.0646,1170133.0,24736.0,435.279,9.202,26173.0,9.736,0.91285664,109.76016,4228126.0,2269446.0,1958680.0,,25648.0,23005.428,146.1772,78.460594,67.71661,,7953.5693,9828.571,0.33979902,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-08-21,230442.0,221.0,236.42857,79669.734,76.405396,81.73945,601.0,0.0,0.0,207.78117,0.0,0.0,,,,,,,,,,,,,53.04,1.0398,1195247.0,25114.0,444.621,9.342,26582.0,9.888,0.8983792,111.40304,4231970.0,,,,3844.0,22186.285,146.3101,,,,7670.3706,9249.643,0.319784,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-08-22,230632.0,190.0,235.85715,79735.42,65.6879,81.54189,601.0,0.0,0.0,207.78117,0.0,0.0,,,,,,,,,,,,,52.94,1.0388,1216130.0,20883.0,452.39,7.768,26034.0,9.684,0.8920054,112.143166,4252387.0,2270775.0,1981612.0,,20417.0,22974.0,147.01598,78.50654,68.50943,,7942.7036,8106.7144,0.28026998,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-08-23,230837.0,205.0,238.42857,79806.3,70.87378,82.4309,601.0,0.0,0.0,207.78117,0.0,0.0,,,,,,,,,,,,,52.9,1.0351,1240992.0,24862.0,461.638,9.248,25404.0,9.45,0.8990319,111.30138,4268255.0,2277158.0,1991097.0,,15868.0,19027.572,147.56458,78.72722,68.83735,,6578.322,7319.857,0.2530663,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-08-24,231126.0,289.0,242.57143,79906.21,99.91474,83.86319,601.0,0.0,0.0,207.78117,0.0,0.0,,,,,,,,,,,,,52.84,0.993,1267031.0,26039.0,471.324,9.686,25018.0,9.306,0.9107964,109.93381,4287922.0,2281413.0,2006509.0,,19667.0,17875.857,148.2445,78.87432,69.370186,,6180.144,6541.143,0.22614415,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-08-25,231343.0,217.0,235.14285,79981.234,75.02249,81.294945,601.0,0.0,0.0,207.78117,0.0,0.0,,,,,,,,,,,,,52.75,0.967,1295631.0,28600.0,481.963,10.639,25405.0,9.45,0.91512114,109.41192,4314791.0,2287632.0,2027159.0,,26869.0,19344.143,149.17343,79.08933,70.08411,,6687.7686,6216.5713,0.21492289,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-08-26,231559.0,216.0,234.85715,80055.914,74.676765,81.19617,601.0,0.0,0.0,207.78117,0.0,0.0,,,,,,,,,,,,,52.7,0.9492,1321752.0,26121.0,491.68,9.717,25194.0,9.372,0.9253114,108.14209,4333672.0,2294297.0,2039375.0,,18881.0,18742.0,149.8262,79.319756,70.50645,,6479.5923,5457.143,0.18866749,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-08-27,231792.0,233.0,224.42857,80136.47,80.5541,77.59074,601.0,0.0,0.0,207.78117,0.0,0.0,,,,,,,,,,,,,52.7,0.9334,1349196.0,27444.0,501.889,10.209,25580.0,9.516,0.919808,108.82698,4363903.0,,,,30231.0,19396.715,150.87137,,,,6705.944,4722.476,0.16326816,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-08-28,232004.0,212.0,223.14285,80209.76,73.29386,77.14623,602.0,1.0,0.14285715,208.1269,0.34572574,0.049389392,,,,,,,,,,,,,52.7,0.9172,1377355.0,28159.0,512.364,10.475,26015.0,9.677,0.91528165,109.42027,4369584.0,,,,5681.0,19659.143,151.06778,,,,6796.672,5799.881,0.20051682,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-08-29,232187.0,183.0,222.14285,80273.02,63.267815,76.80051,602.0,0.0,0.14285715,208.1269,0.0,0.049389392,,,,,,,,,,,,,52.48,0.8992,1403846.0,26491.0,522.218,9.854,26817.0,9.976,0.904197,110.89731,4413329.0,2318916.0,2094413.0,,43745.0,22991.715,152.58015,80.1709,72.409256,,7948.8276,6877.2856,0.23776548,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
