country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Mexico,2021-07-26,2811057.0,8730.0,14974.286,21856.69,67.87799,116.42892,245435.0,342.0,326.7143,1908.3202,2.6591377,2.5402875,,,,,,,,,,,,,67.13,1.2126,8024806.0,56799.0,63.334,0.448,42313.0,0.334,33.866257,2.956865,60885690.0,42429052.0,24048260.0,,327401.0,865793.2,47.340187,32.989677,18.69814,,6731.7646,580594.6,0.45142725,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-07-27,2817442.0,6385.0,15216.714,21906.336,49.645016,118.31386,245833.0,398.0,345.0,1911.4147,3.0945523,2.6824636,,,,,,,,,,,,,67.13,1.2053,8081962.0,57156.0,63.786,0.451,43299.0,0.342,34.269485,2.9213653,61858630.0,43089310.0,24428264.0,,972941.0,964415.3,48.096672,33.503044,18.993603,,7498.5767,654575.0,0.50894886,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-07-28,2840224.0,22782.0,15870.143,22083.47,177.1359,123.39443,246291.0,458.0,365.7143,1914.9757,3.5610676,2.8435225,,,,,,,,,,,,,67.13,1.1983,8137202.0,55240.0,64.222,0.436,44047.0,0.348,34.73704,2.8817496,63313210.0,44188944.0,24856170.0,,1454578.0,1057335.4,49.227646,34.358036,19.326311,,8221.055,734999.3,0.5714808,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-07-29,2862396.0,22172.0,16414.0,22255.863,172.39299,127.62306,246751.0,460.0,384.42856,1918.5524,3.5766182,2.9890308,,,,,,,,,,,,,67.13,1.1902,8193157.0,55955.0,64.663,0.442,44579.0,0.352,35.29234,2.8359556,64489596.0,45066028.0,25205090.0,,1176387.0,1088095.1,50.142315,35.039993,19.597605,,8460.219,762995.44,0.59324855,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-07-30,2883104.0,20708.0,16808.715,22416.873,161.01001,130.69206,247229.0,478.0,403.0,1922.2689,3.7165728,3.1334286,,,,,,,,,,,,,67.13,1.1828,8246460.0,53303.0,65.084,0.421,44942.0,0.355,35.88175,2.788595,65631680.0,45952310.0,25511124.0,,1142084.0,1054648.1,51.030315,35.729103,19.835552,,8200.16,759982.9,0.5909062,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-07-31,2904512.0,21408.0,17172.143,22583.326,166.4527,133.51782,247701.0,472.0,426.42856,1925.9388,3.6699212,3.3155916,,,,,,,,,,,,,67.13,1.1743,8268666.0,22206.0,65.259,0.175,45014.0,0.355,36.374336,2.7513838,66712490.0,46866124.0,25727786.0,,1080806.0,1018925.7,51.87067,36.439617,20.004015,,7922.409,760982.1,0.59168315,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-08-01,2924638.0,20126.0,17473.0,22739.81,156.48482,135.85706,248228.0,527.0,447.85715,1930.0364,4.0975604,3.4822042,52.726738,42.474052,519515.0,4100.189,,,,,,,,,67.13,1.1663,8284336.0,15670.0,65.383,0.124,45190.0,0.357,36.79967,2.7205606,67355340.0,47463636.0,25792544.0,,642856.0,971007.56,52.370506,36.904198,20.054365,,7549.833,754668.9,0.5867744,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-08-02,2934024.0,9386.0,17566.715,22812.79,72.97856,136.58571,248765.0,537.0,475.7143,1934.2118,4.175313,3.6988008,,,,,,,,,,,,,67.13,1.1591,8342618.0,58282.0,65.843,0.46,45402.0,0.358,37.27141,2.6861086,67594380.0,47690704.0,25808916.0,,239043.0,958385.0,52.55637,37.080746,20.067095,,7451.6895,751664.7,0.5844386,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-08-03,2941360.0,7336.0,17702.572,22869.83,57.039284,137.64204,249335.0,570.0,500.2857,1938.6437,4.431896,3.88985,,,,,,,,,,,,,67.13,1.1525,8401154.0,58536.0,66.305,0.462,45599.0,0.36,37.796974,2.6475873,68089656.0,48095456.0,25912408.0,,495274.0,890146.9,52.94146,37.395454,20.147562,,6921.1206,715164.0,0.55605835,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-08-04,2964976.0,23616.0,17821.715,23053.45,183.62047,138.5684,249984.0,649.0,527.5714,1943.6898,5.0461416,4.102003,,,,,,,,,,,,,67.13,1.1453,8457514.0,56360.0,66.75,0.445,45759.0,0.361,38.213673,2.6178923,68825950.0,48616736.0,26152992.0,,736289.0,787534.1,53.513943,37.80076,20.334623,,6123.2803,632541.56,0.49181733,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-08-05,2987960.0,22984.0,17937.715,23232.156,178.7065,139.47034,250568.0,584.0,545.2857,1948.2306,4.54075,4.2397366,,,,,,,,,,,,,67.13,1.1381,8513473.0,55959.0,67.191,0.442,45759.0,0.361,38.553726,2.5943322,69820230.0,49299176.0,26503580.0,,994283.0,761519.3,54.28702,38.331375,20.607214,,5921.008,604735.3,0.4701972,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-08-06,3009699.0,21739.0,18085.0,23401.182,169.0263,140.61552,251159.0,591.0,561.4286,1952.8257,4.5951767,4.365251,,,,,,,,,,,,,67.13,1.1312,8567897.0,54424.0,67.621,0.43,45920.0,0.362,38.836983,2.575102,70808380.0,49994720.0,26834256.0,,988155.0,739529.44,55.05534,38.87218,20.864325,,5750.0312,577486.9,0.44901085,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-08-07,3031675.0,21976.0,18166.143,23572.05,170.86905,141.24643,251792.0,633.0,584.4286,1957.7474,4.9217377,4.544082,,,,,,,,,,,,,67.13,1.1232,8592635.0,24738.0,67.816,0.195,46281.0,0.365,38.99461,2.5645754,,,,,,645599.44,,,,,5019.701,488147.0,0.37954682,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-08-08,3052920.0,21245.0,18326.0,23737.236,165.18533,142.48935,252419.0,627.0,598.7143,1962.6226,4.875086,4.655157,72.92908,42.826828,529968.8,4182.694,,,,,,,,,67.13,1.1159,8609279.0,16644.0,67.947,0.131,46420.0,0.366,39.11076,2.5569663,71654980.0,50571584.0,27134248.0,,,614233.7,55.713585,39.320705,21.097576,,4775.8247,443992.72,0.34521574,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-08-09,3063010.0,10090.0,18426.572,23815.69,78.45234,143.27132,253062.0,643.0,613.8571,1967.6221,4.9994903,4.772897,,,,,,,,,,,,,67.13,1.1099,8672859.0,63580.0,68.449,0.502,47177.0,0.372,39.16317,2.5534983,72132664.0,50835216.0,27363404.0,,477683.0,648325.1,56.084995,39.525684,21.27575,,5040.8945,449215.84,0.34927687,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-08-10,3070580.0,7570.0,18460.0,23874.549,58.858692,143.53123,253717.0,655.0,626.0,1972.7148,5.092793,4.8673105,,,,,,,,,,,,,67.13,1.1031,8735257.0,62398.0,68.942,0.492,47729.0,0.377,39.142372,2.5548835,72488230.0,51061390.0,27502230.0,,355569.0,628367.3,56.36146,39.70154,21.38369,,4885.717,423704.72,0.3294413,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-08-11,3096185.0,25605.0,18744.143,24073.633,199.08545,145.74052,254468.0,751.0,640.5714,1978.5541,5.8392177,4.9806075,,,,,,,,,,,,,67.13,1.0961,8795358.0,60101.0,69.416,0.474,48263.0,0.381,39.126743,2.5559165,72986350.0,51404452.0,27677696.0,,498120.0,594343.1,56.74876,39.96828,21.520119,,4621.1704,398245.56,0.30964616,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-08-12,3120927.0,24742.0,18995.285,24266.008,192.3754,147.69322,255186.0,718.0,659.7143,1984.1367,5.5826344,5.129448,,,,,,,,,,,,,67.13,1.0895,8854741.0,59383.0,69.885,0.469,48753.0,0.385,39.092728,2.5581439,73771750.0,51914600.0,28011648.0,,785400.0,564502.7,57.35943,40.364933,21.779776,,4389.1533,373632.0,0.29050848,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-08-13,3144078.0,23151.0,19197.0,24446.014,180.00497,149.2616,255899.0,713.0,677.1429,1989.6804,5.543758,5.26496,,,,,,,,,,,,,67.13,1.0819,8912384.0,57643.0,70.34,0.455,49212.0,0.388,39.039165,2.5616302,74802776.0,52624340.0,28384140.0,,1031029.0,570627.56,58.161083,40.916775,22.069399,,4436.776,375659.84,0.29208517,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-08-14,3166400.0,22322.0,19246.428,24619.572,173.55928,149.64592,256618.0,719.0,689.4286,1995.2709,5.5904098,5.360484,,,,,,,,,,,,,67.13,1.0737,8936525.0,24141.0,70.53,0.191,49127.0,0.388,39.028458,2.5623267,75780230.0,53298456.0,28746570.0,,977450.0,649792.44,58.921074,41.440918,22.351196,,5052.3027,430757.56,0.3349251,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-08-15,3188061.0,21661.0,19305.857,24787.992,168.41983,150.108,257328.0,710.0,701.2857,2000.7913,5.5204325,5.4526763,91.762695,43.376507,542868.8,4284.505,,,,,,,,,67.13,1.0652,8951910.0,15385.0,70.652,0.121,48947.0,0.386,39.02327,2.5626595,76587420.0,53837224.0,29046598.0,,807193.0,704634.9,59.548687,41.859825,22.584476,,5478.717,466519.84,0.36273116,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-08-16,3197586.0,9525.0,19225.143,24862.053,74.05932,149.48042,258074.0,746.0,716.0,2006.5917,5.8003416,5.567084,,,,,,,,,,,,,67.13,1.0597,9012852.0,60942.0,71.132,0.481,48570.0,0.383,39.09812,2.5578182,77225450.0,54305040.0,29239686.0,,638029.0,727541.44,60.04477,42.22356,22.734606,,5656.8213,495689.16,0.38541102,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-08-17,3204373.0,6787.0,19113.285,24914.822,52.770668,148.6107,258847.0,773.0,732.8571,2012.6019,6.0102735,5.6981525,,,,,,,,,,,,,67.13,1.0506,9071569.0,58717.0,71.596,0.463,48045.0,0.379,39.25603,2.5475552,77573464.0,54532420.0,29402096.0,,348015.0,726462.3,60.31536,42.400356,22.860884,,5648.4307,495861.28,0.3855449,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-08-18,3228854.0,24481.0,18952.715,25105.168,190.34605,147.36221,259663.0,816.0,742.1429,2018.9465,6.3446097,5.7703514,,,,,,,,,,,,,67.13,1.0441,9127047.0,55478.0,72.034,0.438,47384.0,0.374,39.421833,2.5368817,78765070.0,55307524.0,29903440.0,,1191607.0,825531.9,61.241867,43.003017,23.250692,,6418.722,557581.44,0.43353388,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-08-19,3250858.0,22004.0,18561.572,25276.256,171.08675,144.32098,260421.0,758.0,747.8571,2024.8401,5.893645,5.814781,,,,,,,,,,,,,67.13,1.0358,9178961.0,51914.0,72.443,0.41,46317.0,0.366,39.580803,2.5267007,79399400.0,55643240.0,30219720.0,,634325.0,803949.7,61.73507,43.264046,23.496609,,6250.9155,532662.7,0.41415894,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-08-20,3271819.0,20961.0,18248.715,25439.232,162.97716,141.88844,261303.0,882.0,772.0,2031.6979,6.8577766,6.002498,,,,,,,,,,,,,67.13,1.0274,9229701.0,50740.0,72.844,0.4,45331.0,0.358,39.759064,2.5153491,79933760.0,55928570.0,30490132.0,,534364.0,732997.56,62.15055,43.485897,23.70686,,5699.244,472032.16,0.36701712,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-08-21,3290895.0,19076.0,17785.0,25587.553,148.3208,138.28294,262087.0,784.0,781.2857,2037.7937,6.0958014,6.074697,,,,,,,,,,,,,67.13,1.018,9249047.0,19346.0,72.997,0.153,44646.0,0.352,39.853165,2.5093195,80404170.0,56165372.0,30746818.0,,470405.0,660562.56,62.516304,43.67002,23.90644,,5136.0435,409559.44,0.31844297,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-08-22,3308944.0,18049.0,17269.0,25727.889,140.3356,134.2709,262856.0,769.0,789.7143,2043.773,5.979172,6.140231,102.79938,44.03933,557381.4,4399.0435,,,,,,,,,67.13,1.0096,9262677.0,13630.0,73.104,0.108,44395.0,0.35,39.77547,2.5143833,80683660.0,56277084.0,30919930.0,,279498.0,585177.56,62.73362,43.756878,24.04104,,4549.906,348551.16,0.27100745,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-08-23,3316612.0,7668.0,17003.715,25787.51,59.62067,132.20825,263673.0,817.0,799.8571,2050.1252,6.3523846,6.2190948,,,,,,,,,,,,,67.13,1.002,9315994.0,53317.0,73.525,0.421,43306.0,0.342,39.73001,2.5173085,80886610.0,56409550.0,30991824.0,,202947.0,523023.0,62.89142,43.859875,24.09694,,4066.6382,300644.56,0.23375887,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-08-24,3322536.0,5924.0,16880.428,25833.57,46.06062,131.24966,264416.0,743.0,795.5714,2055.9023,5.7770157,6.185772,,,,,,,,,,,,,67.13,0.9947,9365530.0,49536.0,73.916,0.391,41994.0,0.331,39.78932,2.5135994,81274760.0,56575084.0,31219644.0,,388148.0,528756.3,63.193214,43.98858,24.274075,,4111.216,291809.0,0.22688898,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-08-25,3343841.0,21305.0,16426.715,25999.223,165.65184,127.721924,265286.0,870.0,803.2857,2062.6667,6.7644734,6.245753,,,,,,,,,,,,,67.13,0.9872,9411632.0,46102.0,74.28,0.364,40655.0,0.321,39.84747,2.5100017,81923704.0,56742140.0,31703790.0,,648942.0,451232.72,63.69778,44.11847,24.65051,,3508.4502,204945.14,0.15935011,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-08-26,3362622.0,18781.0,15966.286,26145.25,146.0271,124.14197,266107.0,821.0,812.2857,2069.0503,6.383486,6.31573,,,,,,,,,,,,,67.13,0.9802,9455784.0,44152.0,74.628,0.348,39546.0,0.312,39.890167,2.5073626,82678720.0,56925096.0,32278248.0,,755015.0,468474.16,64.28483,44.260723,25.097168,,3642.5068,183122.42,0.14238238,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-08-27,3379941.0,17319.0,15446.0,26279.908,134.65967,120.09662,266862.0,755.0,794.1429,2074.9207,5.870319,6.1746645,,,,,,,,,,,,,67.13,0.9744,9497786.0,42002.0,74.96,0.331,38298.0,0.302,39.90081,2.5067072,83433576.0,57164236.0,32801616.0,,754860.0,499973.56,64.87175,44.44666,25.504099,,3887.4229,176524.14,0.13725205,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-08-28,3396229.0,16288.0,15047.714,26406.553,126.64338,116.99984,267658.0,796.0,795.8571,2081.1096,6.1891046,6.1879935,,,,,,,,,,,,,67.13,0.9667,9515649.0,17863.0,75.101,0.141,38086.0,0.301,39.85427,2.509664,84026450.0,57343650.0,33220440.0,,592870.0,517468.56,65.33272,44.58616,25.829744,,4023.451,168324.72,0.1308768,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-08-29,3411959.0,15730.0,14716.429,26528.857,122.30479,114.42401,268395.0,737.0,791.2857,2086.84,5.7303643,6.1524496,99.32583,44.641758,571230.4,4508.344,,,,,,,,,67.13,0.9607,9526948.0,11299.0,75.19,0.089,37753.0,0.298,39.866028,2.5088887,84379550.0,57440624.0,33489676.0,,353104.0,527983.7,65.60727,44.66156,26.039083,,4105.209,166220.42,0.12924065,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-08-30,3419021.0,7062.0,14629.857,26583.766,54.908863,113.75089,269139.0,744.0,780.8571,2092.6248,5.784791,6.071365,,,,,,,,,,,,,61.57,0.9548,9573421.0,46473.0,75.557,0.367,36775.0,0.29,39.94002,2.5041516,84549080.0,57547464.0,33620716.0,,169531.0,523210.0,65.73908,44.74463,26.14097,,4068.092,162558.72,0.12639357,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-08-31,3423835.0,4814.0,14471.286,26621.195,37.430084,112.51796,269905.0,766.0,784.1429,2098.5806,5.955847,6.096912,,,,,,,,,,,,,61.57,0.9494,9614462.0,41041.0,75.881,0.324,35562.0,0.281,40.010864,2.4998207,84946440.0,57798970.0,33922390.0,,397361.0,524526.1,66.04804,44.94018,26.37553,,4078.3254,174840.58,0.13594304,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-09-01,3441608.0,17773.0,13966.714,26759.387,138.18964,108.59479,270656.0,751.0,767.1429,2104.42,5.8392177,5.9647326,,,,,,,,,,,,,61.57,0.9453,9654158.0,39696.0,76.194,0.313,34647.0,0.273,39.99748,2.5006425,85375480.0,58008816.0,34282292.0,,429038.0,493111.28,66.38163,45.103344,26.655363,,3834.067,180953.72,0.14069615,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-09-02,3457246.0,15638.0,13517.714,26880.975,121.58946,105.1037,271421.0,765.0,759.1429,2110.368,5.9480715,5.9025307,,,,,,,,,,,,,61.57,0.9417,9691822.0,37664.0,76.491,0.297,33720.0,0.266,39.956646,2.5031655,85845790.0,58238588.0,34656276.0,,470311.0,452439.28,66.74731,45.281998,26.946146,,3517.8315,187642.0,0.14589648,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-09-03,3472006.0,14760.0,13152.143,26995.738,114.76279,102.26129,272124.0,703.0,751.7143,2115.834,5.4660053,5.8447714,,,,,,,,,,,,,61.57,0.9383,9730076.0,38254.0,76.793,0.302,33184.0,0.262,39.85706,2.5093956,,,,,,412297.78,,,,,3205.7212,189981.42,0.14771543,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-09-04,3485948.0,13942.0,12817.0,27104.14,108.402626,99.655464,272807.0,683.0,735.5714,2121.1445,5.3105,5.719257,,,,,,,,,,,,,61.57,0.9344,9746801.0,16725.0,76.925,0.132,33022.0,0.261,39.757587,2.515882,86793530.0,58749620.0,35425324.0,,,395297.72,67.4842,45.67934,27.5441,,3073.5413,200853.58,0.1561688,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2021-09-05,3499301.0,13353.0,12477.429,27207.963,103.823006,97.01521,273498.0,691.0,729.0,2126.517,5.3727026,5.6681623,97.62231,45.210243,584779.4,4615.278,,,,,,,,,61.57,0.9296,9757237.0,10436.0,77.007,0.082,32898.0,0.26,39.60713,2.5260587,87014220.0,58906304.0,35623880.0,,220689.0,376381.28,67.65579,45.801163,27.69848,,2926.4612,209382.42,0.16280021,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
