country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
San Marino,2020-03-20,127.0,17.0,8.857142,3722.921,498.34375,259.64127,14.0,0.0,1.2857143,410.40073,0.0,37.68986,,,,,,,,,,,,,83.33,0.9852,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-03-21,152.0,25.0,10.571428,4455.7793,732.85846,309.89444,20.0,6.0,2.142857,586.28674,175.88603,62.816437,,,,,,,,,,,,,83.33,0.9849,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-03-22,176.0,24.0,14.0,5159.323,703.5441,410.40073,20.0,0.0,2.142857,586.28674,0.0,62.816437,,,,,,,,,,,,,83.33,0.9782,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-03-23,188.0,12.0,15.714286,5511.0957,351.77206,460.65387,20.0,0.0,2.142857,586.28674,0.0,62.816437,,,,,,,,,,,,,83.33,0.9664,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-03-24,188.0,0.0,12.142858,5511.0957,0.0,355.9598,21.0,1.0,1.7142857,615.6011,29.314337,50.25315,,,,,,,,,,,,,83.33,0.9546,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-03-25,209.0,21.0,14.857142,6126.697,615.6011,435.5273,21.0,0.0,1.4285715,615.6011,0.0,41.877625,,,,,,,,,,,,,83.33,0.9486,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-03-26,219.0,10.0,15.571428,6419.84,293.14337,456.46613,21.0,0.0,1.0,615.6011,0.0,29.314337,,,,,,,,,,,,,83.33,0.9359,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-03-27,224.0,5.0,13.857142,6566.4116,146.57169,406.21295,21.0,0.0,1.0,615.6011,0.0,29.314337,,,,,,,,,,,,,83.33,0.9263,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-03-28,229.0,5.0,11.0,6712.9834,146.57169,322.4577,22.0,1.0,0.2857143,644.9154,29.314337,8.375525,,,,,,,,,,,,,83.33,0.924,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-03-29,229.0,0.0,7.571429,6712.9834,0.0,221.95142,22.0,0.0,0.2857143,644.9154,0.0,8.375525,,,,,,,,,,,,,83.33,0.9246,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-03-30,231.0,2.0,6.142857,6771.612,58.628674,180.07379,25.0,3.0,0.71428573,732.85846,87.943016,20.938812,,,,,,,,,,,,,83.33,0.9312,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-03-31,237.0,6.0,7.0,6947.498,175.88603,205.20036,26.0,1.0,0.71428573,762.1728,29.314337,20.938812,129.3578,43.478264,30.000002,881.3679,,,,,,,,,83.33,0.9408,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-04-01,238.0,1.0,4.142857,6976.8125,29.314337,121.445114,28.0,2.0,1.0,820.80145,58.628674,29.314337,,,,,,,,,,,,,83.33,0.9513,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-04-02,238.0,0.0,2.7142856,6976.8125,0.0,79.56749,28.0,0.0,1.0,820.80145,0.0,29.314337,,,,,,,,,,,,,83.33,0.9655,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-04-03,247.0,9.0,3.2857144,7240.6416,263.82904,96.318535,30.0,2.0,1.2857143,879.4301,58.628674,37.68986,,,,,,,,,,,,,83.33,0.9889,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-04-04,254.0,7.0,3.5714285,7445.842,205.20036,104.69406,32.0,2.0,1.4285715,938.0588,58.628674,41.877625,,,,,,,,,,,,,83.33,1.0129,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-04-05,261.0,7.0,4.571429,7651.042,205.20036,134.0084,32.0,0.0,1.4285715,938.0588,0.0,41.877625,,,,,,,,,,,,,83.33,1.0351,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-04-06,268.0,7.0,5.285714,7856.2427,205.20036,154.94722,32.0,0.0,1.0,938.0588,0.0,29.314337,,,,,,,,,,,,,83.33,1.0563,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-04-07,279.0,11.0,6.0,8178.7,322.4577,175.88603,32.0,0.0,0.85714287,938.0588,0.0,25.126575,,,,,,,,,,,,,83.33,1.0768,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-04-08,281.0,2.0,6.142857,8237.329,58.628674,180.07379,34.0,2.0,0.85714287,996.6875,58.628674,25.126575,,,,,,,,,,,,,83.33,1.0926,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-04-09,310.0,29.0,10.285714,9087.444,850.1158,301.5189,34.0,0.0,0.85714287,996.6875,0.0,25.126575,,,,,,,,,,,,,83.33,1.1109,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-04-10,346.0,36.0,14.142858,10142.761,1055.3162,414.5885,34.0,0.0,0.5714286,996.6875,0.0,16.75105,,,,,,,,,,,,,87.04,1.1092,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-04-11,346.0,0.0,13.142858,10142.761,0.0,385.27414,34.0,0.0,0.2857143,996.6875,0.0,8.375525,,,,,,,,,,,,,87.04,1.0939,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-04-12,358.0,12.0,13.857142,10494.533,351.77206,406.21295,35.0,1.0,0.42857143,1026.0018,29.314337,12.563288,,,,,,,,,,,,,87.04,1.0842,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-04-13,358.0,0.0,12.857142,10494.533,0.0,376.89862,35.0,0.0,0.42857143,1026.0018,0.0,12.563288,,,,,,,,,,,,,87.04,1.0743,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-04-14,373.0,15.0,13.428572,10934.248,439.71506,393.6497,36.0,1.0,0.5714286,1055.3162,29.314337,16.75105,,,,,,,,,,,,,87.04,1.0718,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-04-15,374.0,1.0,13.285714,10963.5625,29.314337,389.4619,36.0,0.0,0.2857143,1055.3162,0.0,8.375525,,,,,,,,,,,,,87.04,1.0658,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-04-16,395.0,21.0,12.142858,11579.163,615.6011,355.9598,36.0,0.0,0.2857143,1055.3162,0.0,8.375525,,,,,,,,,,,,,87.04,1.0631,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-04-17,428.0,33.0,11.714286,12546.536,967.37317,343.3965,38.0,2.0,0.5714286,1113.9448,58.628674,16.75105,,,,,,,,,,,,,92.59,1.056,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-04-18,428.0,0.0,11.714286,12546.536,0.0,343.3965,38.0,0.0,0.5714286,1113.9448,0.0,16.75105,,,,,,,,,,,,,92.59,1.0389,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-04-19,457.0,29.0,14.142858,13396.652,850.1158,414.5885,39.0,1.0,0.5714286,1143.2592,29.314337,16.75105,,,,,,,,,,,,,92.59,1.0259,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-04-20,463.0,6.0,15.0,13572.538,175.88603,439.71506,39.0,0.0,0.5714286,1143.2592,0.0,16.75105,,,,,,,,,,,,,92.59,1.0044,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-04-21,464.0,1.0,13.0,13601.853,29.314337,381.0864,39.0,0.0,0.42857143,1143.2592,0.0,12.563288,,,,,,,,,,,,,92.59,0.9863,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-04-22,478.0,14.0,14.857142,14012.253,410.40073,435.5273,40.0,1.0,0.5714286,1172.5735,29.314337,16.75105,,,,,,,,,,,,,92.59,0.9727,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-04-23,490.0,12.0,13.571428,14364.025,351.77206,397.83743,40.0,0.0,0.5714286,1172.5735,0.0,16.75105,,,,,,,,,,,,,92.59,0.9557,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-04-24,503.0,13.0,10.714286,14745.112,381.0864,314.08218,40.0,0.0,0.2857143,1172.5735,0.0,8.375525,,,,,,,,,,,,,92.59,0.9403,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-04-25,515.0,12.0,12.428572,15096.884,351.77206,364.33533,40.0,0.0,0.2857143,1172.5735,0.0,8.375525,,,,,,,,,,,,,92.59,0.9281,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-04-26,515.0,0.0,8.285714,15096.884,0.0,242.89023,40.0,0.0,0.14285715,1172.5735,0.0,4.1877627,,,,,,,,,,,,,92.59,0.9143,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-04-27,540.0,25.0,11.0,15829.742,732.85846,322.4577,41.0,1.0,0.2857143,1201.8878,29.314337,8.375525,,,,,,,,,,,,,92.59,0.9051,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-04-28,540.0,0.0,10.857142,15829.742,0.0,318.26996,41.0,0.0,0.2857143,1201.8878,0.0,8.375525,,,,,,,,,,,,,92.59,0.8858,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-04-29,555.0,15.0,11.0,16269.457,439.71506,322.4577,41.0,0.0,0.14285715,1201.8878,0.0,4.1877627,,,,,,,,,,,,,92.59,0.8701,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-04-30,565.0,10.0,10.714286,16562.602,293.14337,314.08218,41.0,0.0,0.14285715,1201.8878,0.0,4.1877627,33.620686,40.997833,37.800003,1110.5236,,,,,,,,,92.59,0.8491,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-05-01,571.0,6.0,9.714286,16738.486,175.88603,284.76785,41.0,0.0,0.14285715,1201.8878,0.0,4.1877627,,,,,,,,,,,,,92.59,0.8314,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-05-02,582.0,11.0,9.571428,17060.945,322.4577,280.58008,41.0,0.0,0.14285715,1201.8878,0.0,4.1877627,,,,,,,,,,,,,92.59,0.8172,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-05-03,582.0,0.0,9.571428,17060.945,0.0,280.58008,41.0,0.0,0.14285715,1201.8878,0.0,4.1877627,,,,,,,,,,,,,77.78,0.8016,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-05-04,584.0,2.0,6.285714,17119.572,58.628674,184.26155,41.0,0.0,0.0,1201.8878,0.0,0.0,,,,,,,,,,,,,66.67,0.7888,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-05-05,584.0,0.0,6.285714,17119.572,0.0,184.26155,41.0,0.0,0.0,1201.8878,0.0,0.0,,,,,,,,,,,,,66.67,0.7822,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-05-06,591.0,7.0,5.142857,17324.773,205.20036,150.75945,41.0,0.0,0.0,1201.8878,0.0,0.0,,,,,,,,,,,,,66.67,0.7781,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-05-07,610.0,19.0,6.428571,17881.746,556.9724,188.44931,41.0,0.0,0.0,1201.8878,0.0,0.0,,,,,,,,,,,,,66.67,0.7705,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-05-08,634.0,24.0,9.0,18585.291,703.5441,263.82904,41.0,0.0,0.0,1201.8878,0.0,0.0,,,,,,,,,,,,,66.67,0.7522,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-05-09,634.0,0.0,7.428571,18585.291,0.0,217.76366,41.0,0.0,0.0,1201.8878,0.0,0.0,,,,,,,,,,,,,66.67,0.7232,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-05-10,634.0,0.0,7.428571,18585.291,0.0,217.76366,41.0,0.0,0.0,1201.8878,0.0,0.0,,,,,,,,,,,,,66.67,0.699,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-05-11,639.0,5.0,7.857143,18731.861,146.57169,230.32693,41.0,0.0,0.0,1201.8878,0.0,0.0,,,,,,,,,,,,,66.67,0.6763,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-05-12,649.0,10.0,9.285714,19025.006,293.14337,272.20456,41.0,0.0,0.0,1201.8878,0.0,0.0,,,,,,,,,,,,,66.67,0.6556,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-05-13,649.0,0.0,8.285714,19025.006,0.0,242.89023,41.0,0.0,0.0,1201.8878,0.0,0.0,,,,,,,,,,,,,66.67,0.6286,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-05-14,649.0,0.0,5.571429,19025.006,0.0,163.32274,41.0,0.0,0.0,1201.8878,0.0,0.0,,,,,,,,,,,,,66.67,0.6037,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-05-15,649.0,0.0,2.142857,19025.006,0.0,62.816437,41.0,0.0,0.0,1201.8878,0.0,0.0,,,,,,,,,,,,,66.67,0.5854,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-05-16,654.0,5.0,2.857143,19171.576,146.57169,83.75525,41.0,0.0,0.0,1201.8878,0.0,0.0,,,,,,,,,,,,,66.67,0.5752,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-05-17,654.0,0.0,2.857143,19171.576,0.0,83.75525,41.0,0.0,0.0,1201.8878,0.0,0.0,,,,,,,,,,,,,66.67,0.5607,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-05-18,670.0,16.0,4.428571,19640.605,469.0294,129.82063,41.0,0.0,0.0,1201.8878,0.0,0.0,,,,,,,,,,,,,66.67,0.5468,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-05-19,670.0,0.0,3.0,19640.605,0.0,87.943016,41.0,0.0,0.0,1201.8878,0.0,0.0,,,,,,,,,,,,,66.67,0.5135,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-05-20,670.0,0.0,3.0,19640.605,0.0,87.943016,41.0,0.0,0.0,1201.8878,0.0,0.0,,,,,,,,,,,,,66.67,0.4813,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-05-21,672.0,2.0,3.2857144,19699.234,58.628674,96.318535,41.0,0.0,0.0,1201.8878,0.0,0.0,,,,,,,,,,,,,66.67,0.4515,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-05-22,674.0,2.0,3.5714285,19757.863,58.628674,104.69406,41.0,0.0,0.0,1201.8878,0.0,0.0,,,,,,,,,,,,,66.67,0.4233,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-05-23,674.0,0.0,2.857143,19757.863,0.0,83.75525,41.0,0.0,0.0,1201.8878,0.0,0.0,,,,,,,,,,,,,66.67,0.3966,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-05-24,674.0,0.0,2.857143,19757.863,0.0,83.75525,42.0,1.0,0.14285715,1231.2021,29.314337,4.1877627,,,,,,,,,,,,,66.67,0.3723,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-05-25,674.0,0.0,0.5714286,19757.863,0.0,16.75105,42.0,0.0,0.14285715,1231.2021,0.0,4.1877627,,,,,,,,,,,,,66.67,0.3487,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-05-26,674.0,0.0,0.5714286,19757.863,0.0,16.75105,42.0,0.0,0.14285715,1231.2021,0.0,4.1877627,,,,,,,,,,,,,66.67,0.3288,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-05-27,674.0,0.0,0.5714286,19757.863,0.0,16.75105,42.0,0.0,0.14285715,1231.2021,0.0,4.1877627,,,,,,,,,,,,,66.67,0.309,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-05-28,674.0,0.0,0.2857143,19757.863,0.0,8.375525,42.0,0.0,0.14285715,1231.2021,0.0,4.1877627,,,,,,,,,,,,,66.67,0.291,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-05-29,689.0,15.0,2.142857,20197.578,439.71506,62.816437,42.0,0.0,0.14285715,1231.2021,0.0,4.1877627,,,,,,,,,,,,,66.67,0.2755,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-05-30,689.0,0.0,2.142857,20197.578,0.0,62.816437,42.0,0.0,0.14285715,1231.2021,0.0,4.1877627,,,,,,,,,,,,,66.67,0.2601,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-05-31,689.0,0.0,2.142857,20197.578,0.0,62.816437,42.0,0.0,0.0,1231.2021,0.0,0.0,20.192312,37.168144,42.0,1233.915,,,,,,,,,66.67,0.2462,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-06-01,689.0,0.0,2.142857,20197.578,0.0,62.816437,42.0,0.0,0.0,1231.2021,0.0,0.0,,,,,,,,,,,,,57.41,0.2322,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-06-02,689.0,0.0,2.142857,20197.578,0.0,62.816437,42.0,0.0,0.0,1231.2021,0.0,0.0,,,,,,,,,,,,,57.41,0.2206,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-06-03,689.0,0.0,2.142857,20197.578,0.0,62.816437,42.0,0.0,0.0,1231.2021,0.0,0.0,,,,,,,,,,,,,57.41,0.2089,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-06-04,689.0,0.0,2.142857,20197.578,0.0,62.816437,42.0,0.0,0.0,1231.2021,0.0,0.0,,,,,,,,,,,,,57.41,0.1986,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
