country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Georgia,2021-01-01,228410.0,990.0,1383.7142,60190.547,260.88455,364.63605,2528.0,23.0,30.714285,666.1779,6.060954,8.093821,,,,,,,,,,,,,84.26,0.7445,379399.0,8016.0,100.958,2.133,10896.0,2.899,14.021863,7.1678734,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2021-01-02,228752.0,342.0,1177.7142,60280.668,90.12376,310.35098,2572.0,44.0,31.428572,677.77277,11.594869,8.282049,,,,,,,,,,,,,84.26,0.7506,382687.0,3288.0,101.833,0.875,9306.0,2.476,13.618409,7.3738213,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2021-01-03,229169.0,417.0,1080.5714,60390.56,109.88773,284.75192,2603.0,31.0,32.285713,685.9419,8.169112,8.507923,,,,,,,,,,,,,84.26,0.7714,385482.0,2795.0,102.577,0.744,8506.0,2.263,13.290266,7.546018,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2021-01-04,229763.0,594.0,1088.5714,60547.09,156.53073,286.86008,2628.0,25.0,30.0,692.5299,6.5879936,7.9055924,,,,,,,,,,,,,84.26,0.7989,389327.0,3845.0,103.6,1.023,8374.0,2.228,13.050625,7.6716223,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2021-01-05,232079.0,2316.0,1132.0,61157.4,610.31177,298.30435,2646.0,18.0,29.0,697.27325,4.7433553,7.6420727,,,,,,,,,,,,,84.26,0.825,403838.0,14511.0,107.461,3.861,8525.0,2.269,12.942272,7.7297535,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2021-01-06,233879.0,1800.0,1140.8572,61631.734,474.33554,300.6384,2666.0,20.0,26.428572,702.54364,5.270395,6.9644504,,,,,,,,,,,,,84.26,0.8383,418677.0,14839.0,111.41,3.949,8618.0,2.293,12.926681,7.738578,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2021-01-07,235491.0,1612.0,1153.0,62056.527,424.79382,303.83826,2694.0,28.0,27.0,709.9222,7.378553,7.115033,,,,,,,,,,,,,84.26,0.8451,434169.0,15492.0,115.533,4.122,8969.0,2.387,12.918547,7.743478,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2021-01-08,236028.0,537.0,1088.2858,62198.04,141.5101,286.7848,2728.0,34.0,28.571428,718.8819,8.959671,7.5291357,,,,,,,,,,,,,84.26,0.8477,439434.0,5265.0,116.934,1.401,8576.0,2.282,12.917206,7.74431,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2021-01-09,238086.0,2058.0,1333.4286,62740.363,542.32367,351.38477,2750.0,22.0,25.428572,724.6793,5.7974343,6.7009306,,,,,,,,,,,,,84.26,0.8608,457583.0,18149.0,121.763,4.829,10699.0,2.847,12.889732,7.7617283,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2021-01-10,239229.0,1143.0,1437.1428,63041.566,301.20306,378.7155,2773.0,23.0,24.285715,730.74023,6.060954,6.3997655,,,,,,,,,,,,,84.26,0.8629,468738.0,11155.0,124.731,2.968,11894.0,3.165,12.801059,7.819497,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2021-01-11,239780.0,551.0,1431.0,63186.766,145.19939,377.09677,2796.0,23.0,24.0,736.8012,6.060954,6.324474,,,,,,,,,,,,,84.26,0.8616,476636.0,7898.0,126.833,2.102,12473.0,3.319,12.582968,7.96573,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2021-01-12,241637.0,1857.0,1365.4286,63676.12,489.35617,359.81738,2820.0,24.0,24.857143,743.1257,6.324474,6.5503483,,,,,,,,,,,,,84.26,0.8601,494431.0,17795.0,131.568,4.735,12942.0,3.444,12.193221,8.243934,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2021-01-13,243255.0,1618.0,1339.4286,64102.496,426.37494,352.96588,2846.0,26.0,25.714285,749.97723,6.8515134,6.776222,,,,,,,,,,,,,84.26,0.8572,513869.0,19438.0,136.741,5.172,13599.0,3.619,11.709134,8.6152,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2021-01-14,244612.0,1357.0,1303.0,64460.094,357.5963,343.36624,2867.0,21.0,24.714285,755.5111,5.5339146,6.5127025,,,,,,,,,,,,,84.26,0.8479,529760.0,15891.0,140.969,4.229,13656.0,3.634,11.235735,9.0011425,,,,,,,,,,,,,,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
