country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Somalia,2020-03-18,1.0,0.0,0.14285715,0.056173794,0.0,0.008024828,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-03-19,1.0,0.0,0.14285715,0.056173794,0.0,0.008024828,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-03-20,1.0,0.0,0.14285715,0.056173794,0.0,0.008024828,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-03-21,1.0,0.0,0.14285715,0.056173794,0.0,0.008024828,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-03-22,1.0,0.0,0.14285715,0.056173794,0.0,0.008024828,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-03-23,1.0,0.0,0.14285715,0.056173794,0.0,0.008024828,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-03-24,1.0,0.0,0.0,0.056173794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-03-25,1.0,0.0,0.0,0.056173794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-03-26,1.0,0.0,0.0,0.056173794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-03-27,2.0,1.0,0.14285715,0.11234759,0.056173794,0.008024828,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-03-28,3.0,1.0,0.2857143,0.16852139,0.056173794,0.016049655,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-03-29,3.0,0.0,0.2857143,0.16852139,0.0,0.016049655,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-03-30,3.0,0.0,0.2857143,0.16852139,0.0,0.016049655,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-03-31,3.0,0.0,0.2857143,0.16852139,0.0,0.016049655,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-04-01,5.0,2.0,0.5714286,0.28086898,0.11234759,0.03209931,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-04-02,5.0,0.0,0.5714286,0.28086898,0.0,0.03209931,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-04-03,5.0,0.0,0.42857143,0.28086898,0.0,0.024074484,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-04-04,7.0,2.0,0.5714286,0.39321655,0.11234759,0.03209931,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-04-05,7.0,0.0,0.5714286,0.39321655,0.0,0.03209931,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-04-06,7.0,0.0,0.5714286,0.39321655,0.0,0.03209931,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-04-07,7.0,0.0,0.5714286,0.39321655,0.0,0.03209931,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-04-08,8.0,1.0,0.42857143,0.44939035,0.056173794,0.024074484,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-04-09,12.0,4.0,1.0,0.67408556,0.22469518,0.056173794,1.0,1.0,0.14285715,0.056173794,0.056173794,0.008024828,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-04-10,12.0,0.0,1.0,0.67408556,0.0,0.056173794,1.0,0.0,0.14285715,0.056173794,0.0,0.008024828,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-04-11,21.0,9.0,2.0,1.1796497,0.50556415,0.11234759,1.0,0.0,0.14285715,0.056173794,0.0,0.008024828,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-04-12,21.0,0.0,2.0,1.1796497,0.0,0.11234759,1.0,0.0,0.14285715,0.056173794,0.0,0.008024828,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-04-13,25.0,4.0,2.5714285,1.4043449,0.22469518,0.1444469,2.0,1.0,0.2857143,0.11234759,0.056173794,0.016049655,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-04-14,60.0,35.0,7.571429,3.3704276,1.9660828,0.4253159,2.0,0.0,0.2857143,0.11234759,0.0,0.016049655,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-04-15,60.0,0.0,7.428571,3.3704276,0.0,0.41729105,2.0,0.0,0.2857143,0.11234759,0.0,0.016049655,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-04-16,80.0,20.0,9.714286,4.4939036,1.1234759,0.5456883,5.0,3.0,0.5714286,0.28086898,0.16852139,0.03209931,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-04-17,80.0,0.0,9.714286,4.4939036,0.0,0.5456883,5.0,0.0,0.5714286,0.28086898,0.0,0.03209931,,,,,,,,,,,,,63.89,,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-04-18,116.0,36.0,13.571428,6.51616,2.0222566,0.76235867,5.0,0.0,0.5714286,0.28086898,0.0,0.03209931,,,,,,,,,,,,,63.89,1.2929,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-04-19,135.0,19.0,16.285715,7.583462,1.0673021,0.9148304,7.0,2.0,0.85714287,0.39321655,0.11234759,0.048148967,,,,,,,,,,,,,63.89,1.2912,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-04-20,164.0,29.0,19.857143,9.2125025,1.62904,1.1154511,7.0,0.0,0.71428573,0.39321655,0.0,0.04012414,,,,,,,,,,,,,63.89,1.2884,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-04-21,237.0,73.0,25.285715,13.3131895,4.100687,1.4203945,8.0,1.0,0.85714287,0.44939035,0.056173794,0.048148967,,,,,,,,,,,,,63.89,1.281,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-04-22,286.0,49.0,32.285713,16.065706,2.752516,1.8136111,14.0,6.0,1.7142857,0.7864331,0.33704278,0.096297935,,,,,,,,,,,,,63.89,1.2725,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-04-23,286.0,0.0,29.428572,16.065706,0.0,1.6531146,14.0,0.0,1.2857143,0.7864331,0.0,0.07222345,,,,,,,,,,,,,63.89,1.2666,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-04-24,328.0,42.0,35.42857,18.425005,2.3592994,1.9901574,16.0,2.0,1.5714285,0.8987807,0.11234759,0.08827311,,,,,,,,,,,,,63.89,1.2602,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-04-25,328.0,0.0,30.285715,18.425005,0.0,1.7012635,16.0,0.0,1.5714285,0.8987807,0.0,0.08827311,,,,,,,,,,,,,63.89,1.2543,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-04-26,390.0,62.0,36.42857,21.90778,3.4827752,2.0463312,18.0,2.0,1.5714285,1.0111283,0.11234759,0.08827311,,,,,,,,,,,,,63.89,1.2471,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-04-27,436.0,46.0,38.857143,24.491776,2.5839946,2.182753,23.0,5.0,2.2857144,1.2919973,0.28086898,0.12839724,,,,,,,,,,,,,63.89,1.2385,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-04-28,480.0,44.0,34.714287,26.96342,2.471647,1.9500332,26.0,3.0,2.5714285,1.4605187,0.16852139,0.1444469,,,,,,,,,,,,,63.89,1.231,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-04-29,528.0,48.0,34.57143,29.659763,2.6963422,1.9420084,28.0,2.0,2.0,1.5728662,0.11234759,0.11234759,,,,,,,,,,,,,63.89,1.223,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-04-30,582.0,54.0,42.285713,32.69315,3.033385,2.375349,28.0,0.0,2.0,1.5728662,0.0,0.11234759,,,,,,,,,,,,,63.89,1.2142,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-05-01,601.0,19.0,39.0,33.760452,1.0673021,2.190778,28.0,0.0,1.7142857,1.5728662,0.0,0.096297935,,,,,,,,,,,,,63.89,1.2073,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-05-02,601.0,0.0,39.0,33.760452,0.0,2.190778,28.0,0.0,1.7142857,1.5728662,0.0,0.096297935,,,,,,,,,,,,,63.89,1.201,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-05-03,671.0,70.0,40.142857,37.692616,3.9321656,2.2549765,31.0,3.0,1.8571428,1.7413876,0.16852139,0.10432276,,,,,,,,,,,,,63.89,1.1935,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-05-04,722.0,51.0,40.857143,40.55748,2.8648636,2.2951007,32.0,1.0,1.2857143,1.7975614,0.056173794,0.07222345,,,,,,,,,,,,,63.89,1.1856,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-05-05,756.0,34.0,39.42857,42.46739,1.909909,2.2148526,35.0,3.0,1.2857143,1.9660828,0.16852139,0.07222345,,,,,,,,,,,,,63.89,1.1784,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-05-06,835.0,79.0,43.857143,46.905117,4.43773,2.463622,38.0,3.0,1.4285715,2.1346042,0.16852139,0.08024828,,,,,,,,,,,,,63.89,1.1705,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-05-07,873.0,38.0,41.57143,49.039722,2.1346042,2.3352249,39.0,1.0,1.5714285,2.190778,0.056173794,0.08827311,,,,,,,,,,,,,63.89,1.1625,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-05-08,928.0,55.0,46.714287,52.12928,3.0895588,2.6241188,44.0,5.0,2.2857144,2.471647,0.28086898,0.12839724,,,,,,,,,,,,,63.89,1.1545,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-05-09,928.0,0.0,46.714287,52.12928,0.0,2.6241188,44.0,0.0,2.2857144,2.471647,0.0,0.12839724,,,,,,,,,,,,,63.89,1.1466,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-05-10,997.0,69.0,46.57143,56.005272,3.8759918,2.6160939,48.0,4.0,2.4285715,2.6963422,0.22469518,0.13642207,,,,,,,,,,,,,63.89,1.1377,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-05-11,1054.0,57.0,47.42857,59.20718,3.2019062,2.6642427,51.0,3.0,2.7142856,2.8648636,0.16852139,0.15247174,,,,,,,,,,,,,63.89,1.1301,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-05-12,1089.0,35.0,47.57143,61.173264,1.9660828,2.6722677,52.0,1.0,2.4285715,2.9210374,0.056173794,0.13642207,,,,,,,,,,,,,63.89,1.1231,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-05-13,1170.0,81.0,47.857143,65.72334,4.5500774,2.6883173,52.0,0.0,2.0,2.9210374,0.0,0.11234759,,,,,,,,,,,,,63.89,1.1151,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-05-14,1219.0,49.0,49.42857,68.47585,2.752516,2.7765903,52.0,0.0,1.8571428,2.9210374,0.0,0.10432276,,,,,,,,,,,,,63.89,1.1069,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-05-15,1284.0,65.0,50.857143,72.12715,3.6512966,2.8568387,53.0,1.0,1.2857143,2.9772112,0.056173794,0.07222345,,,,,,,,,,,,,63.89,1.0987,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-05-16,1284.0,0.0,50.857143,72.12715,0.0,2.8568387,53.0,0.0,1.2857143,2.9772112,0.0,0.07222345,,,,,,,,,,,,,63.89,1.0907,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-05-17,1357.0,73.0,51.42857,76.22784,4.100687,2.888938,55.0,2.0,1.0,3.0895588,0.11234759,0.056173794,,,,,,,,,,,,,63.89,1.0822,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-05-18,1421.0,64.0,52.42857,79.82296,3.5951228,2.9451118,56.0,1.0,0.71428573,3.1457324,0.056173794,0.04012414,,,,,,,,,,,,,63.89,1.0737,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-05-19,1455.0,34.0,52.285713,81.73287,1.909909,2.937087,57.0,1.0,0.71428573,3.2019062,0.056173794,0.04012414,,,,,,,,,,,,,63.89,1.0665,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-05-20,1502.0,47.0,47.42857,84.37304,2.6401684,2.6642427,59.0,2.0,1.0,3.3142538,0.11234759,0.056173794,,,,,,,,,,,,,63.89,1.0598,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-05-21,1573.0,71.0,50.57143,88.36138,3.9883394,2.840789,61.0,2.0,1.2857143,3.4266014,0.11234759,0.07222345,,,,,,,,,,,,,63.89,1.0523,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-05-22,1594.0,21.0,44.285713,89.54103,1.1796497,2.4876966,61.0,0.0,1.1428572,3.4266014,0.0,0.06419862,,,,,,,,,,,,,73.61,1.0458,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-05-23,1594.0,0.0,44.285713,89.54103,0.0,2.4876966,61.0,0.0,1.1428572,3.4266014,0.0,0.06419862,,,,,,,,,,,,,73.61,1.0401,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-05-24,1594.0,0.0,33.857143,89.54103,0.0,1.9018842,61.0,0.0,0.85714287,3.4266014,0.0,0.048148967,,,,,,,,,,,,,73.61,1.038,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-05-25,1594.0,0.0,24.714285,89.54103,0.0,1.3882952,61.0,0.0,0.71428573,3.4266014,0.0,0.04012414,,,,,,,,,,,,,63.89,1.0375,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-05-26,1689.0,95.0,33.42857,94.87754,5.3365107,1.8778098,66.0,5.0,1.2857143,3.7074704,0.28086898,0.07222345,,,,,,,,,,,,,63.89,1.0339,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-05-27,1711.0,22.0,29.857143,96.113365,1.2358235,1.677189,67.0,1.0,1.1428572,3.7636442,0.056173794,0.06419862,,,,,,,,,,,,,63.89,1.0313,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-05-28,1731.0,20.0,22.571428,97.23684,1.1234759,1.2679228,67.0,0.0,0.85714287,3.7636442,0.0,0.048148967,,,,,,,,,,,,,63.89,1.0288,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-05-29,1828.0,97.0,33.42857,102.6857,5.4488583,1.8778098,72.0,5.0,1.5714285,4.044513,0.28086898,0.08827311,,,,,,,,,,,,,62.5,1.0232,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2020-05-30,1828.0,0.0,33.42857,102.6857,0.0,1.8778098,72.0,0.0,1.5714285,4.044513,0.0,0.08827311,,,,,,,,,,,,,62.5,1.0175,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
