country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Taiwan,2021-06-02,,,,,,,,,,,,,,,,,,,,,,,,,71.3,1.2118,599375.0,29076.0,25.121,1.219,23999.0,1.006,,,562029.0,562029.0,0.0,,,30295.5,2.3997712,2.3997712,0.0,,1293.568,30295.5,0.1293568,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-06-03,,,,,,,,,,,,,,,,,,,,,,,,,71.3,1.1661,627811.0,28436.0,26.312,1.192,25235.0,1.058,,,624132.0,624132.0,0.0,,62103.0,34839.43,2.6649408,2.6649408,0.0,,1487.5862,34839.43,0.14875862,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-06-04,,,,,,,,,,,,,,,,,,,,,,,,,71.3,1.1192,658747.0,30936.0,27.609,1.297,25313.0,1.061,,,678418.0,678418.0,0.0,,54286.0,38266.645,2.896733,2.896733,0.0,,1633.9226,38266.645,0.16339226,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-06-05,,,,,,,,,,,,,,,,,,,,,,,,,71.3,1.0723,678251.0,19504.0,28.426,0.817,25452.0,1.067,,,,,,,,35422.215,,,,,1512.4702,35422.215,0.15124702,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-06-06,,,,,,,,,,,,,,,,,,,,,,,,,71.3,1.0261,693622.0,15371.0,29.071,0.644,25812.0,1.082,,,699187.0,699187.0,0.0,,,32577.785,2.9854133,2.9854133,0.0,,1391.0178,32577.785,0.13910177,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-06-07,,,,,,,,,,,,,,,,,,,,,,,,,71.3,0.9819,727959.0,34337.0,30.51,1.439,26656.0,1.117,,,724819.0,724819.0,0.0,,25632.0,31911.572,3.0948577,3.0948577,0.0,,1362.5715,31911.572,0.13625716,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-06-08,,,,,,,,,,,,,,,,,,,,,,,,,71.3,0.9452,759870.0,31911.0,31.847,1.337,27082.0,1.135,,,743578.0,743578.0,0.0,,18759.0,30263.5,3.1749556,3.1749556,0.0,,1292.2017,30263.5,0.12922016,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-06-09,,,,,,,,,,,,,,,,,,,,,,,,,71.3,0.9109,793643.0,33773.0,33.263,1.415,27753.0,1.163,,,759746.0,759746.0,0.0,,16168.0,28245.285,3.2439904,3.2439904,0.0,,1206.0272,28245.285,0.12060272,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-06-10,,,,,,,,,,,,,,,,,,,,,,,,,71.3,0.8803,827961.0,34318.0,34.701,1.438,28593.0,1.198,,,782300.0,782300.0,0.0,,22554.0,22595.428,3.3402922,3.3402922,0.0,,964.7876,22595.428,0.09647876,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-06-11,,,,,,,,,,,,,,,,,,,,,,,,,71.3,0.8526,865295.0,37334.0,36.266,1.565,29507.0,1.237,,,799129.0,799129.0,0.0,,16829.0,17244.428,3.4121492,3.4121492,0.0,,736.3087,17244.428,0.07363087,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-06-12,,,,,,,,,,,,,,,,,,,,,,,,,71.3,0.8265,887203.0,21908.0,37.184,0.918,29850.0,1.251,,,,,,,,18427.404,,,,,786.8198,18427.404,0.07868198,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-06-13,,,,,,,,,,,,,,,,,,,,,,,,,71.3,0.8015,903029.0,15826.0,37.847,0.663,29915.0,1.254,,,,,,,,19610.38,,,,,837.331,19610.38,0.0837331,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-06-14,,,,,,,,,,,,,,,,,,,,,,,,,71.3,0.7789,922230.0,19201.0,38.652,0.805,27753.0,1.163,,,855125.0,855125.0,0.0,,,18615.143,3.651243,3.651243,0.0,,794.83594,18615.143,0.07948359,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-06-15,,,,,,,,,,,,,,,,,,,,,,,,,71.3,0.7587,952947.0,30717.0,39.939,1.287,27582.0,1.156,,,1009160.0,985084.0,24076.0,,154035.0,37940.285,4.308947,4.2061462,0.102800556,,1619.9877,34500.855,0.14731298,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-06-16,,,,,,,,,,,,,,,,,,,,,,,,,71.3,0.7395,986798.0,33851.0,41.358,1.419,27594.0,1.157,,,1178104.0,,,,168944.0,59765.43,5.03031,,,,2551.8855,46536.31,0.19870238,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-06-17,,,,,,,,,,,,,,,,,,,,,,,,,71.3,0.7223,1023706.0,36908.0,42.905,1.547,27964.0,1.172,,,1321839.0,,,,143735.0,77077.0,5.644035,,,,3291.061,57659.477,0.24619646,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-06-18,,,,,,,,,,,,,,,,,,,,,,,,,71.3,0.7069,1056032.0,32326.0,44.26,1.355,27248.0,1.142,,,1429514.0,,,,107675.0,90055.0,6.1037893,,,,3845.2002,69600.5,0.29718268,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-06-19,,,,,,,,,,,,,,,,,,,,,,,,,71.3,0.6909,1074380.0,18348.0,45.029,0.769,26740.0,1.121,,,,,,,,95404.09,,,,,4073.5977,81279.19,0.34704876,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-06-20,,,,,,,,,,,,,,,,,,,,,,,,,71.3,0.677,1088366.0,13986.0,45.615,0.586,26477.0,1.11,,,1541732.0,,,,,100753.19,6.5829415,,,,4301.995,92957.88,0.39691484,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-06-21,,,,,,,,,,,,,,,,,,,,,,,,,71.3,0.665,1120763.0,32397.0,46.973,1.358,28362.0,1.189,,,1616384.0,1587581.0,28803.0,,74652.0,108751.29,6.9016933,6.7787094,0.12298407,,4643.501,104636.57,0.44678092,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-06-22,,,,,,,,,,,,,,,,,,,,,,,,,71.3,0.655,1155565.0,34802.0,48.431,1.459,28945.0,1.213,,,1681936.0,1652232.0,29704.0,,65552.0,96110.86,7.1815896,7.0547585,0.12683119,,4103.7754,95306.86,0.40694457,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-06-23,,,,,,,,,,,,,,,,,,,,,,,,,71.3,0.6467,1188029.0,32464.0,49.792,1.361,28747.0,1.205,,,1746130.0,1714268.0,31862.0,,64194.0,81146.57,7.4556875,7.319642,0.13604549,,3464.825,89823.98,0.3835336,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-06-24,,,,,,,,,,,,,,,,,,,,,,,,,71.3,0.6406,1221046.0,33017.0,51.176,1.384,28191.0,1.182,,,1835225.0,1801743.0,33482.0,,89095.0,73340.86,7.8361087,7.6931458,0.14296262,,3131.534,87975.234,0.37563977,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-06-25,,,,,,,,,,,,,,,,,,,,,,,,,71.3,0.6324,1251089.0,30043.0,52.435,1.259,27865.0,1.168,,,1905474.0,1869105.0,36369.0,,70249.0,67994.29,8.13606,7.9807706,0.15528964,,2903.2441,83253.21,0.3554775,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-06-26,,,,,,,,,,,,,,,,,,,,,,,,,71.3,0.6255,1271182.0,20093.0,53.277,0.842,28115.0,1.178,,,,,,,,61514.355,,,,,2626.5618,70421.41,0.3006878,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-06-27,,,,,,,,,,,,,,,,,,,,,,,,,71.3,0.621,1285423.0,14241.0,53.874,0.597,28151.0,1.18,,,1926973.0,1890292.0,36681.0,,,55034.43,8.227858,8.071236,0.15662183,,2349.8794,57589.594,0.24589808,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-06-28,,,,,,,,,,,,,,,,,,,,,,,,,71.3,0.615,1322788.0,37365.0,55.44,1.566,28861.0,1.21,,,1964592.0,1926572.0,38020.0,,37619.0,49744.0,8.388484,8.226145,0.16233914,,2123.9868,48427.285,0.20677653,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-06-29,,,,,,,,,,,,,,,,,,,,,,,,,74.07,0.6104,1357216.0,34428.0,56.883,1.443,28807.0,1.207,,,2002677.0,1962990.0,39687.0,,38085.0,45820.145,8.551101,8.381644,0.16945696,,1956.4447,44394.0,0.18955506,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-06-30,,,,,,,,,,,,,15.286016,-1.7724079,-4814.2,-201.76947,,,,,,,,,74.07,0.6057,1388130.0,30914.0,58.178,1.296,28586.0,1.198,,,2043218.0,2001418.0,41800.0,,40541.0,42441.145,8.724204,8.545725,0.17847912,,1812.1669,41021.43,0.17515475,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-07-01,,,,,,,,,,,,,,,,,,,,,,,,,74.07,0.6034,1417921.0,29791.0,59.427,1.249,28125.0,1.179,,,2087587.0,2044241.0,43346.0,,44369.0,36051.715,8.913652,8.728573,0.18508027,,1539.3489,34642.57,0.14791808,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-07-02,,,,,,,,,,,,,,,,,,,,,,,,,74.07,0.6039,1445987.0,28066.0,60.603,1.176,27843.0,1.167,,,2278338.0,2232145.0,46193.0,,190751.0,53266.285,9.728128,9.530891,0.19723651,,2274.3826,51862.855,0.22144586,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-07-03,,,,,,,,,,,,,,,,,,,,,,,,,74.07,0.6028,1465328.0,19341.0,61.414,0.811,27735.0,1.162,,,,,,,,68910.79,,,,,2942.377,67510.5,0.28825873,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-07-04,,,,,,,,,,,,,,,,,,,,,,,,,74.07,0.5996,1481738.0,16410.0,62.102,0.688,28045.0,1.175,,,2518860.0,2472399.0,46461.0,,,84555.29,10.755117,10.556737,0.19838081,,3610.3713,83158.14,0.35507157,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-07-05,,,,,,,,,,,,,,,,,,,,,,,,,74.07,0.5968,1515161.0,33423.0,63.502,1.401,27482.0,1.152,,,2628789.0,2581047.0,47742.0,,109929.0,94885.29,11.224496,11.020646,0.20385048,,4051.4456,93496.43,0.39921436,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-07-06,,,,,,,,,,,,,,,,,,,,,,,,,74.07,0.5974,1541560.0,26399.0,64.609,1.106,26335.0,1.104,,,2740540.0,2691066.0,49474.0,,111751.0,105409.0,11.701654,11.490409,0.21124583,,4500.7905,104010.86,0.44410923,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-07-07,,,,,,,,,,,,,,,,,,,,,,,,,74.07,0.5984,1568455.0,26895.0,65.736,1.127,25761.0,1.08,,,2899997.0,2847653.0,52344.0,,159457.0,122397.0,12.382509,12.159009,0.22350027,,5226.1504,120890.71,0.51618344,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-07-08,,,,,,,,,,,,,,,,,,,,,,,,,74.07,0.6003,1592882.0,24427.0,66.76,1.024,24994.0,1.048,,,3121081.0,3060361.0,60720.0,,221084.0,147642.0,13.326502,13.067238,0.2592644,,6304.0703,145160.0,0.61980927,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-07-09,,,,,,,,,,,,,,,,,,,,,,,,,74.07,0.606,1616287.0,23405.0,67.741,0.981,24329.0,1.02,,,3357000.0,3284679.0,72321.0,,235919.0,154094.58,14.3338375,14.025039,0.30879876,,6579.5845,150362.0,0.642021,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-07-10,,,,,,,,,,,,,,,,,,,,,,,,,74.07,0.6123,1633228.0,16941.0,68.451,0.71,23986.0,1.005,,,,,,,,151831.58,,,,,6482.958,148028.0,0.63205516,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-07-11,,,,,,,,,,,,,,,,,,,,,,,,,74.07,0.6188,1646755.0,13527.0,69.018,0.567,23574.0,0.988,,,3565840.0,3492257.0,73583.0,,,149568.58,15.22555,14.911363,0.3141873,,6386.3315,145694.0,0.6220894,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-07-12,,,,,,,,,,,,,,,,,,,,,,,,,74.07,0.6241,1674603.0,27848.0,70.185,1.167,22777.0,0.955,,,3821539.0,3742680.0,78859.0,,255699.0,170392.86,16.317343,15.980627,0.33671495,,7275.4946,165947.58,0.7085688,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-07-13,,,,,,,,,,,,,,,,,,,,,,,,,74.07,0.6313,1697588.0,22985.0,71.148,0.963,22290.0,0.934,,,4084061.0,3998233.0,85828.0,,262522.0,191931.58,17.438269,17.071796,0.36647144,,8195.162,186738.14,0.7973411,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-07-14,,,,,,,,,,,,,,,,,,,,,,,,,74.07,0.637,1720043.0,22455.0,72.089,0.941,21655.0,0.908,,,4337272.0,4242075.0,95197.0,,253211.0,205325.0,18.519438,18.11296,0.4064755,,8767.039,199203.14,0.8505646,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-07-15,,,,,,,,,,,,,,,,,,,,,,,,,74.07,0.6444,1738558.0,18515.0,72.865,0.776,20811.0,0.872,,,4603639.0,4496176.0,107463.0,,266367.0,211794.0,19.65678,19.197931,0.4588493,,9043.255,205116.42,0.87581336,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-07-16,,,,,,,,,,,,,,,,,,,,,,,,,74.07,0.6532,1762028.0,23470.0,73.849,0.984,20820.0,0.873,,,4916652.0,4790949.0,125703.0,,313013.0,222807.42,20.993294,20.456564,0.5367311,,9513.511,215181.42,0.91878927,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-07-17,,,,,,,,,,,,,,,,,,,,,,,,,74.07,0.6612,1777925.0,15897.0,74.515,0.666,20671.0,0.866,,,,,,,,227708.5,,,,,9722.778,219858.58,0.93875986,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-07-18,,,,,,,,,,,,,,,,,,,,,,,,,74.07,0.673,1790501.0,12576.0,75.042,0.527,20535.0,0.861,,,5194107.0,5064007.0,130100.0,,,232609.58,22.177982,21.622477,0.5555056,,9932.046,224535.72,0.9587305,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-07-19,,,,,,,,,,,,,,,,,,,,,,,,,74.07,0.6857,1818045.0,27544.0,76.197,1.154,20492.0,0.859,,,5419988.0,5279558.0,140430.0,,225881.0,228349.86,23.142456,22.542843,0.59961295,,9750.163,219554.0,0.9374594,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-07-20,,,,,,,,,,,,,,,,,,,,,,,,,74.07,0.6982,1842304.0,24259.0,77.213,1.017,20674.0,0.866,,,5674553.0,5520060.0,154493.0,,254565.0,227213.14,24.229406,23.569748,0.6596597,,9701.627,217403.86,0.9282787,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-07-21,,,,,,,,,,,,,,,,,,,,,,,,,74.07,0.7075,1867518.0,25214.0,78.27,1.057,21068.0,0.883,,,5894500.0,5718272.0,176228.0,,219947.0,222461.14,25.168545,24.41608,0.75246453,,9498.725,210885.28,0.90044546,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-07-22,,,,,,,,,,,,,,,,,,,,,,,,,74.07,0.7171,1887164.0,19646.0,79.094,0.823,21229.0,0.89,,,6059596.0,5858787.0,200809.0,,165096.0,207993.86,25.873478,25.016056,0.85742134,,8880.995,194658.72,0.83116066,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-07-23,,,,,,,,,,,,,,,,,,,,,,,,,74.07,0.7207,1907685.0,20521.0,79.954,0.86,20808.0,0.872,,,6347065.0,6117598.0,229467.0,,287469.0,204344.72,27.100922,26.121136,0.9797863,,8725.183,189521.28,0.80922467,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-07-24,,,,,,,,,,,,,,,,,,,,,,,,,74.07,0.7243,1922313.0,14628.0,80.567,0.613,20627.0,0.865,,,,,,,,207888.22,,,,,8876.484,192566.36,0.82222664,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-07-25,,,,,,,,,,,,,,,,,,,,,,,,,74.07,0.7259,1935396.0,13083.0,81.115,0.548,20699.0,0.868,,,6674129.0,6433287.0,240842.0,,,211431.72,28.49743,27.469076,1.0283557,,9027.786,195611.42,0.83522856,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-07-26,,,,,,,,,,,,,,,,,,,,,,,,,74.07,0.73,1964209.0,28813.0,82.323,1.208,20881.0,0.875,,,7013130.0,6751025.0,262105.0,,339001.0,227591.72,29.94491,28.825766,1.1191452,,9717.791,210209.58,0.89756024,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-07-27,,,,,,,,,,,,,,,,,,,,,,,,,56.48,0.7373,1989248.0,25039.0,83.372,1.049,20992.0,0.88,,,7318286.0,7030253.0,288033.0,,305156.0,234819.0,31.247875,30.018023,1.2298535,,10026.385,215741.86,0.9211822,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-07-28,,,,,,,,,,,,,,,,,,,,,,,,,56.48,0.744,2012915.0,23667.0,84.364,0.992,20771.0,0.871,,,7588692.0,7273091.0,315601.0,,270406.0,242027.42,32.402466,31.054901,1.3475643,,10334.173,222117.0,0.948403,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-07-29,,,,,,,,,,,,,,,,,,,,,,,,,56.48,0.75,2033485.0,20570.0,85.226,0.862,20903.0,0.876,,,7826972.0,7484172.0,342800.0,,238280.0,252482.28,33.41988,31.956182,1.4636996,,10780.578,232197.86,0.9914466,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-07-30,,,,,,,,,,,,,,,,,,,,,,,,,56.48,0.7543,2059290.0,25805.0,86.308,1.082,21658.0,0.908,,,8088871.0,7707830.0,381041.0,,261899.0,248829.42,34.538147,32.911163,1.6269823,,10624.606,227176.0,0.9700041,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-07-31,,,,,,,,,,,,,1.5770187,-1.5939983,-4573.2,-191.66884,,,,,,,,,56.48,0.7562,2076813.0,17523.0,87.042,0.734,22071.0,0.925,,,,,,,,238420.72,,,,,10180.172,217047.92,0.9267589,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-08-01,,,,,,,,,,,,,,,,,,,,,,,,,56.48,0.7589,2089822.0,13009.0,87.587,0.545,22061.0,0.925,,,8270213.0,7881726.0,388487.0,,,228012.0,35.312447,33.65367,1.6587756,,9735.737,206919.86,0.8835137,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-08-02,,,,,,,,,,,,,,,,,,,,,,,,,56.48,0.7622,2118242.0,28420.0,88.778,1.191,22005.0,0.922,,,8405085.0,8001300.0,403785.0,,134872.0,198850.72,35.88833,34.164234,1.7240955,,8490.598,178610.72,0.76263833,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-08-03,,,,,,,,,,,,,,,,,,,,,,,,,56.48,0.7651,2142533.0,24291.0,89.796,1.018,21898.0,0.918,,,8501137.0,8083073.0,418064.0,,96052.0,168978.72,36.298454,34.51339,1.7850645,,7215.113,150402.86,0.6421954,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-08-04,,,,,,,,,,,,,,,,,,,,,,,,,56.48,0.7656,2165865.0,23332.0,90.774,0.978,21850.0,0.916,,,8607387.0,8170117.0,437270.0,,106250.0,145527.86,36.752125,34.885056,1.8670709,,6213.8,128146.57,0.54716474,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,,,56.48,0.7626,2184225.0,18360.0,91.544,0.769,21534.0,0.903,,,8875048.0,8418179.0,456869.0,,267661.0,149725.14,37.894993,35.944237,1.9507554,,6393.017,133429.58,0.5697223,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,,,56.48,0.7612,2206876.0,22651.0,92.493,0.949,21084.0,0.884,,,9154501.0,8661701.0,492800.0,,279453.0,152232.86,39.08821,36.984035,2.1041749,,6500.0923,136267.28,0.58183885,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-08-07,,,,,,,,,,,,,,,,,,,,,,,,,56.48,0.7624,2221221.0,14345.0,93.094,0.601,20630.0,0.865,,,,,,,,141122.42,,,,,6025.6953,125104.64,0.53417623,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-08-08,,,,,,,,,,,,,,,,,,,,,,,,,56.48,0.765,2233775.0,12554.0,93.62,0.526,20565.0,0.862,,,9180297.0,8679320.0,500977.0,,,130012.0,39.198357,37.05927,2.1390893,,5551.2983,113942.0,0.48651358,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-08-09,,,,,,,,,,,,,,,,,,,,,,,,,56.48,0.7715,2260209.0,26434.0,94.728,1.108,20281.0,0.85,,,9228263.0,8709234.0,519029.0,,47966.0,117596.86,39.403164,37.186996,2.2161684,,5021.192,101133.43,0.43182307,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-08-10,,,,,,,,,,,,,,,,,,,,,,,,,56.48,0.7806,2283282.0,23073.0,95.695,0.967,20107.0,0.843,,,9265758.0,8725490.0,540268.0,,37495.0,109231.57,39.56326,37.256405,2.3068554,,4664.0083,91773.86,0.39185926,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-08-11,,,,,,,,,,,,,,,,,,,,,,,,,62.04,0.7927,2305772.0,22490.0,96.638,0.943,19987.0,0.838,,,9433236.0,8867289.0,565947.0,,167478.0,117978.43,40.278366,37.861862,2.4165006,,5037.4844,99596.0,0.42525852,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-08-12,,,,,,,,,,,,,,,,,,,,,,,,,62.04,0.7977,2323835.0,18063.0,97.395,0.757,19944.0,0.836,,,9602785.0,9006569.0,596216.0,,169549.0,103962.43,41.00231,38.456566,2.5457442,,4439.0244,84055.71,0.35890406,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-08-13,,,,,,,,,,,,,,,,,,,,,,,,,62.04,0.8064,2346581.0,22746.0,98.348,0.953,19958.0,0.836,,,9749241.0,9100495.0,648746.0,,146456.0,84962.86,41.627655,38.857616,2.7700386,,3627.7742,62684.855,0.26765403,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-08-14,,,,,,,,,,,,,,,,,,,,,,,,,62.04,0.8128,2362885.0,16304.0,99.032,0.683,20238.0,0.848,,,,,,,,88520.0,,,,,3779.6582,65887.64,0.2813294,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-08-15,,,,,,,,,,,,,,,,,,,,,,,,,62.04,0.8208,2375639.0,12754.0,99.566,0.535,20266.0,0.849,,,9824837.0,9162953.0,661884.0,,,92077.14,41.950436,39.124302,2.8261356,,3931.5425,69090.43,0.29500476,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
