country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Libya,2021-07-18,217434.0,0.0,2314.0,30099.654,0.0,320.32983,3253.0,0.0,3.0,450.31677,0.0,0.41529366,,,,,,,,,,,,,64.81,1.3919,,,,,,,,,480116.0,480116.0,,,,7856.7144,6.646304,6.646304,,,1087.6145,7856.7144,0.10876145,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-07-19,221495.0,4061.0,2486.4285,30661.822,562.1692,344.19934,3281.0,28.0,5.857143,454.19284,3.876074,0.81081146,,,,,,,,,,,,,64.81,1.3557,,3974.0,,0.59,,,,,,,,,,7768.857,,,,,1075.4524,7768.857,0.107545234,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-07-20,224920.0,3425.0,2593.0,31135.95,474.12692,358.95215,3299.0,18.0,8.0,456.6846,2.491762,1.1074498,,,,,,,,,,,,,64.81,1.3189,,,,,,,,,,,,,,7681.0,,,,,1063.2902,7681.0,0.10632902,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-07-21,226701.0,1781.0,2470.2856,31382.496,246.546,341.96466,3309.0,10.0,9.142858,458.0689,1.3843122,1.2656568,,,,,,,,,,,,,64.81,1.2886,,,,,,,,,,,,,,7593.143,,,,,1051.128,7593.143,0.105112806,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-07-22,226701.0,0.0,2098.2856,31382.496,0.0,290.46826,3309.0,0.0,8.714286,458.0689,0.0,1.2063292,,,,,,,,,,,,,64.81,1.2727,,5017.0,,0.745,,,,,,,,,,7505.2856,,,,,1038.9658,7505.2856,0.10389659,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-07-23,227433.0,732.0,1837.8572,31483.828,101.33165,254.41681,3322.0,13.0,10.428572,459.8685,1.7996058,1.4436399,,,,,,,,,,,,,64.81,1.2664,,,,,,,,,,,,,,7417.4287,,,,,1026.8037,7417.4287,0.10268037,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-07-24,229604.0,2171.0,1738.5714,31784.361,300.53418,240.67256,3344.0,22.0,13.0,462.914,3.045487,1.7996058,,,,,,,,,,,,,64.81,1.2607,,,,,,,,,,,,,,7329.5713,,,,,1014.64154,7329.5713,0.10146415,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-07-25,229604.0,0.0,1738.5714,31784.361,0.0,240.67256,3344.0,0.0,13.0,462.914,0.0,1.7996058,,,,,,,,,,,,,64.81,1.2554,,11041.0,,1.639,,,,,530808.0,530808.0,,,,7241.7144,7.34804,7.34804,,,1002.4794,7241.7144,0.100247934,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-07-26,233449.0,3845.0,1707.7142,32316.629,532.26807,236.40097,3375.0,31.0,13.428572,467.20535,4.291368,1.8589336,,,,,,,,,,,,,64.81,1.245,,,,,,,,,,,,,,6966.0884,,,,,964.3241,6966.0884,0.09643241,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-07-27,236961.0,3512.0,1720.1428,32802.8,486.17044,238.12148,3398.0,23.0,14.142858,470.38928,3.183918,1.957813,,,,,,,,,,,,,64.81,1.2295,,,,,,,,,,,,,,6690.4624,,,,,926.1689,6690.4624,0.09261689,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-07-28,240309.0,3348.0,1944.0,33266.27,463.4677,269.1103,3422.0,24.0,16.142857,473.71164,3.3223493,2.2346754,,,,,,,,,,,,,64.81,1.2104,,,,,,,,,546745.0,546745.0,,,,6414.837,7.568658,7.568658,,,888.0137,6414.837,0.08880137,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-07-29,243470.0,3161.0,2395.5715,33703.848,437.5811,331.6219,3453.0,31.0,20.571428,478.003,4.291368,2.847728,,,,,,,,,,,,,64.81,1.1888,,11016.0,,1.636,,,,,,,,,,8757.204,,,,,1212.2704,7712.245,0.106761545,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-07-30,246200.0,2730.0,2681.0,34081.766,377.91724,371.1341,3469.0,16.0,21.0,480.2179,2.2148995,2.9070556,,,,,,,,,,,,,64.81,1.1669,,,,,,,,,,,,,,11099.571,,,,,1536.5272,9009.653,0.12472173,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-07-31,249114.0,2914.0,2787.1428,34485.156,403.38858,385.82758,3509.0,40.0,23.571428,485.75516,5.5372486,3.2630217,,,,,,,,,,,,,64.81,1.1469,,,,,,,,,,,,,,13441.938,,,,,1860.7839,10307.062,0.14268191,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-08-01,249114.0,0.0,2787.1428,34485.156,0.0,385.82758,3509.0,0.0,23.571428,485.75516,0.0,3.2630217,,,,,,,,,,,,,64.81,1.1259,,9893.0,,1.469,,,,,,,,,,15784.306,,,,,2185.0408,11604.47,0.16064209,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-08-02,253436.0,4322.0,2855.2856,35083.453,598.29974,395.26068,3548.0,39.0,24.714285,491.15396,5.3988175,3.4212286,,,,,,,,,,,,,64.81,1.1045,,,,,,,,,,,,,,18402.299,,,,,2547.4526,13177.503,0.18241778,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-08-03,256328.0,2892.0,2766.7144,35483.797,400.34308,382.99963,3579.0,31.0,25.857143,495.44534,4.291368,3.5794358,,,,,,,,,,,,,64.81,1.0849,,,,,,,,,,,,,,21020.293,,,,,2909.8647,14750.537,0.20419349,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-08-04,258467.0,2139.0,2594.0,35779.902,296.10437,359.09058,3609.0,30.0,26.714285,499.59827,4.1529365,3.6980913,,,,,,,,,,,,,64.81,1.068,,9425.0,,1.399,,,,,712213.0,661010.0,,,,23638.285,9.859251,9.150442,,,3272.2766,16323.571,0.2259692,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-08-05,260952.0,2485.0,2497.4285,36123.902,344.0016,345.72208,3635.0,26.0,26.0,503.19748,3.5992117,3.5992117,,,,,,,,,,,,,64.81,1.0521,,8229.0,,1.222,,,,,737417.0,686214.0,,,25204.0,23861.959,10.208154,9.499344,,,3303.2402,17592.203,0.24353103,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-08-06,262948.0,1996.0,2392.5715,36400.21,276.30872,331.20657,3663.0,28.0,27.714285,507.07355,3.876074,3.8365223,,,,,,,,,,,,,59.26,1.0392,,,,,,,,,,,,,,21442.775,,,,,2968.3496,16182.372,0.22401455,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-08-07,264827.0,1879.0,2244.7144,36660.324,260.11227,310.73853,3689.0,26.0,25.714285,510.67276,3.5992117,3.55966,,,,,,,,,,,,,59.26,1.0296,,10467.0,,1.554,,,,,,,,,,19023.592,,,,,2633.459,14772.541,0.20449808,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-08-08,264827.0,0.0,2244.7144,36660.324,0.0,310.73853,3689.0,0.0,25.714285,510.67276,0.0,3.55966,,,,,,,,,,,,,59.26,1.0194,,7809.0,,1.159,,,,,,,,,,16604.408,,,,,2298.5684,13362.709,0.18498161,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-08-09,267846.0,3019.0,2058.5715,37078.25,417.92386,284.97055,3719.0,30.0,24.428572,514.8257,4.1529365,3.381677,,,,,,,,,,,,,59.26,1.0109,,7096.0,,1.054,,,,,764233.0,712033.0,,,,14185.225,10.5793705,9.85676,,,1963.678,11952.878,0.16546515,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-08-10,269847.0,2001.0,1931.2858,37355.25,277.0009,267.35025,3750.0,31.0,24.428572,519.11707,4.291368,3.381677,,,,,,,,,,,,,59.26,1.0054,,8387.0,,1.245,,,,,,,,,,12803.945,,,,,1772.4658,11618.938,0.16084239,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-08-11,271981.0,2134.0,1930.5714,37650.66,295.41223,267.25134,3781.0,31.0,24.571428,523.40845,4.291368,3.4014528,,,,,,,,,,,,,59.26,1.001,,9860.0,,1.464,,,,,,,,,,11422.667,,,,,1581.2537,11285.0,0.15621963,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-08-12,274453.0,2472.0,1928.7142,37992.863,342.20197,266.99426,3811.0,30.0,25.142857,527.5614,4.1529365,3.4805565,,,,,,,,,,,,,59.26,0.9949,,9830.0,,1.459,,,,,,,,,,9817.714,,,,,1359.0781,9682.429,0.13403504,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-08-13,276739.0,2286.0,1970.1428,38309.316,316.45377,272.72928,3835.0,24.0,24.571428,530.8837,3.3223493,3.4014528,,,,,,,,,,,,,59.26,0.9888,,,,,,,,,,,,,,10855.619,,,,,1502.7566,10758.321,0.14892876,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-08-14,279099.0,2360.0,2038.8572,38636.016,326.6977,282.2415,3869.0,34.0,25.714285,535.5904,4.7066617,3.55966,,,,,,,,,,,,,59.26,0.9822,,,,,,,,,,,,,,11893.523,,,,,1646.435,11834.214,0.16382247,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-08-15,279099.0,0.0,2038.8572,38636.016,0.0,282.2415,3869.0,0.0,25.714285,535.5904,0.0,3.55966,,,,,,,,,,,,,59.26,0.9751,,9610.0,,1.427,,,,,,,,,,12931.429,,,,,1790.1134,12910.107,0.17871618,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-08-16,281930.0,2831.0,2012.0,39027.914,391.89877,278.52362,3904.0,35.0,26.428572,540.4355,4.845093,3.6585393,,,,,,,,,,,,,59.26,0.9683,,8807.0,,1.308,,,,,,,,,,13969.333,,,,,1933.7919,13986.0,0.19360991,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-08-17,284618.0,2688.0,2110.1428,39400.016,372.10312,292.10965,3933.0,29.0,26.142857,544.45,4.0145054,3.6189876,,,,,,,,,,,,,59.26,0.9604,,8313.0,,1.234,,,,,,,,,,13969.333,,,,,1933.7919,13986.0,0.19360991,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-08-18,286894.0,2276.0,2130.4285,39715.086,315.06946,294.91782,3956.0,23.0,25.0,547.6339,3.183918,3.4607804,,,,,,,,,,,,,53.7,0.9527,,8054.0,,1.196,,,,,889957.0,837907.0,52050.0,,,13969.333,12.319783,11.599249,0.7205345,,1933.7919,13986.0,0.19360991,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-08-19,289219.0,2325.0,2109.4285,40036.938,321.8526,292.01077,3968.0,12.0,22.428572,549.2951,1.6611747,3.1048145,,,,,,,,,,,,,53.7,0.9432,,9109.0,,1.352,,,,,,,,,,14686.47,,,,,2033.0659,14007.696,0.19391026,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-08-20,291168.0,1949.0,2061.2856,40306.742,269.80246,285.34628,4001.0,33.0,23.714285,553.8633,4.56823,3.2827976,,,,,,,,,,,,,53.7,0.9344,,,,,,,,,,,,,,15403.605,,,,,2132.3398,14029.393,0.1942106,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-08-21,293532.0,2364.0,2061.8572,40633.992,327.2514,285.42538,4017.0,16.0,21.142857,556.0782,2.2148995,2.9268315,,,,,,,,,,,,,53.7,0.9246,,,,,,,,,,,,,,16120.741,,,,,2231.614,14051.089,0.19451094,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-08-22,293532.0,0.0,2061.8572,40633.992,0.0,285.42538,4017.0,0.0,21.142857,556.0782,0.0,2.9268315,,,,,,,,,,,,,53.7,0.9145,,7065.0,,1.049,,,,,,,,,,16837.877,,,,,2330.888,14072.786,0.19481128,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-08-23,295254.0,1722.0,1903.4286,40872.37,238.37856,263.49393,4051.0,34.0,21.0,560.78485,4.7066617,2.9070556,,,,,,,,,,,,,53.7,0.9102,,,,,,,,,,,,,,17555.014,,,,,2430.1619,14094.482,0.19511163,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-08-24,296879.0,1625.0,1751.5714,41097.32,224.95073,242.47217,4076.0,25.0,20.428572,564.24567,3.4607804,2.8279521,,,,,,,,,,,,,50.0,0.9085,,5999.0,,0.891,,,,,,,,,,18272.15,,,,,2529.436,14116.179,0.19541198,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-08-25,298773.0,1894.0,1697.0,41359.51,262.18872,234.91779,4099.0,23.0,20.428572,567.42957,3.183918,2.8279521,,,,,,,,,,,,,50.0,0.906,,7548.0,,1.121,,,,,1022882.0,,,,,18989.285,14.159881,,,,2628.71,14137.875,0.19571233,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-08-26,300455.0,1682.0,1605.1428,41592.35,232.84131,222.20189,4126.0,27.0,22.571428,571.16724,3.737643,3.1245904,,,,,,,,,,,,,50.0,0.9045,,6792.0,,1.008,,,,,1031060.0,951010.0,,,8178.0,17444.816,14.273089,13.1649475,,,2414.9072,14137.875,0.19571233,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-08-27,302177.0,1722.0,1572.7142,41830.73,238.37856,217.71275,4152.0,26.0,21.571428,574.7664,3.5992117,2.986159,,,,,,,,,,,,,50.0,0.9027,,,,,,,,,,,,,,17099.322,,,,,2367.08,14997.607,0.2076137,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-08-28,303790.0,1613.0,1465.4286,42054.02,223.28955,202.86107,4165.0,13.0,21.142857,576.56604,1.7996058,2.9268315,,,,,,,,,,,,,50.0,0.9016,,7282.0,,1.081,,,,,,,,,,16753.83,,,,,2319.2532,15857.339,0.21951509,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-08-29,303790.0,0.0,1465.4286,42054.02,0.0,202.86107,4165.0,0.0,21.142857,576.56604,0.0,2.9268315,,,,,,,,,,,,,50.0,0.8995,,6895.0,,1.024,,,,,,,,,,16408.336,,,,,2271.426,16717.072,0.23141646,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-08-30,305793.0,2003.0,1505.5714,42331.297,277.27774,208.41809,4184.0,19.0,19.0,579.1962,2.6301932,2.6301932,,,,,,,,,,,,,50.0,0.8982,,,,,,,,,,,,,,16062.844,,,,,2223.599,17576.803,0.24331784,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-08-31,307471.0,1678.0,1513.1428,42563.586,232.28758,209.46622,4213.0,29.0,19.571428,583.21075,4.0145054,2.7092967,,,,,,,,,,,,,50.0,0.8972,,6201.0,,0.921,,,,,,,,,,15717.351,,,,,2175.772,18436.535,0.25521922,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-09-01,308972.0,1501.0,1457.0,42771.37,207.78526,201.69429,4247.0,34.0,21.142857,587.9174,4.7066617,2.9268315,,,,,,,,,,,,,50.0,0.8965,,7191.0,,1.068,,,,,1130485.0,1071946.0,58539.0,,,15371.857,15.649442,14.839079,0.8103625,,2127.9448,19296.268,0.2671206,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-09-02,310637.0,1665.0,1454.5714,43001.86,230.48798,201.3581,4263.0,16.0,19.571428,590.13226,2.2148995,2.7092967,,,,,,,,,,,,,50.0,0.8951,,6466.0,,0.96,,,,,,,,,,16767.697,,,,,2321.1726,18902.768,0.26167333,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-09-03,312116.0,1479.0,1419.8572,43206.598,204.73978,196.55255,4286.0,23.0,19.142857,593.3162,3.183918,2.649969,,,,,,,,,,,,,50.0,0.8939,,,,,,,,,,,,,,16964.559,,,,,2348.4246,17649.535,0.24432467,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-09-04,313504.0,1388.0,1387.7142,43398.742,192.14253,192.10298,4308.0,22.0,20.428572,596.3617,3.045487,2.8279521,,,,,,,,,,,,,50.0,0.8925,,7451.0,,1.106,,,,,,,,,,17161.422,,,,,2375.6768,16396.303,0.22697604,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-09-05,313504.0,0.0,1387.7142,43398.742,0.0,192.10298,4308.0,0.0,20.428572,596.3617,0.0,2.8279521,,,,,,,,,,,,,50.0,0.8915,,6087.0,,0.904,,,,,,,,,,17358.285,,,,,2402.9287,15143.071,0.20962739,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-09-06,315418.0,1914.0,1375.0,43663.7,264.95737,190.34293,4323.0,15.0,19.857143,598.4382,2.0764682,2.7488484,,,,,,,,,,,,,50.0,0.8896,,5675.0,,0.843,,,,,,,,,,17555.148,,,,,2430.1807,13889.839,0.19227874,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-09-07,316797.0,1379.0,1332.2858,43854.594,190.89665,184.42993,4343.0,20.0,18.571428,601.2068,2.7686243,2.5708656,,,,,,,,,,,,,50.0,0.889,,6459.0,,0.959,,,,,,,,,,17752.012,,,,,2457.4326,12636.607,0.1749301,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-09-08,318069.0,1272.0,1299.5714,44030.68,176.08452,179.90126,4363.0,20.0,16.571428,603.9754,2.7686243,2.294003,,,,,,,,,,,,,50.0,0.8889,,6323.0,,0.939,,,,,,,,,,17948.875,,,,,2484.6846,11383.375,0.15758145,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-09-09,319568.0,1499.0,1275.8572,44238.188,207.50839,176.61845,4374.0,11.0,15.857142,605.49817,1.5227435,2.1951237,,,,,,,,,,,,,50.0,0.8879,,5373.0,,0.798,,,,,1274076.0,1163013.0,111063.0,,,17948.875,17.63719,16.099731,1.5374587,,2484.6846,11383.375,0.15758145,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-09-10,321370.0,1802.0,1322.0,44487.64,249.45306,183.00607,4397.0,23.0,15.857142,608.68207,3.183918,2.1951237,,,,,,,,,,,,,50.0,0.8829,,,,,,,,,1322307.0,1201793.0,120514.0,,48231.0,22274.893,18.304857,16.636566,1.66829,,3083.5405,15297.179,0.21176071,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-09-11,322487.0,1117.0,1283.2858,44642.27,154.62767,177.6468,4410.0,13.0,14.571428,610.4817,1.7996058,2.0171406,,,,,,,,,,,,,50.0,0.8796,,6759.0,,1.004,,,,,,,,,,21396.54,,,,,2961.949,14940.239,0.20681955,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-09-12,322487.0,0.0,1283.2858,44642.27,0.0,177.6468,4410.0,0.0,14.571428,610.4817,0.0,2.0171406,,,,,,,,,,,,,50.0,0.8759,,5568.0,,0.827,,,,,,,,,,20518.186,,,,,2840.3574,14583.3,0.2018784,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-09-13,323930.0,1443.0,1216.0,44842.023,199.75626,168.33237,4427.0,17.0,14.857142,612.835,2.3533309,2.0566924,,,,,,,,,,,,,51.85,0.8733,,4918.0,,0.73,,,,,,,,,,19639.832,,,,,2718.7659,14226.36,0.19693725,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-09-14,325221.0,1291.0,1203.4286,45020.74,178.7147,166.59209,4441.0,14.0,14.0,614.7731,1.938037,1.938037,,,,,,,,,,,,,51.85,0.8719,,6294.0,,0.934,,,,,,,,,,18761.479,,,,,2597.1743,13869.422,0.1919961,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-09-15,326370.0,1149.0,1185.8572,45179.797,159.05746,164.15965,4457.0,16.0,13.428572,616.988,2.2148995,1.8589336,,,,,,,,,,,,,51.85,0.8702,,5039.0,,0.748,,,,,1381309.0,1246217.0,135092.0,,,17883.125,19.12163,17.251534,1.870095,,2475.5828,13512.482,0.18705493,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-09-16,327803.0,1433.0,1176.4286,45378.168,198.37193,162.85445,4469.0,12.0,13.571428,618.6491,1.6611747,1.8787094,,,,,,,,,,,,,51.85,0.8663,,4014.0,,0.596,,,,,,,,,,18283.107,,,,,2530.953,13987.286,0.1936277,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-09-17,328856.0,1053.0,1069.4286,45523.938,145.76808,148.0423,4480.0,11.0,11.857142,620.1719,1.5227435,1.6413988,,,,,,,,,,,,,51.85,0.8636,,,,,,,,,,,,,,14357.071,,,,,1987.4669,10548.286,0.1460212,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-09-18,329824.0,968.0,1048.1428,45657.938,134.00142,145.09569,4490.0,10.0,11.428572,621.55615,1.3843122,1.5820711,,,,,,,,,,,,,51.85,0.8624,,6134.0,,0.911,,,,,,,,,,15635.407,,,,,2164.4285,11380.028,0.15753512,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-09-19,329824.0,0.0,1048.1428,45657.938,0.0,145.09569,4490.0,0.0,11.428572,621.55615,0.0,1.5820711,,,,,,,,,,,,,51.85,0.8609,,5639.0,,0.837,,,,,1464304.0,1305045.0,159259.0,,,16913.742,20.270538,18.065897,2.2046418,,2341.3901,12211.771,0.16904904,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2021-09-20,330945.0,1121.0,1002.1429,45813.12,155.1814,138.72786,4501.0,11.0,10.571428,623.0789,1.5227435,1.4634157,,,,,,,,,,,,,51.85,0.8608,,5442.0,,0.808,,,,,,,,,,17005.02,,,,,2354.0256,12353.229,0.17100725,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
