country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Mongolia,2021-09-28,374864.0,7797.0,6993.4287,110709.49,2302.7068,2065.3862,1185.0,16.0,16.0,349.9689,4.725319,4.725319,,,,,,,,,,,,,37.04,1.1108,3980390.0,10395.0,1188.963,3.105,9348.0,2.792,75.95391,1.317451,4379100.0,2250797.0,2128303.0,,1029.0,872.7143,129.32903,66.473335,62.855686,,257.7408,215.42857,0.006362304,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-09-29,382497.0,7633.0,6929.0,112963.766,2254.2725,2046.3583,1204.0,19.0,16.857143,355.58023,5.6113157,4.978461,,,,,,,,,,,,,37.04,1.1008,3990254.0,9864.0,1191.91,2.946,9375.0,2.8,76.22088,1.312437,4380175.0,2251069.0,2129106.0,,1075.0,854.8571,129.36076,66.48137,62.879402,,252.46703,208.85715,0.0061682286,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-09-30,389987.0,7490.0,6944.7144,115175.805,2212.0398,2050.9993,1222.0,18.0,17.714285,360.8962,5.315984,5.2316027,36.67948,-2.7086651,-830.1002,-247.95528,,,,,,,,,37.04,1.0907,4001638.0,11384.0,1195.31,3.4,9620.0,2.874,75.427765,1.326569,4381268.0,2251392.0,2129876.0,,1093.0,865.2857,129.39305,66.490906,62.90214,,255.54692,220.57143,0.0065141893,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-10-01,397211.0,7224.0,6844.5713,117309.29,2133.4814,2021.4238,1241.0,19.0,17.857143,366.50754,5.6113157,5.273793,,,,,,,,,,,,,37.04,1.082,,,,,8846.0,2.642,75.41789,1.3267336,4381911.0,2251542.0,2130369.0,,643.0,790.5714,129.41203,66.49533,62.916702,,233.48137,200.71428,0.0059277434,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-10-02,401943.0,4732.0,6794.2856,118706.8,1397.5131,2006.5729,1260.0,19.0,18.142857,372.11884,5.6113157,5.358174,,,,,,,,,,,,,37.04,1.0723,,,,,7950.0,2.375,76.790695,1.305557,4382393.0,2251684.0,2130709.0,,482.0,829.7143,129.42627,66.49953,62.926743,,245.04153,215.21428,0.0063559758,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-10-03,405365.0,3422.0,6671.143,119717.43,1010.62756,1970.2047,1274.0,14.0,17.428572,376.2535,4.134654,5.147222,,,,,,,,,,,,,37.04,1.0632,,,,,7411.0,2.214,78.80921,1.2760081,4382486.0,2251699.0,2130787.0,,93.0,813.2857,129.42902,66.49997,62.929047,,240.18964,211.57143,0.0062483903,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-10-04,412954.0,7589.0,6555.2856,121958.7,2241.2778,1935.9884,1289.0,15.0,17.142857,380.6835,4.4299865,5.0628414,,,,,,,,,,,,,37.04,1.0573,,,,,6954.0,2.077,81.147484,1.2441654,4383409.0,2251944.0,2131465.0,,923.0,762.5714,129.45628,66.50721,62.94907,,225.21207,201.0,0.0059361816,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-10-05,420650.0,7696.0,6540.857,124231.58,2272.8782,1931.7272,1303.0,14.0,16.857143,384.81815,4.134654,4.978461,,,,,,,,,,,,,37.04,1.0525,4022930.0,,1201.67,,6077.0,1.815,82.20339,1.1859368,4384114.0,2252136.0,2131978.0,,705.0,716.2857,129.4771,66.51288,62.964222,,211.54239,191.28572,0.0056492873,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-10-06,428199.0,7549.0,6528.857,126461.05,2229.4644,1928.1832,1318.0,15.0,16.285715,389.24814,4.4299865,4.8096995,,,,,,,,,,,,,37.04,1.0469,4032032.0,9102.0,1204.389,2.719,5968.0,1.783,83.862206,1.1232349,4384825.0,2252313.0,2132512.0,,711.0,664.2857,129.4981,66.518105,62.979992,,196.1851,177.71428,0.005248479,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-10-07,436069.0,7870.0,6583.143,128785.31,2324.266,1944.2155,1331.0,13.0,15.571428,393.08746,3.8393214,4.5987477,,,,,,,,,,,,,37.04,1.0407,4041932.0,9900.0,1207.346,2.957,5756.0,1.719,86.78016,1.0502533,4385371.0,2252459.0,2132912.0,,546.0,586.1429,129.51422,66.522415,62.991806,,173.107,152.42857,0.0045017097,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-10-08,443414.0,7345.0,6600.4287,130954.53,2169.2166,1949.3206,1346.0,15.0,15.0,397.51743,4.4299865,4.4299865,,,,,,,,,,,,,37.04,1.0356,4051769.0,9837.0,1210.285,2.938,6553.0,1.957,89.9153,1.0074537,,,,,,546.9524,,,,,161.53278,144.7619,0.0042752884,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-10-09,448341.0,4927.0,6628.2856,132409.62,1455.1028,1957.5476,1363.0,17.0,14.714286,402.5381,5.0206513,4.3456054,,,,,,,,,,,,,37.04,1.0284,4061410.0,9641.0,1213.164,2.88,7322.0,2.187,91.60293,0.99810493,,,,,,530.7619,,,,,156.75119,138.2381,0.004082619,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-10-10,452353.0,4012.0,6712.5713,133594.5,1184.8737,1982.44,1377.0,14.0,14.714286,406.67273,4.134654,4.3456054,,,,,,,,,,,,,37.04,1.0216,4067726.0,6316.0,1215.051,1.887,7616.0,2.275,90.97659,1.0014883,4386477.0,2252748.0,2133729.0,,,570.1429,129.54689,66.53095,63.015934,,168.38167,149.85715,0.0044257673,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-10-11,460073.0,7720.0,6731.2856,135874.47,2279.9663,1987.9669,1392.0,15.0,14.714286,411.10272,4.4299865,4.3456054,,,,,,,,,,,,,37.04,1.0177,4074039.0,6313.0,1216.937,1.886,7910.0,2.363,87.9206,1.017815,4387025.0,2252914.0,2134111.0,,548.0,516.5714,129.56306,66.53585,63.027218,,152.56029,138.57143,0.0040924633,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-10-12,468075.0,8002.0,6775.0,138237.72,2363.25,2000.8772,1409.0,17.0,15.142858,416.12338,5.0206513,4.4721766,,,,,,,,,,,,,37.04,1.0133,4082943.0,8904.0,1219.596,2.66,8573.0,2.561,85.69724,1.0658584,4387627.0,2253082.0,2134545.0,,602.0,501.85715,129.58086,66.54082,63.040035,,148.21469,135.14285,0.0039912066,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-10-13,475258.0,7183.0,6722.7144,140359.1,2121.3728,1985.4354,1424.0,15.0,15.142858,420.55338,4.4299865,4.4721766,,,,,,,,,,,,,37.04,1.0082,4092725.0,9782.0,1222.518,2.922,8670.0,2.59,84.06579,1.1195102,4388414.0,2253306.0,2135108.0,,787.0,512.7143,129.6041,66.54743,63.05666,,151.42114,141.85715,0.0041895015,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-10-14,482267.0,7009.0,6599.7144,142429.08,2069.9849,1949.1096,1440.0,16.0,15.571428,425.2787,4.725319,4.5987477,,,,,,,,,,,,,37.04,1.0035,4102407.0,9682.0,1225.41,2.892,8639.0,2.581,82.787224,1.1816018,4389002.0,2253472.0,2135530.0,,588.0,518.7143,129.62146,66.55233,63.069122,,153.19315,144.71428,0.004273882,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-10-15,488343.0,6076.0,6418.4287,144223.52,1794.4398,1895.5701,1454.0,14.0,15.428572,429.41333,4.134654,4.556557,,,,,,,,,,,,,37.04,0.9978,4112374.0,9967.0,1228.388,2.977,8658.0,2.586,81.550896,1.2324752,4389528.0,2253658.0,2135870.0,,526.0,541.1905,129.637,66.55782,63.079166,,159.83109,157.5238,0.0046521886,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-10-16,495210.0,6867.0,6695.5713,146251.56,2028.0477,1977.4193,1469.0,15.0,15.142858,433.84332,4.4299865,4.4721766,,,,,,,,,,,,,37.04,0.9923,,,,,8294.0,2.477,80.15122,1.251628,,,,,,509.66666,,,,,150.52109,151.11905,0.0044630356,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-10-17,498903.0,3693.0,6650.0,147342.23,1090.6626,1963.9606,1483.0,14.0,15.142858,437.97797,4.134654,4.4721766,,,,,,,,,,,,,37.04,0.9874,,,,,8405.0,2.511,78.86291,1.2701026,4389824.0,2253761.0,2136063.0,,,478.14285,129.64574,66.56087,63.084866,,141.21109,144.71428,0.004273882,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-10-18,505537.0,6634.0,6494.857,149301.47,1959.2352,1918.1418,1501.0,18.0,15.571428,443.29398,5.315984,4.5987477,,,,,,,,,,,,,37.04,0.9826,4133659.0,,1234.746,,8517.0,2.544,77.59993,1.2895648,4390301.0,2253925.0,2136376.0,,477.0,468.0,129.65982,66.56571,63.09411,,138.21558,144.42857,0.004265444,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-10-19,512869.0,7332.0,6399.143,151466.84,2165.3772,1889.8744,1518.0,17.0,15.571428,448.3146,5.0206513,4.5987477,,,,,,,,,,,,,37.04,0.9782,4143744.0,10085.0,1237.758,3.012,8686.0,2.595,76.83489,1.302705,4390773.0,2254074.0,2136699.0,,472.0,449.42856,129.67377,66.570114,63.10365,,132.73082,141.71428,0.004185282,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-10-20,519259.0,6390.0,6285.857,153354.02,1887.1742,1856.4174,1534.0,16.0,15.714286,453.03992,4.725319,4.640938,,,,,,,,,,,,,37.04,0.9738,4153764.0,10020.0,1240.751,2.993,8720.0,2.605,76.05569,1.3166456,4391183.0,2254204.0,2136979.0,,410.0,395.57144,129.68587,66.57395,63.11192,,116.825066,128.28572,0.003788693,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-10-21,525445.0,6186.0,6168.2856,155180.94,1826.9264,1821.6947,1553.0,19.0,16.142857,458.65125,5.6113157,4.767509,,,,,,,,,,,,,37.04,0.9693,4163196.0,9432.0,1243.568,2.817,8684.0,2.594,75.289406,1.3307672,,,,,,353.25,,,,,104.32618,117.64286,0.003474375,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-10-22,532025.0,6580.0,6240.2856,157124.23,1943.2874,1842.9586,1570.0,17.0,16.571428,463.6719,5.0206513,4.89408,,,,,,,,,,,,,37.04,0.9652,4172417.0,9221.0,1246.323,2.754,8578.0,2.562,75.0915,1.3344369,,,,,,319.7857,,,,,94.443085,104.14286,0.0030756763,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-10-23,535946.0,3921.0,5819.4287,158282.23,1157.9984,1718.6659,1587.0,17.0,16.857143,468.69254,5.0206513,4.978461,,,,,,,,,,,,,37.04,0.9603,,,,,8626.0,2.577,73.19663,1.3692292,,,,,,340.32144,,,,,100.50795,109.85714,0.0032444375,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-10-24,539197.0,3251.0,5756.2856,159242.36,960.1257,1700.0178,1593.0,6.0,15.714286,470.46454,1.7719945,4.640938,,,,,,,,,,,,,37.04,0.9548,4187288.0,,1250.765,,8675.0,2.591,71.3731,1.4039633,4392350.0,2254570.0,2137780.0,,,360.85715,129.72034,66.58476,63.135574,,106.572815,115.57143,0.003413199,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-10-25,544794.0,5597.0,5608.143,160895.33,1652.9756,1656.2664,1604.0,11.0,14.714286,473.7132,3.2486565,4.3456054,,,,,,,,,,,,,37.04,0.9534,4192592.0,5304.0,1252.349,1.584,8419.0,2.515,69.9953,1.4310869,,,,,,364.57144,,,,,107.66976,113.28571,0.0033456944,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-10-26,550945.0,6151.0,5439.4287,162711.92,1816.5897,1606.4396,1616.0,12.0,14.0,477.2572,3.543989,4.134654,,,,,,,,,,,,,37.04,0.9524,4199594.0,7002.0,1254.441,2.092,7979.0,2.383,69.20957,1.4467316,4393356.0,2254866.0,2138490.0,,,369.0,129.75005,66.593506,63.156544,,108.97766,113.14286,0.0033414753,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-10-27,556333.0,5388.0,5296.2856,164303.17,1591.2511,1564.1649,1626.0,10.0,13.142858,480.2105,2.953324,3.8815117,,,,,,,,,,,,,37.04,0.9508,4208941.0,9347.0,1257.233,2.792,7882.0,2.354,68.51088,1.461156,,,,,,383.35715,,,,,113.21779,115.21429,0.0034026513,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-10-28,561523.0,5190.0,5154.0,165835.95,1532.7753,1522.1433,1638.0,12.0,12.142858,483.75452,3.543989,3.5861793,,,,,,,,,,,,,37.04,0.9498,4218162.0,9221.0,1259.987,2.754,7852.0,2.345,67.740715,1.4776746,4394377.0,2255155.0,2139222.0,,,414.60715,129.7802,66.602036,63.17816,,122.44693,122.78571,0.0036262602,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-10-29,566244.0,4721.0,4888.4287,167230.2,1394.2644,1443.7114,1649.0,11.0,11.285714,487.00317,3.2486565,3.3330374,,,,,,,,,,,,,37.04,0.9492,4226781.0,8619.0,1262.562,2.575,7766.0,2.32,66.34057,1.5082508,,,,,,415.83334,,,,,122.80907,123.666664,0.0036522776,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-10-30,590800.0,24556.0,7836.2856,174482.39,7252.183,2314.3093,1661.0,12.0,10.571428,490.54715,3.543989,3.1220856,,,,,,,,,,,,,37.04,0.9492,,,,,7620.0,2.276,66.153366,1.4354112,,,,,,417.0595,,,,,123.171196,124.54762,0.003678295,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-10-31,592994.0,2194.0,7685.2856,175130.36,647.95935,2269.714,1672.0,11.0,11.285714,493.7958,3.2486565,3.3330374,54.444817,-0.057878617,-18.60022,-5.555983,,,,,,,,,37.04,0.9496,,,,,7475.0,2.233,66.11306,1.359067,4395278.0,2255448.0,2139830.0,,,418.2857,129.80681,66.610695,63.196117,,123.53333,125.42857,0.0037043123,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-11-01,596738.0,3744.0,7420.5713,176236.08,1105.7246,2191.5354,1682.0,10.0,11.142858,496.7491,2.953324,3.290847,,,,,,,,,,,,,37.04,0.9265,4246025.0,,1268.31,,7633.0,2.28,65.98809,1.291555,,,,,,401.0,,,,,118.4283,120.457146,0.00355749,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-11-02,603031.0,6293.0,7440.857,178094.61,1858.5269,2197.5264,1694.0,12.0,11.142858,500.29312,3.543989,3.290847,,,,,,,,,,,,,37.04,0.9031,4254093.0,8068.0,1270.72,2.41,7786.0,2.326,65.260185,1.231484,,,,,,383.7143,,,,,113.323265,115.48572,0.0034106676,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2021-11-03,608957.0,5926.0,7517.7144,179844.75,1750.1399,2220.2249,1704.0,10.0,11.142858,503.24643,2.953324,3.290847,,,,,,,,,,,,,37.04,0.8842,4262480.0,8387.0,1273.225,2.505,7648.0,2.284,64.29294,1.1642152,,,,,,365.35715,,,,,107.90181,111.01428,0.0032786117,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
