country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Finland,2020-03-13,556.0,99.0,76.57143,99.833015,17.776022,13.748842,10.0,1.0,1.4285715,1.7955577,0.17955577,0.25650826,,,,,,,,,,,,,37.04,1.8773,1950.0,409.0,0.352,0.074,172.0,0.031,39.682236,5.4019566,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-03-14,660.0,104.0,91.28571,118.50681,18.673801,16.390877,15.0,5.0,2.142857,2.6933367,0.89777887,0.38476238,,,,,,,,,,,,,37.04,1.8247,2545.0,595.0,0.46,0.107,254.0,0.046,44.22272,2.361953,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-03-15,772.0,112.0,93.14286,138.61707,20.110247,16.724339,19.0,4.0,2.5714285,3.4115598,0.7182231,0.46171486,-1.6903914,-6.3403544,-802.6001,-145.14961,,,,,,,,,37.04,1.7853,3189.0,644.0,0.576,0.116,344.0,0.062,43.857975,2.4074175,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-03-16,867.0,95.0,94.28571,155.67487,17.057798,16.929544,21.0,2.0,2.7142856,3.7706714,0.35911155,0.4873657,,,,,,,,,,,,,61.11,1.7575,4057.0,868.0,0.733,0.157,451.0,0.081,40.90216,2.7473166,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-03-17,944.0,77.0,92.85714,169.50066,13.825795,16.673037,25.0,4.0,3.0,4.4888945,0.7182231,0.5386673,,,,,,,,,,,,,61.11,1.7283,5193.0,1136.0,0.938,0.205,595.0,0.107,35.795017,3.3845322,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-03-18,1014.0,70.0,91.71429,182.06956,12.568905,16.46783,35.0,10.0,4.285714,6.2844524,1.7955577,0.76952475,,,,,,,,,,,,,68.52,1.7015,6218.0,1025.0,1.123,0.185,718.0,0.13,29.411196,4.2542934,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-03-19,1143.0,129.0,98.0,205.23225,23.162695,17.596466,45.0,10.0,5.142857,8.08001,1.7955577,0.9234297,,,,,,,,,,,,,68.52,1.6757,6993.0,775.0,1.263,0.14,779.0,0.141,24.199987,5.0986657,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-03-20,1268.0,125.0,101.71429,227.67673,22.444473,18.263388,52.0,7.0,6.0,9.336901,1.2568904,1.0773346,,,,,,,,,,,,,68.52,1.6621,8279.0,1286.0,1.495,0.232,904.0,0.163,19.447603,6.047433,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-03-21,1417.0,149.0,108.14286,254.43054,26.75381,19.417675,56.0,4.0,5.857143,10.055123,0.7182231,1.0516839,,,,,0.0,0.0,,,0.0,0.0,,,68.52,1.6406,9882.0,1603.0,1.785,0.29,1048.0,0.189,15.787563,7.034349,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-03-22,1578.0,161.0,115.14286,283.33902,28.90848,20.674566,62.0,6.0,6.142857,11.132459,1.0773346,1.1029855,1.1904718,-5.733836,-789.40015,-142.7624,,,,,,,,,68.52,1.6022,10930.0,1048.0,1.974,0.189,1106.0,0.2,13.406754,7.87895,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-03-23,1777.0,199.0,130.0,319.07062,35.7316,23.34225,67.0,5.0,6.571429,12.030237,0.89777887,1.179938,,,,,,,,,,,,,68.52,1.5479,12246.0,1316.0,2.212,0.238,1170.0,0.211,12.007495,8.481331,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-03-24,1858.0,81.0,130.57143,333.61462,14.544018,23.444855,74.0,7.0,7.0,13.2871275,1.2568904,1.2568904,,,,,,,,,,,,,68.52,1.4932,13828.0,1582.0,2.498,0.286,1234.0,0.223,11.289625,8.916056,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-03-25,1979.0,121.0,137.85715,355.34088,21.72625,24.753046,78.0,4.0,6.142857,14.005351,0.7182231,1.1029855,,,,,82.0,14.799,,,22.0,3.971,,,68.52,1.446,15676.0,1848.0,2.832,0.334,1351.0,0.244,10.922554,9.197676,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-03-26,2187.0,208.0,149.14285,392.68848,37.347603,26.779463,88.0,10.0,6.142857,15.800908,1.7955577,1.1029855,,,,,96.0,17.326,,,24.0,4.332,,,68.52,1.4005,17513.0,1837.0,3.163,0.332,1503.0,0.271,10.542952,9.501762,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-03-27,2387.0,200.0,159.85715,428.59964,35.911156,28.703274,105.0,17.0,7.571429,18.853357,3.0524483,1.3594937,,,,,108.0,19.492,,,32.0,5.775,,,71.3,1.3739,19517.0,2004.0,3.525,0.362,1605.0,0.29,10.358432,9.666416,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-03-28,2525.0,138.0,158.28572,453.37836,24.778698,28.421114,113.0,8.0,8.142858,20.289803,1.4364462,1.462097,,,,,112.0,20.214,,,31.0,5.595,,,71.3,1.3592,20722.0,1205.0,3.743,0.218,1549.0,0.28,10.3440895,9.680018,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-03-29,2683.0,158.0,157.85715,481.74817,28.369814,28.344162,124.0,11.0,8.857142,22.264917,1.9751135,1.5903512,2.1009998,-5.1613865,-766.6001,-138.63904,134.0,24.184,,,41.0,7.4,,,71.3,1.3506,21309.0,587.0,3.849,0.106,1483.0,0.268,10.377475,9.649891,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-03-30,2754.0,71.0,139.57143,494.4966,12.748461,25.060856,127.0,3.0,8.571428,22.803583,0.5386673,1.5390495,,,,,143.0,25.809,,,49.0,8.844,,,71.3,1.3423,22393.0,1084.0,4.045,0.196,1450.0,0.262,10.165261,9.848311,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-03-31,2829.0,75.0,138.71428,507.9633,13.466683,24.906952,130.0,3.0,8.0,23.34225,0.5386673,1.4364462,,,,,137.0,24.726,,,56.0,10.107,,,71.3,1.3391,23524.0,1131.0,4.249,0.204,1385.0,0.25,10.08445,9.924567,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-04-01,2909.0,80.0,132.85715,522.32776,14.364462,23.855268,141.0,11.0,9.0,25.317366,1.9751135,1.616002,,,,,159.0,28.697,,,62.0,11.19,,,71.3,1.3338,25135.0,1611.0,4.54,0.291,1351.0,0.244,10.031579,9.977255,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-04-02,3026.0,117.0,119.85714,543.3358,21.008026,21.521042,153.0,12.0,9.285714,27.472034,2.1546693,1.6673037,,,,,160.0,28.877,,,65.0,11.731,,,71.3,1.3305,27466.0,2331.0,4.961,0.421,1422.0,0.257,9.818116,10.232475,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-04-03,3201.0,175.0,116.28571,574.75806,31.422262,20.879772,163.0,10.0,8.285714,29.267591,1.7955577,1.4877479,,,,,180.0,32.487,,,72.0,12.995,,,71.3,1.3257,29157.0,1691.0,5.267,0.305,1377.0,0.249,9.601675,10.489805,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-04-04,3331.0,130.0,115.14286,598.1003,23.34225,20.674566,177.0,14.0,9.142858,31.781372,2.5137808,1.6416528,,,,,187.0,33.75,,,73.0,13.175,,,71.3,1.314,32381.0,3224.0,5.849,0.582,1666.0,0.301,9.129212,11.158788,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-04-05,3452.0,121.0,109.85714,619.82654,21.72625,19.725485,189.0,12.0,9.285714,33.936043,2.1546693,1.6673037,1.0744901,-4.7320514,-754.80005,-136.505,209.0,37.721,,,76.0,13.717,,,71.3,1.2829,34028.0,1647.0,6.147,0.298,1817.0,0.328,8.4723015,12.179516,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-04-06,3577.0,125.0,117.57143,642.271,22.444473,21.11063,199.0,10.0,10.285714,35.7316,1.7955577,1.8468595,,,,,228.0,41.15,,,81.0,14.619,,,71.3,1.2518,35999.0,1971.0,6.503,0.356,1944.0,0.351,7.9612017,13.05747,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-04-07,3633.0,56.0,114.85714,652.3262,10.055123,20.623264,199.0,0.0,9.857142,35.7316,0.0,1.769907,,,,,231.0,41.691,,,83.0,14.98,,,71.3,1.214,38166.0,2167.0,6.894,0.391,2092.0,0.378,7.314749,14.233096,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-04-08,3700.0,67.0,113.0,664.3564,12.030237,20.289803,205.0,6.0,9.142858,36.808933,1.0773346,1.6416528,,,,,239.0,43.135,,,82.0,14.799,,,71.3,1.1629,41461.0,3295.0,7.489,0.595,2332.0,0.421,6.602126,15.728575,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-04-09,3843.0,143.0,116.71429,690.03284,25.676476,20.956724,222.0,17.0,9.857142,39.86138,3.0524483,1.769907,,,,,244.0,44.037,,,82.0,14.799,,,71.3,1.1077,44010.0,2549.0,7.95,0.46,2363.0,0.427,6.103622,16.92599,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-04-10,3955.0,112.0,107.71429,710.1431,20.110247,19.340723,226.0,4.0,9.0,40.579605,0.7182231,1.616002,,,,,236.0,42.594,,,81.0,14.619,,,71.3,1.0611,47297.0,3287.0,8.544,0.594,2591.0,0.468,5.4911056,18.670681,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-04-11,4079.0,124.0,106.85714,732.408,22.264917,19.186817,232.0,6.0,7.857143,41.65694,1.0773346,1.4107955,,,,,235.0,42.413,,,80.0,14.438,,,71.3,1.0227,48615.0,1318.0,8.782,0.238,2319.0,0.419,5.162043,19.70395,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-04-12,4195.0,116.0,106.14286,753.2365,20.82847,19.058563,232.0,0.0,6.142857,41.65694,0.0,1.1029855,10.518437,-3.7745163,-642.4,-116.17754,235.0,42.413,,,77.0,13.897,,,71.3,1.004,50204.0,1589.0,9.069,0.287,2311.0,0.417,4.954453,20.451506,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-04-13,4288.0,93.0,101.57143,769.9352,16.698687,18.237738,235.0,3.0,5.142857,42.195606,0.5386673,0.9234297,,,,,230.0,41.511,,,74.0,13.356,,,71.3,0.9876,51124.0,920.0,9.235,0.166,2161.0,0.39,4.7619233,21.128798,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-04-14,4364.0,76.0,104.42857,783.5814,13.646239,18.750753,241.0,6.0,6.0,43.27294,1.0773346,1.0773346,,,,,232.0,41.872,,,75.0,13.536,,,68.52,0.9752,52349.0,1225.0,9.456,0.221,2026.0,0.366,4.71394,21.298353,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-04-15,4437.0,73.0,105.28571,796.68896,13.107572,18.90466,246.0,5.0,5.857143,44.170723,0.89777887,1.0516839,,,,,226.0,40.789,,,75.0,13.536,,,68.52,0.971,54841.0,2492.0,9.906,0.45,1911.0,0.345,4.808773,20.94313,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-04-16,4560.0,123.0,102.42857,818.77435,22.085361,18.391642,247.0,1.0,3.5714285,44.350277,0.17955577,0.64127064,,,,,215.0,38.803,,,76.0,13.717,,,68.52,0.9635,58348.0,3507.0,10.54,0.633,2048.0,0.37,4.8176517,20.907188,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-04-17,4700.0,140.0,106.42857,843.9122,25.13781,19.109865,249.0,2.0,3.2857144,44.70939,0.35911155,0.589969,,,,,208.0,37.54,,,73.0,13.175,,,68.52,0.9546,61058.0,2710.0,11.029,0.49,1966.0,0.355,4.9971104,20.109774,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-04-18,4808.0,108.0,104.14286,863.3042,19.392025,18.699451,250.0,1.0,2.5714285,44.888947,0.17955577,0.46171486,,,,,199.0,35.916,,,70.0,12.634,,,68.52,0.9489,64750.0,3692.0,11.696,0.667,2305.0,0.416,4.9842863,20.171371,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-04-19,4894.0,86.0,99.85714,878.746,15.441797,17.929928,254.0,4.0,3.142857,45.607166,0.7182231,0.5643182,1.390176,-3.466605,-627.4,-113.464806,192.0,34.652,,,68.0,12.273,,,68.52,0.939,67112.0,2362.0,12.123,0.427,2415.0,0.436,4.918848,20.515945,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-04-20,4942.0,48.0,93.42857,887.3647,8.618677,16.77564,256.0,2.0,3.0,45.966278,0.35911155,0.5386673,,,,,209.0,37.721,,,67.0,12.092,,,68.52,0.9316,68956.0,1844.0,12.456,0.333,2547.0,0.46,4.7714157,21.37106,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-04-21,5000.0,58.0,90.85714,897.7789,10.414235,16.313925,259.0,3.0,2.5714285,46.504948,0.5386673,0.46171486,,,,,202.0,36.457,,,63.0,11.37,,,68.52,0.9273,72576.0,3620.0,13.11,0.654,2890.0,0.522,4.484191,23.143538,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-04-22,5061.0,61.0,89.14286,908.7318,10.952903,16.006115,262.0,3.0,2.2857144,47.043613,0.5386673,0.4104132,,,,,199.0,35.916,,,63.0,11.37,,,68.52,0.9216,76778.0,4202.0,13.869,0.759,3134.0,0.566,4.1034656,25.573029,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-04-23,5194.0,133.0,90.57143,932.61273,23.880919,16.262623,269.0,7.0,3.142857,48.300503,1.2568904,0.5643182,,,,,206.0,37.179,,,60.0,10.829,,,68.52,0.925,80442.0,3664.0,14.531,0.662,3156.0,0.57,3.7989545,27.694601,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-04-24,5319.0,125.0,88.42857,955.0572,22.444473,15.877861,273.0,4.0,3.4285715,49.018726,0.7182231,0.61561984,,,,,199.0,35.916,,,61.0,11.009,,,68.52,0.9275,84722.0,4280.0,15.304,0.773,3381.0,0.611,3.39924,30.517712,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-04-25,5414.0,95.0,86.57143,972.115,17.057798,15.5444,275.0,2.0,3.5714285,49.37784,0.35911155,0.64127064,,,,,190.0,34.291,,,60.0,10.829,,,68.52,0.9285,87863.0,3141.0,15.871,0.567,3302.0,0.596,3.128334,32.80469,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-04-26,5521.0,107.0,89.57143,991.32745,19.21247,16.083067,282.0,7.0,4.0,50.63473,1.2568904,0.7182231,10.167859,-2.7279854,-522.0,-94.4033,189.0,34.111,,,62.0,11.19,,,68.52,0.9279,90348.0,2485.0,16.32,0.449,3319.0,0.6,2.9231734,34.643215,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-04-27,5602.0,81.0,94.28571,1005.87146,14.544018,16.929544,283.0,1.0,3.857143,50.814285,0.17955577,0.6925723,,,,,187.0,33.75,,,56.0,10.107,,,68.52,0.9229,92788.0,2440.0,16.761,0.441,3405.0,0.615,2.7947245,35.90781,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-04-28,5649.0,47.0,92.71429,1014.3106,8.439121,16.647387,285.0,2.0,3.7142856,51.173397,0.35911155,0.66692144,,,,,200.0,36.096,,,56.0,10.107,,,68.52,0.9146,96576.0,3788.0,17.445,0.684,3429.0,0.619,2.731865,36.6473,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-04-29,5677.0,28.0,88.0,1019.33813,5.0275617,15.800908,285.0,0.0,3.2857144,51.173397,0.0,0.589969,,,,,208.0,37.54,,,51.0,9.205,,,68.52,0.9072,101026.0,4450.0,18.249,0.804,3464.0,0.626,2.6884413,37.24824,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-04-30,5769.0,92.0,82.14286,1035.8573,16.519133,14.749225,286.0,1.0,2.4285715,51.35295,0.17955577,0.43606403,,,,,187.0,33.75,,,48.0,8.663,,,68.52,0.8963,105205.0,4179.0,19.004,0.755,3538.0,0.639,2.6101434,38.423367,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-05-01,5836.0,67.0,73.85714,1047.8876,12.030237,13.2614765,288.0,2.0,2.142857,51.712063,0.35911155,0.38476238,,,,,185.0,33.389,,,49.0,8.844,,,68.52,0.8855,108580.0,3375.0,19.613,0.61,3408.0,0.616,2.5461025,39.553207,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-05-02,5914.0,78.0,71.42857,1061.8928,14.005351,12.825413,290.0,2.0,2.142857,52.071175,0.35911155,0.38476238,,,,,182.0,32.848,,,52.0,9.385,,,68.52,0.883,110063.0,1483.0,19.881,0.268,3171.0,0.573,2.4933553,40.44636,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-05-03,5965.0,51.0,63.42857,1071.0502,9.157345,11.388967,290.0,0.0,1.1428572,52.071175,0.0,0.2052066,6.7988667,-2.2283847,-450.0,-81.38215,185.0,33.389,,,49.0,8.844,,,68.52,0.8916,111712.0,1649.0,20.179,0.298,3052.0,0.551,2.4047146,42.026775,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-05-04,6020.0,55.0,59.714287,1080.9258,9.875567,10.722045,291.0,1.0,1.1428572,52.250732,0.17955577,0.2052066,,,,,197.0,35.555,,,49.0,8.844,,,68.52,0.901,113479.0,1767.0,20.498,0.319,2956.0,0.534,2.2977242,43.939453,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-05-05,6045.0,25.0,56.57143,1085.4147,4.4888945,10.157727,293.0,2.0,1.1428572,52.609844,0.35911155,0.2052066,,,,,195.0,35.194,,,48.0,8.663,,,68.52,0.907,117250.0,3771.0,21.18,0.681,2953.0,0.533,2.1851382,46.11301,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-05-06,6074.0,29.0,56.714287,1090.6218,5.2071176,10.183378,293.0,0.0,1.1428572,52.609844,0.0,0.2052066,,,,,188.0,33.93,,,44.0,7.941,,,68.52,0.9014,121058.0,3808.0,21.867,0.688,2862.0,0.517,2.1053119,47.698704,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-05-07,6119.0,45.0,50.0,1098.7018,8.08001,8.977789,295.0,2.0,1.2857143,52.968956,0.35911155,0.23085743,,,,,174.0,31.404,,,44.0,7.941,,,68.52,0.8864,124890.0,3832.0,22.56,0.692,2812.0,0.508,2.0276494,49.579945,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-05-08,6160.0,41.0,46.285713,1106.0636,7.361787,8.310867,295.0,0.0,1.0,52.968956,0.0,0.17955577,,,,,169.0,30.501,,,45.0,8.122,,,68.52,0.8701,128212.0,3322.0,23.16,0.6,2805.0,0.507,1.9537843,51.645477,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-05-09,6203.0,43.0,41.285713,1113.7845,7.7208986,7.413089,296.0,1.0,0.85714287,53.14851,0.17955577,0.15390496,,,,,161.0,29.057,,,45.0,8.122,,,68.52,0.8443,131022.0,2810.0,23.667,0.508,2994.0,0.541,1.8289832,55.663338,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-05-10,6225.0,22.0,37.142857,1117.7347,3.950227,6.6692147,296.0,0.0,0.85714287,53.14851,0.0,0.15390496,6.063601,-1.8324482,-388.59998,-70.27801,162.0,29.238,,,45.0,8.122,,,68.52,0.8151,132841.0,1819.0,23.996,0.329,3018.0,0.545,1.7079045,60.397156,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
