country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bonaire Sint Eustatius and Saba,2021-05-22,1607.0,1.0,2.2857144,56082.92,34.899143,79.76946,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-05-23,1607.0,0.0,2.2857144,56082.92,0.0,79.76946,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-05-24,1607.0,0.0,2.2857144,56082.92,0.0,79.76946,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-05-25,1610.0,3.0,1.7142857,56187.617,104.697426,59.8271,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-05-26,1610.0,0.0,1.4285715,56187.617,0.0,49.855915,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-05-27,1611.0,1.0,0.85714287,56222.516,34.899143,29.91355,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-05-28,1612.0,1.0,0.85714287,56257.418,34.899143,29.91355,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-05-29,1612.0,0.0,0.71428573,56257.418,0.0,24.927958,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-05-30,1612.0,0.0,0.71428573,56257.418,0.0,24.927958,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-05-31,1612.0,0.0,0.71428573,56257.418,0.0,24.927958,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-06-01,1613.0,1.0,0.42857143,56292.316,34.899143,14.956775,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-06-02,1614.0,1.0,0.5714286,56327.215,34.899143,19.942366,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-06-03,1615.0,1.0,0.5714286,56362.113,34.899143,19.942366,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-06-04,1616.0,1.0,0.5714286,56397.01,34.899143,19.942366,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-06-05,1616.0,0.0,0.5714286,56397.01,0.0,19.942366,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-06-06,1616.0,0.0,0.5714286,56397.01,0.0,19.942366,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-06-07,1616.0,0.0,0.5714286,56397.01,0.0,19.942366,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-06-08,1617.0,1.0,0.5714286,56431.91,34.899143,19.942366,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-06-09,1617.0,0.0,0.42857143,56431.91,0.0,14.956775,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-06-10,1617.0,0.0,0.2857143,56431.91,0.0,9.971183,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-06-11,1617.0,0.0,0.14285715,56431.91,0.0,4.9855914,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-06-12,1618.0,1.0,0.2857143,56466.812,34.899143,9.971183,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-06-13,1618.0,0.0,0.2857143,56466.812,0.0,9.971183,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-06-14,1618.0,0.0,0.2857143,56466.812,0.0,9.971183,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-06-15,1620.0,2.0,0.42857143,56536.61,69.79829,14.956775,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-06-16,1620.0,0.0,0.42857143,56536.61,0.0,14.956775,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-06-17,1624.0,4.0,1.0,56676.207,139.59657,34.899143,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-06-18,1628.0,4.0,1.5714285,56815.8,139.59657,54.841507,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-06-19,1630.0,2.0,1.7142857,56885.6,69.79829,59.8271,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-06-20,1630.0,0.0,1.7142857,56885.6,0.0,59.8271,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-06-21,1630.0,0.0,1.7142857,56885.6,0.0,59.8271,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-06-22,1633.0,3.0,1.8571428,56990.297,104.697426,64.81269,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-06-23,1634.0,1.0,2.0,57025.195,34.899143,69.79829,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-06-24,1635.0,1.0,1.5714285,57060.098,34.899143,54.841507,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-06-25,1635.0,0.0,1.0,57060.098,0.0,34.899143,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-06-26,1636.0,1.0,0.85714287,57094.996,34.899143,29.91355,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-06-27,1636.0,0.0,0.85714287,57094.996,0.0,29.91355,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-06-28,1636.0,0.0,0.85714287,57094.996,0.0,29.91355,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-06-29,1641.0,5.0,1.1428572,57269.492,174.49571,39.88473,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-06-30,1645.0,4.0,1.5714285,57409.086,139.59657,54.841507,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-07-01,1649.0,4.0,2.0,57548.684,139.59657,69.79829,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-07-02,1650.0,1.0,2.142857,57583.582,34.899143,74.783875,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-07-03,1651.0,1.0,2.142857,57618.484,34.899143,74.783875,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-07-04,1651.0,0.0,2.142857,57618.484,0.0,74.783875,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-07-05,1651.0,0.0,2.142857,57618.484,0.0,74.783875,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-07-06,1651.0,0.0,1.4285715,57618.484,0.0,49.855915,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-07-07,1653.0,2.0,1.1428572,57688.28,69.79829,39.88473,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-07-08,1653.0,0.0,0.5714286,57688.28,0.0,19.942366,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-07-09,1653.0,0.0,0.42857143,57688.28,0.0,14.956775,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-07-10,1655.0,2.0,0.5714286,57758.08,69.79829,19.942366,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-07-11,1655.0,0.0,0.5714286,57758.08,0.0,19.942366,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-07-12,1655.0,0.0,0.5714286,57758.08,0.0,19.942366,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-07-13,1660.0,5.0,1.2857143,57932.574,174.49571,44.870323,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-07-14,1661.0,1.0,1.1428572,57967.473,34.899143,39.88473,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-07-15,1662.0,1.0,1.2857143,58002.375,34.899143,44.870323,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-07-16,1663.0,1.0,1.4285715,58037.273,34.899143,49.855915,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-07-17,1668.0,5.0,1.8571428,58211.77,174.49571,64.81269,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-07-18,1668.0,0.0,1.8571428,58211.77,0.0,64.81269,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-07-19,1668.0,0.0,1.8571428,58211.77,0.0,64.81269,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-07-20,1679.0,11.0,2.7142856,58595.66,383.89056,94.72624,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-07-21,1683.0,4.0,3.142857,58735.254,139.59657,109.683014,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-07-22,1686.0,3.0,3.4285715,58839.953,104.697426,119.6542,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-07-23,1688.0,2.0,3.5714285,58909.75,69.79829,124.63979,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2021-07-24,1690.0,2.0,3.142857,58979.55,69.79829,109.683014,17.0,0.0,0.0,593.2854,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.23448,,,,,6848.415,92.296555,0.32210705,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
