country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Eritrea,2020-03-25,1.0,0.0,0.14285715,0.29330245,0.0,0.041900348,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-03-26,4.0,3.0,0.5714286,1.1732098,0.8799073,0.16760139,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-03-27,6.0,2.0,0.85714287,1.7598146,0.5866049,0.25140208,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-03-28,6.0,0.0,0.85714287,1.7598146,0.0,0.25140208,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-03-29,6.0,0.0,0.71428573,1.7598146,0.0,0.20950174,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-03-30,12.0,6.0,1.5714285,3.5196292,1.7598146,0.46090382,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,73.15,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-03-31,15.0,3.0,2.0,4.3995366,0.8799073,0.5866049,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.56,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-04-01,15.0,0.0,2.0,4.3995366,0.0,0.5866049,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-04-02,20.0,5.0,2.2857144,5.866049,1.4665122,0.67040557,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-04-03,20.0,0.0,2.0,5.866049,0.0,0.5866049,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-04-04,20.0,0.0,2.0,5.866049,0.0,0.5866049,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-04-05,20.0,0.0,2.0,5.866049,0.0,0.5866049,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-04-06,29.0,9.0,2.4285715,8.505771,2.6397219,0.7123059,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-04-07,31.0,2.0,2.2857144,9.092376,0.5866049,0.67040557,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-04-08,31.0,0.0,2.2857144,9.092376,0.0,0.67040557,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-04-09,33.0,2.0,1.8571428,9.678981,0.5866049,0.54470456,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-04-10,33.0,0.0,1.8571428,9.678981,0.0,0.54470456,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-04-11,34.0,1.0,2.0,9.972283,0.29330245,0.5866049,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-04-12,34.0,0.0,2.0,9.972283,0.0,0.5866049,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-04-13,34.0,0.0,0.71428573,9.972283,0.0,0.20950174,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-04-14,34.0,0.0,0.42857143,9.972283,0.0,0.12570104,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-04-15,34.0,0.0,0.42857143,9.972283,0.0,0.12570104,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-04-16,35.0,1.0,0.2857143,10.265585,0.29330245,0.083800696,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-04-17,35.0,0.0,0.2857143,10.265585,0.0,0.083800696,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-04-18,35.0,0.0,0.14285715,10.265585,0.0,0.041900348,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-04-19,39.0,4.0,0.71428573,11.438795,1.1732098,0.20950174,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-04-20,39.0,0.0,0.71428573,11.438795,0.0,0.20950174,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-04-21,39.0,0.0,0.71428573,11.438795,0.0,0.20950174,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-04-22,39.0,0.0,0.71428573,11.438795,0.0,0.20950174,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-04-23,39.0,0.0,0.5714286,11.438795,0.0,0.16760139,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-04-24,39.0,0.0,0.5714286,11.438795,0.0,0.16760139,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-04-25,39.0,0.0,0.5714286,11.438795,0.0,0.16760139,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-04-26,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-04-27,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-04-28,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-04-29,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-04-30,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-05-01,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-05-02,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-05-03,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-05-04,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-05-05,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-05-06,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-05-07,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-05-08,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-05-09,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-05-10,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-05-11,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-05-12,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-05-13,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-05-14,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-05-15,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-05-16,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-05-17,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-05-18,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-05-19,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-05-20,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-05-21,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-05-22,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-05-23,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-05-24,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-05-25,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-05-26,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-05-27,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-05-28,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-05-29,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-05-30,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-05-31,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-06-01,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-06-02,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-06-03,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-06-04,39.0,0.0,0.0,11.438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-06-05,41.0,2.0,0.2857143,12.0254,0.5866049,0.083800696,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-06-06,41.0,0.0,0.2857143,12.0254,0.0,0.083800696,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-06-07,41.0,0.0,0.2857143,12.0254,0.0,0.083800696,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-06-08,41.0,0.0,0.2857143,12.0254,0.0,0.083800696,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-06-09,41.0,0.0,0.2857143,12.0254,0.0,0.083800696,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-06-10,41.0,0.0,0.2857143,12.0254,0.0,0.083800696,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-06-11,41.0,0.0,0.2857143,12.0254,0.0,0.083800696,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-06-12,41.0,0.0,0.0,12.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-06-13,41.0,0.0,0.0,12.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-06-14,65.0,24.0,3.4285715,19.06466,7.0392585,1.0056083,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-06-15,96.0,31.0,7.857143,28.157034,9.092376,2.3045192,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-06-16,109.0,13.0,9.714286,31.969965,3.8129318,2.8492236,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,0.5956,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2020-06-17,121.0,12.0,11.428572,35.489594,3.5196292,3.352028,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,0.5892,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
