country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
British Virgin Islands,2022-01-05,3760.0,268.0,98.42857,98054.555,6988.995,2566.8538,40.0,1.0,0.14285715,1043.1335,26.078339,3.725477,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4,,,,,297.29306,6.9333334,0.018080981,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-01-06,3760.0,0.0,77.14286,98054.555,0.0,2011.7576,40.0,0.0,0.14285715,1043.1335,0.0,3.725477,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4,,,,,297.29306,6.9333334,0.018080981,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-01-07,3760.0,0.0,72.0,98054.555,0.0,1877.6404,40.0,0.0,0.14285715,1043.1335,0.0,3.725477,,,,,,,,,,,,,,,,,,,,,,,35970.0,18536.0,17072.0,,,11.4,93.80379,48.33881,44.520943,,297.29306,6.9333334,0.018080981,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-01-08,4207.0,447.0,115.71429,109711.57,11657.018,3017.6365,40.0,0.0,0.14285715,1043.1335,0.0,3.725477,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.118367,,,,,342.10522,8.330612,0.021724854,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-01-09,4207.0,0.0,102.14286,109711.57,0.0,2663.716,40.0,0.0,0.14285715,1043.1335,0.0,3.725477,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.836735,,,,,386.9174,9.727891,0.025368724,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-01-10,4207.0,0.0,102.14286,109711.57,0.0,2663.716,40.0,0.0,0.14285715,1043.1335,0.0,3.725477,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.555101,,,,,431.72958,11.12517,0.029012596,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-01-11,4764.0,557.0,181.71428,124237.21,14525.635,4738.8066,40.0,0.0,0.14285715,1043.1335,0.0,3.725477,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.27347,,,,,476.54175,12.522449,0.03265647,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-01-12,4764.0,0.0,143.42857,124237.21,0.0,3740.379,40.0,0.0,0.0,1043.1335,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.991837,,,,,521.3539,13.919728,0.03630034,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-01-13,4947.0,183.0,169.57143,129009.55,4772.336,4422.141,40.0,0.0,0.0,1043.1335,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.710203,,,,,566.1661,15.317007,0.03994421,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-01-14,4947.0,0.0,169.57143,129009.55,0.0,4422.141,40.0,0.0,0.0,1043.1335,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,36134.0,18653.0,17119.0,,,23.428572,94.23147,48.643925,44.64351,,610.9782,16.714285,0.043588083,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-01-15,5255.0,308.0,149.71428,137041.67,8032.1284,3904.3,42.0,2.0,0.2857143,1095.2903,52.156677,7.450954,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.265306,,,,,606.7205,15.857142,0.041352794,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-01-16,5255.0,0.0,149.71428,137041.67,0.0,3904.3,42.0,0.0,0.2857143,1095.2903,0.0,7.450954,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.102041,,,,,602.4628,15.0,0.039117508,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-01-17,5255.0,0.0,149.71428,137041.67,0.0,3904.3,42.0,0.0,0.2857143,1095.2903,0.0,7.450954,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.938776,,,,,598.2052,14.142858,0.03688222,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-01-18,5255.0,0.0,70.14286,137041.67,0.0,1829.2092,42.0,0.0,0.2857143,1095.2903,0.0,7.450954,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.77551,,,,,593.9475,13.285714,0.034646936,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-01-19,5449.0,194.0,97.85714,142100.88,5059.1978,2551.9517,47.0,5.0,1.0,1225.682,130.3917,26.078339,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.612246,,,,,589.6898,12.428572,0.03241165,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-01-20,5449.0,0.0,71.71429,142100.88,0.0,1870.1895,47.0,0.0,1.0,1225.682,0.0,26.078339,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.44898,,,,,585.4321,11.571428,0.030176364,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-01-21,5602.0,153.0,93.57143,146090.86,3989.9858,2440.1875,47.0,0.0,1.0,1225.682,0.0,26.078339,,,,,,,,,,,,,,,,,,,,,,,36290.0,18728.0,17200.0,,,22.285715,94.63829,48.839516,44.854744,,581.17444,10.714286,0.027941078,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-01-22,5649.0,47.0,56.285713,147316.53,1225.682,1467.838,47.0,0.0,0.71428573,1225.682,0.0,18.627386,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.918367,,,,,519.4379,9.693877,0.025280023,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-01-23,5649.0,0.0,56.285713,147316.53,0.0,1467.838,47.0,0.0,0.71428573,1225.682,0.0,18.627386,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.55102,,,,,457.70148,8.67347,0.022618968,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-01-24,5649.0,0.0,56.285713,147316.53,0.0,1467.838,47.0,0.0,0.71428573,1225.682,0.0,18.627386,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.183674,,,,,395.965,7.6530614,0.019957913,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-01-25,5649.0,0.0,56.285713,147316.53,0.0,1467.838,47.0,0.0,0.71428573,1225.682,0.0,18.627386,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.816326,,,,,334.22852,6.632653,0.017296858,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-01-26,5809.0,160.0,51.42857,151489.08,4172.534,1341.1718,49.0,2.0,0.2857143,1277.8386,52.156677,7.450954,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.448979,,,,,272.49203,5.612245,0.014635802,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-01-27,5809.0,0.0,51.42857,151489.08,0.0,1341.1718,49.0,0.0,0.2857143,1277.8386,0.0,7.450954,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.081633,,,,,210.75555,4.591837,0.011974747,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-01-28,5839.0,30.0,33.857143,152271.42,782.35016,882.93805,49.0,0.0,0.2857143,1277.8386,0.0,7.450954,,,,,,,,,,,,,,,,,,,,,,,36330.0,18753.0,17215.0,,,5.714286,94.74261,48.90471,44.89386,,149.01909,3.5714285,0.009313692,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-01-29,5839.0,0.0,27.142857,152271.42,0.0,707.84064,49.0,0.0,0.2857143,1277.8386,0.0,7.450954,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,156.47003,3.7346938,0.009739461,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-01-30,5875.0,36.0,32.285713,153210.25,938.8202,841.9578,49.0,0.0,0.2857143,1277.8386,0.0,7.450954,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.285714,,,,,163.92099,3.8979592,0.01016523,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-01-31,5875.0,0.0,32.285713,153210.25,0.0,841.9578,49.0,0.0,0.2857143,1277.8386,0.0,7.450954,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.571429,,,,,171.37195,4.0612245,0.010590999,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-02-01,5875.0,0.0,32.285713,153210.25,0.0,841.9578,49.0,0.0,0.2857143,1277.8386,0.0,7.450954,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.857143,,,,,178.82289,4.2244897,0.0110167675,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-02-02,5875.0,0.0,9.428572,153210.25,0.0,245.88148,49.0,0.0,0.0,1277.8386,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.142857,,,,,186.27385,4.387755,0.0114425365,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-02-03,5928.0,53.0,17.0,154592.39,1382.152,443.33176,51.0,2.0,0.2857143,1329.9954,52.156677,7.450954,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.428571,,,,,193.72481,4.5510206,0.0118683055,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-02-04,5928.0,0.0,12.714286,154592.39,0.0,331.56744,51.0,0.0,0.2857143,1329.9954,0.0,7.450954,,,,,,,,,,,,,,,,,,,,,,,36384.0,18786.0,17236.0,,,7.714286,94.88343,48.99077,44.948627,,201.17577,4.714286,0.0122940745,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-02-05,5928.0,0.0,12.714286,154592.39,0.0,331.56744,51.0,0.0,0.2857143,1329.9954,0.0,7.450954,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.489796,,,,,221.39978,5.1938777,0.01354477,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-02-06,5928.0,0.0,7.571429,154592.39,0.0,197.45029,51.0,0.0,0.2857143,1329.9954,0.0,7.450954,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.265306,,,,,241.6238,5.6734695,0.014795466,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-02-07,5928.0,0.0,7.571429,154592.39,0.0,197.45029,51.0,0.0,0.2857143,1329.9954,0.0,7.450954,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.040816,,,,,261.8478,6.1530614,0.016046163,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-02-08,5928.0,0.0,7.571429,154592.39,0.0,197.45029,51.0,0.0,0.2857143,1329.9954,0.0,7.450954,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.816326,,,,,282.07184,6.632653,0.017296858,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-02-09,5928.0,0.0,7.571429,154592.39,0.0,197.45029,58.0,7.0,1.2857143,1512.5437,182.54837,33.529293,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.591837,,,,,302.29584,7.112245,0.018547554,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-02-10,5928.0,0.0,0.0,154592.39,0.0,0.0,58.0,0.0,1.0,1512.5437,0.0,26.078339,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.367347,,,,,322.51987,7.591837,0.019798249,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-02-11,5997.0,69.0,9.857142,156391.8,1799.4054,257.05792,61.0,3.0,1.4285715,1590.7787,78.235016,37.254772,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.142858,,,,,342.7439,8.071428,0.021048944,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-02-12,5997.0,0.0,9.857142,156391.8,0.0,257.05792,61.0,0.0,1.4285715,1590.7787,0.0,37.254772,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.142858,,,,,342.7439,8.071428,0.021048944,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-02-13,5997.0,0.0,9.857142,156391.8,0.0,257.05792,61.0,0.0,1.4285715,1590.7787,0.0,37.254772,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.142858,,,,,342.7439,8.071428,0.021048944,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-02-14,5997.0,0.0,9.857142,156391.8,0.0,257.05792,61.0,0.0,1.4285715,1590.7787,0.0,37.254772,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.142858,,,,,342.7439,8.071428,0.021048944,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-02-15,5997.0,0.0,9.857142,156391.8,0.0,257.05792,61.0,0.0,1.4285715,1590.7787,0.0,37.254772,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.142858,,,,,342.7439,8.071428,0.021048944,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-02-16,5997.0,0.0,9.857142,156391.8,0.0,257.05792,61.0,0.0,0.42857143,1590.7787,0.0,11.176431,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.142858,,,,,342.7439,8.071428,0.021048944,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-02-17,6050.0,53.0,17.428572,157773.95,1382.152,454.5082,62.0,1.0,0.5714286,1616.857,26.078339,14.901908,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.142858,,,,,342.7439,8.071428,0.021048944,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-02-18,6050.0,0.0,7.571429,157773.95,0.0,197.45029,62.0,0.0,0.14285715,1616.857,0.0,3.725477,,,,,,,,,,,,,,,,,,,,,,,36568.0,18899.0,17307.0,,,13.142858,95.36327,49.285454,45.13378,,342.7439,8.071428,0.021048944,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-02-19,6050.0,0.0,7.571429,157773.95,0.0,197.45029,62.0,0.0,0.14285715,1616.857,0.0,3.725477,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.122449,,,,,316.13333,7.408163,0.019319259,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-02-20,6050.0,0.0,7.571429,157773.95,0.0,197.45029,62.0,0.0,0.14285715,1616.857,0.0,3.725477,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.102041,,,,,289.5228,6.744898,0.017589575,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-02-21,6050.0,0.0,7.571429,157773.95,0.0,197.45029,62.0,0.0,0.14285715,1616.857,0.0,3.725477,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.081633,,,,,262.91223,6.0816326,0.015859889,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-02-22,6050.0,0.0,7.571429,157773.95,0.0,197.45029,62.0,0.0,0.14285715,1616.857,0.0,3.725477,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.061225,,,,,236.30168,5.4183674,0.014130202,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-02-23,6074.0,24.0,11.0,158399.83,625.8801,286.86172,62.0,0.0,0.14285715,1616.857,0.0,3.725477,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.040816,,,,,209.69113,4.755102,0.012400516,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-02-24,6074.0,0.0,3.4285715,158399.83,0.0,89.411446,62.0,0.0,0.0,1616.857,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.020408,,,,,183.08058,4.091837,0.0106708305,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-02-25,6074.0,0.0,3.4285715,158399.83,0.0,89.411446,62.0,0.0,0.0,1616.857,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,36610.0,18923.0,17325.0,,,6.0,95.4728,49.34804,45.18072,,156.47003,3.4285715,0.008941145,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-02-26,6074.0,0.0,3.4285715,158399.83,0.0,89.411446,62.0,0.0,0.0,1616.857,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.377551,,,,,192.39427,3.8061225,0.009925735,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-02-27,6085.0,11.0,5.0,158686.69,286.86172,130.3917,62.0,0.0,0.0,1616.857,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.755102,,,,,228.31853,4.1836734,0.010910326,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-02-28,6085.0,0.0,5.0,158686.69,0.0,130.3917,62.0,0.0,0.0,1616.857,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.132653,,,,,264.24277,4.5612245,0.011894916,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-03-01,6085.0,0.0,5.0,158686.69,0.0,130.3917,62.0,0.0,0.0,1616.857,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.510204,,,,,300.16702,4.9387755,0.012879507,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-03-02,6085.0,0.0,1.5714285,158686.69,0.0,40.980247,62.0,0.0,0.0,1616.857,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.887755,,,,,336.09125,5.3163266,0.013864097,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-03-03,6091.0,6.0,2.4285715,158843.17,156.47003,63.33311,62.0,0.0,0.0,1616.857,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.265306,,,,,372.0155,5.6938777,0.014848687,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-03-04,6091.0,0.0,2.4285715,158843.17,0.0,63.33311,62.0,0.0,0.0,1616.857,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.642858,,,,,407.93973,6.071429,0.015833277,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-03-05,6091.0,0.0,2.4285715,158843.17,0.0,63.33311,62.0,0.0,0.0,1616.857,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.642858,,,,,407.93973,6.071429,0.015833277,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-03-06,6091.0,0.0,0.85714287,158843.17,0.0,22.352861,62.0,0.0,0.0,1616.857,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.642858,,,,,407.93973,6.071429,0.015833277,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-03-07,6091.0,0.0,0.85714287,158843.17,0.0,22.352861,62.0,0.0,0.0,1616.857,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.642858,,,,,407.93973,6.071429,0.015833277,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-03-08,6091.0,0.0,0.85714287,158843.17,0.0,22.352861,62.0,0.0,0.0,1616.857,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.642858,,,,,407.93973,6.071429,0.015833277,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-03-09,6091.0,0.0,0.85714287,158843.17,0.0,22.352861,62.0,0.0,0.0,1616.857,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.642858,,,,,407.93973,6.071429,0.015833277,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-03-10,6091.0,0.0,0.0,158843.17,0.0,0.0,62.0,0.0,0.0,1616.857,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.642858,,,,,407.93973,6.071429,0.015833277,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-03-11,6091.0,0.0,0.0,158843.17,0.0,0.0,62.0,0.0,0.0,1616.857,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,36829.0,19008.0,17459.0,,,15.642858,96.043915,49.569706,45.530174,,407.93973,6.071429,0.015833277,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-03-12,6091.0,0.0,0.0,158843.17,0.0,0.0,62.0,0.0,0.0,1616.857,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2449,,,,,1336.3818,6.8061223,0.017749237,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-03-13,6091.0,0.0,0.0,158843.17,0.0,0.0,62.0,0.0,0.0,1616.857,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.84694,,,,,2264.824,7.5408163,0.019665197,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-03-14,6091.0,0.0,0.0,158843.17,0.0,0.0,62.0,0.0,0.0,1616.857,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.44898,,,,,3193.266,8.27551,0.021581156,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-03-15,6091.0,0.0,0.0,158843.17,0.0,0.0,62.0,0.0,0.0,1616.857,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.05103,,,,,4121.708,9.010204,0.023497116,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-03-16,6104.0,13.0,1.8571428,159182.19,339.0184,48.431202,62.0,0.0,0.0,1616.857,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.65306,,,,,5050.1504,9.744898,0.025413075,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-03-17,6104.0,0.0,1.8571428,159182.19,0.0,48.431202,62.0,0.0,0.0,1616.857,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2551,,,,,5978.5923,10.479591,0.027329035,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-03-18,6104.0,0.0,1.8571428,159182.19,0.0,48.431202,62.0,0.0,0.0,1616.857,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.85715,,,,,6907.0347,11.214286,0.029244995,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-03-19,6104.0,0.0,1.8571428,159182.19,0.0,48.431202,62.0,0.0,0.0,1616.857,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.85715,,,,,6907.0347,11.214286,0.029244995,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-03-20,6104.0,0.0,1.8571428,159182.19,0.0,48.431202,62.0,0.0,0.0,1616.857,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.85715,,,,,6907.0347,11.214286,0.029244995,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
British Virgin Islands,2022-03-21,6104.0,0.0,1.8571428,159182.19,0.0,48.431202,62.0,0.0,0.0,1616.857,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.85715,,,,,6907.0347,11.214286,0.029244995,VGB,North America,38346.0,255.63999938964844,37.119998931884766,77.177001953125,,,8.699999809265137,,,
