country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Fiji,2020-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,46.0,9.0,0.05,0.01,4.0,0.004,0.0,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,,,,,4.0,0.004,0.0,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,30.56,,54.0,,0.058,,5.0,0.005,0.0,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,30.56,,59.0,5.0,0.064,0.005,5.0,0.005,0.0,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,30.56,,71.0,12.0,0.077,0.013,7.0,0.008,0.0,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-03-19,1.0,1.0,0.14285715,1.0876328,1.0876328,0.1553761,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,79.0,8.0,0.085,0.009,7.0,0.008,0.2915452,48.999996,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-03-20,1.0,0.0,0.14285715,1.0876328,0.0,0.1553761,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,102.0,23.0,0.11,0.025,9.0,0.01,0.51830256,55.999996,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-03-21,2.0,1.0,0.2857143,2.1752656,1.0876328,0.3107522,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,130.0,28.0,0.141,0.03,12.0,0.013,0.8584387,51.333332,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-03-22,2.0,0.0,0.2857143,2.1752656,0.0,0.3107522,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,13.0,0.014,1.1724104,49.874996,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-03-23,2.0,0.0,0.2857143,2.1752656,0.0,0.3107522,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,,146.0,,0.158,,13.0,0.014,1.4863821,48.999996,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-03-24,4.0,2.0,0.5714286,4.350531,2.1752656,0.6215044,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,,179.0,33.0,0.194,0.036,17.0,0.018,1.9665743,45.791664,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-03-25,5.0,1.0,0.71428573,5.4381638,1.0876328,0.77688056,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,,207.0,28.0,0.224,0.03,19.0,0.021,2.503631,43.05,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-03-26,5.0,0.0,0.5714286,5.4381638,0.0,0.6215044,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,,246.0,39.0,0.266,0.042,24.0,0.026,2.552222,42.05,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-03-27,5.0,0.0,0.5714286,5.4381638,0.0,0.6215044,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,,307.0,61.0,0.332,0.066,29.0,0.031,2.6069567,40.3,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-03-28,5.0,0.0,0.42857143,5.4381638,0.0,0.46612832,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,81.48,,330.0,23.0,0.357,0.025,29.0,0.031,2.4779394,43.966663,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-03-29,5.0,0.0,0.42857143,5.4381638,0.0,0.46612832,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,,346.0,16.0,0.374,0.017,30.0,0.032,2.3680494,47.466667,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-03-30,5.0,0.0,0.42857143,5.4381638,0.0,0.46612832,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,356.0,10.0,0.385,0.011,30.0,0.032,2.2581592,50.966667,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-03-31,5.0,0.0,0.14285715,5.4381638,0.0,0.1553761,0.0,0.0,0.0,0.0,0.0,0.0,9.49527,0.5526049,10.400024,11.299093,,,,,,,,,86.11,,367.0,11.0,0.397,0.012,27.0,0.029,1.8535529,73.71667,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-04-01,5.0,0.0,0.0,5.4381638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,384.0,17.0,0.415,0.018,25.0,0.027,1.316496,81.56944,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-04-02,5.0,0.0,0.0,5.4381638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,408.0,24.0,0.441,0.026,23.0,0.025,0.9763599,89.48333,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-04-03,7.0,2.0,0.2857143,7.613429,2.1752656,0.3107522,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,17.0,0.018,0.93496406,91.23333,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-04-04,7.0,0.0,0.2857143,7.613429,0.0,0.3107522,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,445.0,,0.481,,16.0,0.017,0.97894716,88.899994,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-04-05,12.0,5.0,1.0,13.051593,5.4381638,1.0876328,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,489.0,44.0,0.529,0.048,20.0,0.022,1.4891512,78.899994,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-04-06,12.0,0.0,1.0,13.051593,0.0,1.0876328,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,512.0,23.0,0.554,0.025,22.0,0.024,1.9344202,69.299995,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-04-07,15.0,3.0,1.4285715,16.314491,3.2628982,1.5537611,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,537.0,25.0,0.581,0.027,24.0,0.026,2.7091746,34.86,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-04-08,15.0,0.0,1.4285715,16.314491,0.0,1.5537611,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,566.0,29.0,0.612,0.031,26.0,0.028,3.494104,32.083332,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-04-09,15.0,0.0,1.4285715,16.314491,0.0,1.5537611,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,591.0,25.0,0.639,0.027,26.0,0.028,4.279033,30.099998,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-04-10,15.0,0.0,1.1428572,16.314491,0.0,1.2430089,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,612.0,21.0,0.662,0.023,26.0,0.028,4.6668806,24.849998,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-04-11,16.0,1.0,1.2857143,17.402124,1.0876328,1.3983849,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,621.0,9.0,0.672,0.01,25.0,0.027,5.1464725,19.627777,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-04-12,16.0,0.0,0.5714286,17.402124,0.0,0.6215044,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,622.0,1.0,0.673,0.001,19.0,0.021,4.8618326,21.520634,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-04-13,16.0,0.0,0.5714286,17.402124,0.0,0.6215044,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,649.0,27.0,0.702,0.029,20.0,0.022,4.620645,23.377777,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-04-14,16.0,0.0,0.14285715,17.402124,0.0,0.1553761,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,661.0,12.0,0.715,0.013,18.0,0.019,3.8836837,38.977776,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-04-15,16.0,0.0,0.14285715,17.402124,0.0,0.1553761,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,15.0,0.016,3.2348087,51.377777,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-04-16,16.0,0.0,0.14285715,17.402124,0.0,0.1553761,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,684.0,,0.74,,13.0,0.014,2.6068652,61.777775,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-04-17,17.0,1.0,0.2857143,18.489758,1.0876328,0.3107522,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,705.0,21.0,0.762,0.023,13.0,0.014,2.2928934,65.02778,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-04-18,17.0,0.0,0.14285715,18.489758,0.0,0.1553761,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,745.0,40.0,0.806,0.043,18.0,0.019,1.6715783,80.25,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-04-19,17.0,0.0,0.14285715,18.489758,0.0,0.1553761,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,783.0,38.0,0.847,0.041,23.0,0.025,1.3306639,98.49999,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-04-20,17.0,0.0,0.14285715,18.489758,0.0,0.1553761,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,807.0,24.0,0.873,0.026,23.0,0.025,1.0112318,116.49999,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-04-21,18.0,1.0,0.2857143,19.577389,1.0876328,0.3107522,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,829.0,22.0,0.897,0.024,24.0,0.026,1.067921,110.49999,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-04-22,18.0,0.0,0.2857143,19.577389,0.0,0.3107522,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,897.0,68.0,0.97,0.074,32.0,0.035,1.0594177,111.49999,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-04-23,18.0,0.0,0.2857143,19.577389,0.0,0.3107522,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,951.0,54.0,1.029,0.058,38.0,0.041,1.0098432,117.49999,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-04-24,18.0,0.0,0.14285715,19.577389,0.0,0.1553761,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,953.0,2.0,1.031,0.002,35.0,0.038,0.7541805,146.0,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-04-25,18.0,0.0,0.14285715,19.577389,0.0,0.1553761,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,1013.0,60.0,1.096,0.065,38.0,0.041,0.6945075,166.0,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-04-26,18.0,0.0,0.14285715,19.577389,0.0,0.1553761,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.56,,,,,,36.0,0.039,0.6624657,178.99998,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-04-27,18.0,0.0,0.14285715,19.577389,0.0,0.1553761,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.56,,1060.0,,1.146,,36.0,0.039,0.6304239,191.99998,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-04-28,18.0,0.0,0.0,19.577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.56,,1090.0,30.0,1.179,0.032,37.0,0.04,0.46035585,209.99998,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-04-29,18.0,0.0,0.0,19.577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.56,,1123.0,33.0,1.215,0.036,32.0,0.035,0.33280483,229.59999,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-04-30,18.0,0.0,0.0,19.577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7384596,1.3704586,34.700012,37.699783,,,,,,,,,80.56,,1160.0,37.0,1.255,0.04,30.0,0.032,0.22539343,253.74998,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-05-01,18.0,0.0,0.0,19.577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.56,,1201.0,41.0,1.299,0.044,35.0,0.038,0.16708438,256.66666,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-05-02,18.0,0.0,0.0,19.577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.56,,1248.0,47.0,1.35,0.051,34.0,0.037,0.11337869,251.99998,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-05-03,18.0,0.0,0.0,19.577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.56,,1326.0,78.0,1.434,0.084,41.0,0.044,0.056689344,251.99998,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-05-04,18.0,0.0,0.0,19.577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.56,,,,,,41.0,0.044,0.0,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-05-05,18.0,0.0,0.0,19.577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.56,,1365.0,,1.476,,39.0,0.042,0.0,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-05-06,18.0,0.0,0.0,19.577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.56,,1394.0,29.0,1.508,0.031,39.0,0.042,0.0,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-05-07,18.0,0.0,0.0,19.577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.56,,1437.0,43.0,1.554,0.047,40.0,0.043,0.0,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-05-08,18.0,0.0,0.0,19.577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.56,,1489.0,52.0,1.61,0.056,41.0,0.044,0.0,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-05-09,18.0,0.0,0.0,19.577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.56,,1532.0,43.0,1.657,0.047,41.0,0.044,0.0,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-05-10,18.0,0.0,0.0,19.577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.56,,1599.0,67.0,1.729,0.072,39.0,0.042,0.0,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-05-11,18.0,0.0,0.0,19.577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.56,,,,,,39.0,0.042,0.0,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-05-12,18.0,0.0,0.0,19.577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.56,,1632.0,,1.765,,38.0,0.041,0.0,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-05-13,18.0,0.0,0.0,19.577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.56,,1699.0,67.0,1.838,0.072,44.0,0.048,0.0,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-05-14,18.0,0.0,0.0,19.577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.56,,1775.0,76.0,1.92,0.082,48.0,0.052,0.0,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-05-15,18.0,0.0,0.0,19.577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,,1862.0,87.0,2.014,0.094,53.0,0.057,0.0,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-05-16,18.0,0.0,0.0,19.577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,,1936.0,74.0,2.094,0.08,58.0,0.063,0.0,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-05-17,18.0,0.0,0.0,19.577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,,,,,,52.0,0.056,0.0,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-05-18,18.0,0.0,0.0,19.577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,,1991.0,,2.153,,54.0,0.058,0.0,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2020-05-19,18.0,0.0,0.0,19.577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,,2069.0,78.0,2.238,0.084,62.0,0.067,0.0,,,,,,,,,,,,,,,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
