country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Maldives,2020-12-25,13583.0,25.0,19.857143,25916.02,47.699364,37.886925,48.0,0.0,0.0,91.58278,0.0,0.0,,,,,,,,,,,,,,1.071,291091.0,2183.0,558.225,4.186,2733.0,5.241,0.6625121,151.55757,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-12-26,13618.0,35.0,20.571428,25982.797,66.77911,39.249763,48.0,0.0,0.0,91.58278,0.0,0.0,,,,,,,,,,,,,,1.0968,293213.0,2122.0,562.295,4.069,2498.0,4.79,0.6841368,147.65082,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-12-27,13644.0,26.0,21.571428,26032.404,49.607338,41.157738,48.0,0.0,0.0,91.58278,0.0,0.0,,,,,,,,,,,,,,1.1127,295959.0,2746.0,567.561,5.266,2441.0,4.681,0.7204935,141.11238,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-12-28,13660.0,16.0,22.714285,26062.934,30.527594,43.33828,48.0,0.0,0.0,91.58278,0.0,0.0,,,,,,,,,,,,,,1.1284,298299.0,2340.0,572.048,4.487,2402.0,4.606,0.77107054,132.07176,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-12-29,13691.0,31.0,23.857143,26122.08,59.147213,45.51882,48.0,0.0,0.0,91.58278,0.0,0.0,,,,,,,,,,,,,,1.1497,300943.0,2644.0,577.118,5.07,2436.0,4.672,0.81795806,124.71919,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-12-30,13738.0,47.0,28.714285,26211.754,89.674805,54.786125,48.0,0.0,0.0,91.58278,0.0,0.0,,,,,,,,,,,,,,1.1685,303917.0,2974.0,582.822,5.703,2510.0,4.813,0.88700086,115.58453,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2020-12-31,13757.0,19.0,28.428572,26248.006,36.25152,54.24099,48.0,0.0,0.0,91.58278,0.0,0.0,3.7837837,14.411344,160.6,312.17746,,,,,,,,,,1.1747,306372.0,2455.0,587.53,4.708,2495.0,4.785,0.9488876,107.893654,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-01-01,13804.0,47.0,31.571428,26337.682,89.674805,60.237484,48.0,0.0,0.0,91.58278,0.0,0.0,,,,,,,,,,,,,,1.1835,308457.0,2085.0,591.528,3.998,2481.0,4.758,1.0268817,99.45802,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-01-02,13834.0,30.0,30.857143,26394.92,57.23924,58.874645,48.0,0.0,0.0,91.58278,0.0,0.0,,,,,,,,,,,,,,1.1869,310562.0,2105.0,595.565,4.037,2478.0,4.752,1.0871285,93.58302,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-01-03,13867.0,33.0,31.857143,26457.883,62.96316,60.78262,48.0,0.0,0.0,91.58278,0.0,0.0,,,,,,,,,,,,,,1.1901,312296.0,1734.0,598.89,3.325,2334.0,4.476,1.1558719,87.88383,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-01-04,13893.0,26.0,33.285713,26507.49,49.607338,63.508297,48.0,0.0,0.0,91.58278,0.0,0.0,,,,,,,,,,,,,,1.1947,315197.0,2901.0,604.453,5.563,2414.0,4.629,1.2177606,83.13743,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-01-05,13930.0,37.0,34.142857,26578.086,70.59506,65.1437,48.0,0.0,0.0,91.58278,0.0,0.0,,,,,,,,,,,,,,1.202,318285.0,3088.0,610.375,5.922,2477.0,4.75,1.2747661,78.91462,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-01-06,13967.0,37.0,32.714287,26648.682,70.59506,62.418026,48.0,0.0,0.0,91.58278,0.0,0.0,,,,,,,,,,,,,,1.2109,320729.0,2444.0,615.062,4.687,2402.0,4.606,1.3059039,76.91614,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-01-07,13988.0,21.0,33.0,26688.748,40.067467,62.96316,49.0,1.0,0.14285715,93.49075,1.9079746,0.2725678,,,,,,,,,,,,,,1.2211,323444.0,2715.0,620.269,5.207,2439.0,4.677,1.336417,74.93689,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-01-08,14040.0,52.0,33.714287,26787.963,99.214676,64.326,49.0,0.0,0.14285715,93.49075,0.0,0.2725678,,,,,,,,,,,,,,1.2355,326012.0,2568.0,625.193,4.925,2508.0,4.81,1.3466657,74.33776,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-01-09,14065.0,25.0,33.0,26835.662,47.699364,62.96316,49.0,0.0,0.14285715,93.49075,0.0,0.2725678,,,,,,,,,,,,,,1.2446,328434.0,2422.0,629.838,4.645,2553.0,4.896,1.3534305,73.91749,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-01-10,14109.0,44.0,34.57143,26919.613,83.95088,65.9614,49.0,0.0,0.14285715,93.49075,0.0,0.2725678,,,,,,,,,,,,,,1.2592,331992.0,3558.0,636.661,6.823,2814.0,5.396,1.3339498,75.07922,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-01-11,14159.0,50.0,38.0,27015.012,95.39873,72.50304,49.0,0.0,0.14285715,93.49075,0.0,0.2725678,,,,,,,,,,,,,,1.2739,335121.0,3129.0,642.662,6.0,2846.0,5.458,1.3277135,75.41795,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-01-12,14218.0,59.0,41.142857,27127.582,112.5705,78.49953,49.0,0.0,0.14285715,93.49075,0.0,0.2725678,,,,,,,,,,,,,,1.2836,337889.0,2768.0,647.97,5.308,2801.0,5.371,1.3406374,74.77963,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-01-13,14277.0,59.0,44.285713,27240.152,112.5705,84.49602,49.0,0.0,0.14285715,93.49075,0.0,0.2725678,,,,,,,,,,,,,,1.2896,341207.0,3318.0,654.333,6.363,2925.0,5.609,1.3623633,73.726036,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-01-14,14325.0,48.0,48.142857,27331.736,91.58278,91.85535,49.0,0.0,0.0,93.49075,0.0,0.0,,,,,,,,,,,,,,1.2932,344521.0,3314.0,660.688,6.355,3011.0,5.774,1.3974899,72.10231,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-01-15,14375.0,50.0,47.857143,27427.135,95.39873,91.31021,49.0,0.0,0.0,93.49075,0.0,0.0,,,,,,,,,,,,,,1.2953,347709.0,3188.0,666.802,6.114,3100.0,5.945,1.4259912,70.72892,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-01-16,14462.0,87.0,56.714287,27593.129,165.99379,108.20941,49.0,0.0,0.0,93.49075,0.0,0.0,,,,,,,,,,,,,,1.3014,351040.0,3331.0,673.189,6.388,3229.0,6.192,1.4922494,67.81048,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-01-17,14513.0,51.0,57.714287,27690.436,97.3067,110.117386,49.0,0.0,0.0,93.49075,0.0,0.0,,,,,,,,,,,,,,1.3074,354043.0,3003.0,678.948,5.759,3150.0,6.041,1.5784848,63.97941,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-01-18,14582.0,69.0,60.42857,27822.086,131.65024,115.29618,49.0,0.0,0.0,93.49075,0.0,0.0,,,,,,,,,,,,,,1.3067,357373.0,3330.0,685.334,6.386,3179.0,6.096,1.6592934,60.795525,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-01-19,14633.0,51.0,59.285713,27919.393,97.3067,113.11564,49.0,0.0,0.0,93.49075,0.0,0.0,,,,,,,,,,,,,,1.3036,360541.0,3168.0,691.409,6.075,3236.0,6.206,1.7111797,58.86742,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-01-20,14712.0,79.0,62.142857,28070.121,150.73,118.56699,49.0,0.0,0.0,93.49075,0.0,0.0,,,,,,,,,,,,,,1.3075,363969.0,3428.0,697.983,6.574,3252.0,6.236,1.7678756,56.9078,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-01-21,14765.0,53.0,62.857143,28171.244,101.12265,119.92983,50.0,1.0,0.14285715,95.39873,1.9079746,0.2725678,,,,,,,,,,,,,,1.3105,366510.0,2541.0,702.856,4.873,3141.0,6.023,1.8253446,55.111717,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-01-22,14830.0,65.0,65.0,28295.264,124.01835,124.01835,50.0,0.0,0.14285715,95.39873,0.0,0.2725678,,,,,,,,,,,,,,1.317,369392.0,2882.0,708.383,5.527,3098.0,5.941,1.9045373,52.66678,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-01-23,14885.0,55.0,60.42857,28400.201,104.9386,115.29618,50.0,0.0,0.14285715,95.39873,0.0,0.2725678,,,,,,,,,,,,,,1.3262,372140.0,2748.0,713.653,5.27,3014.0,5.78,1.940041,51.658573,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-01-24,14993.0,108.0,68.57143,28606.264,206.06125,130.83253,51.0,1.0,0.2857143,97.3067,1.9079746,0.5451356,,,,,,,,,,,,,,1.3389,375396.0,3256.0,719.897,6.244,3050.0,5.849,1.9994757,50.21571,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-01-25,15102.0,109.0,74.28571,28814.232,207.96922,141.73526,51.0,0.0,0.2857143,97.3067,0.0,0.5451356,,,,,,,,,,,,,,1.3441,380138.0,4742.0,728.991,9.094,3252.0,6.236,2.054253,48.95419,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-01-26,15247.0,145.0,87.71429,29090.889,276.6563,167.35663,51.0,0.0,0.2857143,97.3067,0.0,0.5451356,,,,,,,,,,,,,,1.3451,383476.0,3338.0,735.392,6.401,3276.0,6.282,2.1750264,46.492104,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-01-27,15390.0,143.0,96.85714,29363.729,272.84036,184.80096,51.0,0.0,0.2857143,97.3067,0.0,0.5451356,,,,,,,,,,,,,,1.3354,387153.0,3677.0,742.443,7.051,3312.0,6.351,2.3198147,43.901196,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-01-28,15496.0,106.0,104.42857,29565.975,202.2453,199.24706,51.0,0.0,0.14285715,97.3067,0.0,0.2725678,,,,,,,,,,,,,,1.3199,390445.0,3292.0,748.756,6.313,3419.0,6.557,2.4702687,41.439716,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-01-29,15614.0,118.0,112.0,29791.115,225.141,213.69315,51.0,0.0,0.14285715,97.3067,0.0,0.2725678,,,,,,,,,,,,,,1.3046,393347.0,2902.0,754.322,5.565,3422.0,6.562,2.638099,38.99572,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-01-30,15736.0,122.0,121.57143,30023.889,232.7729,231.9552,51.0,0.0,0.14285715,97.3067,0.0,0.2725678,,,,,,,,,,,,,,1.2899,396882.0,3535.0,761.101,6.779,3535.0,6.779,2.8429775,36.02436,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-01-31,15841.0,105.0,121.14286,30224.225,200.33733,231.1375,52.0,1.0,0.14285715,99.214676,1.9079746,0.2725678,-3.0662696,12.957632,157.50002,302.0314,,,,,,,,,,1.2734,399482.0,2600.0,766.087,4.986,3441.0,6.599,3.0247386,33.727978,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-02-01,16056.0,215.0,136.28572,30634.44,410.21454,260.02966,52.0,0.0,0.14285715,99.214676,0.0,0.2725678,,,,,,,,,,,,,,1.2611,403608.0,4126.0,773.999,7.912,3353.0,6.43,3.2790647,30.988806,,,,,,,,,,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-02-02,16155.0,99.0,129.71428,30823.33,188.88948,247.49156,52.0,0.0,0.14285715,99.214676,0.0,0.2725678,,,,,,,,,,,,,,1.2376,407079.0,3471.0,780.655,6.656,3372.0,6.466,3.446111,29.366957,880.0,880.0,0.0,,,,0.16790177,0.16790177,0.0,,,,,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-02-03,16276.0,121.0,126.57143,31054.193,230.86493,241.49507,53.0,1.0,0.2857143,101.12265,1.9079746,0.5451356,,,,,,,,,,,,,,1.2207,410276.0,3197.0,786.786,6.131,3303.0,6.334,3.5757656,28.209993,1578.0,1578.0,0.0,,698.0,698.0,0.30107838,0.30107838,0.0,,1331.7662,698.0,0.13317662,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-02-04,16410.0,134.0,130.57143,31309.863,255.6686,249.12697,54.0,1.0,0.42857143,103.030624,1.9079746,0.81770337,,,,,,,,,,,,,,1.2063,414162.0,3886.0,794.238,7.452,3388.0,6.497,3.6899912,27.239622,3204.0,3204.0,0.0,,1626.0,1162.0,0.6113151,0.6113151,0.0,,2217.0664,1162.0,0.22170664,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-02-05,16547.0,137.0,133.28572,31571.256,261.39252,254.30576,54.0,0.0,0.42857143,103.030624,0.0,0.81770337,,,,,,,,,,,,,,1.1913,417144.0,2982.0,799.957,5.719,3400.0,6.52,3.7824523,26.518984,4269.0,4269.0,0.0,,1065.0,1129.6666,0.81451434,0.81451434,0.0,,2155.3752,1129.6666,0.21553753,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-02-06,16656.0,109.0,131.42857,31779.225,207.96922,250.76237,54.0,0.0,0.42857143,103.030624,0.0,0.81770337,,,,,,,,,,,,,,1.1766,420364.0,3220.0,806.132,6.175,3355.0,6.434,3.850783,26.011786,6854.0,6854.0,0.0,,2585.0,1493.5,1.3077258,1.3077258,0.0,,2849.56,1493.5,0.284956,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-02-07,16783.0,127.0,134.57143,32021.537,242.31277,256.75885,55.0,1.0,0.42857143,104.9386,1.9079746,0.81770337,,,,,,,,,,,,,,1.1657,423515.0,3151.0,812.175,6.043,3433.0,6.583,3.9078352,25.598377,9752.0,9752.0,0.0,,2898.0,1774.4,1.8606569,1.8606569,0.0,,3385.51,1774.4,0.338551,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-02-08,16909.0,126.0,121.85714,32261.941,240.4048,232.50034,55.0,0.0,0.42857143,104.9386,0.0,0.81770337,,,,,,,,,,,,,,1.156,427459.0,3944.0,819.738,7.563,3407.0,6.534,3.8381324,26.07784,12934.0,12934.0,0.0,,3182.0,2009.0,2.4677744,2.4677744,0.0,,3833.1208,2009.0,0.38331208,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-02-09,17101.0,192.0,135.14285,32628.273,366.33112,257.84912,56.0,1.0,0.5714286,106.84657,1.9079746,1.0902712,,,,,,,,,,,,,,1.1502,432175.0,4716.0,828.782,9.044,3585.0,6.875,3.8271139,26.153826,16251.0,16251.0,0.0,,3317.0,2195.8572,3.1006494,3.1006494,0.0,,4189.6396,2195.8572,0.41896397,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-02-10,17201.0,100.0,132.14285,32819.07,190.79745,252.12521,56.0,0.0,0.42857143,106.84657,0.0,0.81770337,,,,,,,,,,,,,,1.1375,435878.0,3703.0,835.883,7.101,3657.0,7.013,3.7958863,26.379347,20161.0,20161.0,0.0,,3910.0,2654.7144,3.8466675,3.8466675,0.0,,5065.1274,2654.7144,0.50651276,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-02-11,17387.0,186.0,139.57143,33173.953,354.88327,266.29874,56.0,0.0,0.2857143,106.84657,0.0,0.5451356,,,,,,,,,,,,,,1.1305,440643.0,4765.0,845.021,9.138,3783.0,7.255,3.7723863,26.54462,25327.0,25327.0,0.0,,5166.0,3160.4285,4.8323274,4.8323274,0.0,,6030.0176,3160.4285,0.6030017,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-02-12,17507.0,120.0,137.14285,33402.91,228.95695,261.66507,56.0,0.0,0.2857143,106.84657,0.0,0.5451356,,,,,,,,,,,,,,1.1185,443394.0,2751.0,850.297,5.276,3750.0,7.191,3.7348113,26.806713,27367.0,27367.0,0.0,,2040.0,3299.7144,5.221554,5.221554,0.0,,6295.771,3299.7144,0.6295771,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-02-13,17716.0,209.0,151.42857,33801.676,398.7667,288.92188,56.0,0.0,0.2857143,106.84657,0.0,0.5451356,,,,,,,,,,,,,,1.1089,447400.0,4006.0,857.979,7.682,3862.0,7.406,3.7353246,26.80337,33106.0,33106.0,0.0,,5739.0,3750.2856,6.3165407,6.3165407,0.0,,7155.4497,3750.2856,0.715545,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2021-02-14,17828.0,112.0,149.28572,34015.37,213.69315,284.83334,58.0,2.0,0.42857143,110.66252,3.8159492,0.81770337,,,,,,,,,,,,,,1.0905,450897.0,3497.0,864.685,6.706,3912.0,7.502,3.7204905,26.902536,38591.0,38591.0,0.0,,5485.0,4119.857,7.363065,7.363065,0.0,,7860.5825,4119.857,0.78605825,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
