country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Lebanon,2021-03-15,418448.0,3086.0,3265.7144,72843.34,537.21027,568.4949,5380.0,46.0,47.714287,936.5493,8.00767,8.306093,,,,,,,,,,,,,92.59,1.002,,,,,,,,,104725.0,81802.0,22923.0,,,5816.857,1.8230506,1.4240075,0.3990431,,1012.5973,923.0,0.016067564,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-03-16,419953.0,1505.0,3154.5715,73105.336,261.99008,549.14716,5422.0,42.0,47.57143,943.86066,7.3113513,8.281224,,,,,,,,,,,,,92.59,0.9987,,,,,,,,,115164.0,86098.0,29066.0,,10439.0,7170.0,2.0047727,1.4987923,0.5059803,,1248.1521,1536.7142,0.026751092,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-03-17,423433.0,3480.0,3089.0,73711.13,605.79767,537.7325,5474.0,52.0,48.57143,952.9128,9.05215,8.455304,,,,,,,,,,,,,92.59,0.9947,,,,,,,,,120890.0,88219.0,32671.0,,5726.0,4810.5713,2.1044507,1.5357145,0.5687361,,837.4233,1839.7142,0.03202571,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-03-18,426977.0,3544.0,3083.7144,74328.07,616.9388,536.8124,5536.0,62.0,50.857143,963.70575,10.792948,8.853201,,,,,,,,,,,,,92.59,0.9913,,,,,,,,,129487.0,90974.0,38513.0,,8597.0,5360.0,2.254107,1.5836736,0.6704335,,933.0677,2013.0,0.035042264,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-03-19,430734.0,3757.0,3117.8572,74982.086,654.0178,542.7559,5609.0,73.0,54.142857,976.4136,12.707825,9.425178,,,,,,,,,,,,,92.59,0.9875,,,,,,,,,135277.0,92573.0,42704.0,,5790.0,5627.0,2.3548992,1.6115088,0.7433904,,979.547,2056.5715,0.035800755,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-03-20,434322.0,3588.0,3211.8572,75606.69,624.5983,559.11945,5664.0,55.0,55.142857,985.988,9.5743885,9.599257,,,,,,,,,,,,,92.59,0.9836,,,,,,,,,135349.0,92597.0,42752.0,,72.0,5216.476,2.3561525,1.6119267,0.7442259,,908.0831,1887.381,0.03285549,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-03-21,436575.0,2253.0,3030.4285,75998.89,392.20178,527.5364,5715.0,51.0,54.42857,994.866,8.87807,9.474915,,,,,,,,,,,,,92.59,0.9799,,,,,,,,,138420.0,93801.0,44619.0,,3071.0,5234.381,2.4096127,1.6328859,0.77672666,,911.19995,1886.762,0.03284471,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-03-22,439543.0,2968.0,3013.5715,76515.555,516.6688,524.6019,5757.0,42.0,53.857143,1002.17737,7.3113513,9.375441,,,,,,,,,,,,,92.59,0.9763,,,,,,,,,148119.0,98022.0,50097.0,,9699.0,6199.143,2.5784526,1.706365,0.87208754,,1079.1455,2317.1428,0.040336777,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-03-23,441014.0,1471.0,3008.7144,76771.625,256.07138,523.75635,5808.0,51.0,55.142857,1011.0555,8.87807,9.599257,,,,,,,,,,,,,81.48,0.9732,,,,,,,,,158018.0,102363.0,55655.0,,9899.0,6122.0,2.7507741,1.7819331,0.96884114,,1065.7166,2323.5715,0.040448684,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-03-24,444865.0,3851.0,3061.7144,77442.01,670.3813,532.9826,5850.0,42.0,53.714287,1018.3668,7.3113513,9.350572,,,,,,,,,,,,,81.48,0.9682,,,,,,,,,166015.0,105534.0,60481.0,,7997.0,6446.4287,2.8899858,1.8371338,1.052852,,1122.193,2473.5715,0.04305988,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-03-25,448721.0,3856.0,3106.2856,78113.26,671.2517,540.7416,5903.0,53.0,52.42857,1027.593,9.22623,9.126755,,,,,,,,,,,,,81.48,0.9622,,,,,,,,,174031.0,108630.0,65401.0,,8016.0,6363.4287,3.0295281,1.8910289,1.1384993,,1107.7444,2522.2856,0.0439079,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-03-26,452281.0,3560.0,3078.1428,78732.984,619.72406,535.84247,5964.0,61.0,50.714287,1038.2119,10.618868,8.828333,,,,,,,,,,,,,81.48,0.9561,,,,,,,,,180074.0,111019.0,69055.0,,6043.0,6399.5713,3.1347246,1.9326165,1.202108,,1114.0361,2635.1428,0.045872513,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-03-27,455381.0,3100.0,3008.4285,79272.63,539.6474,523.7066,6013.0,49.0,49.857143,1046.7418,8.52991,8.679121,,,,,,,,,,,,,81.48,0.9508,,,,,,,,,181127.0,111517.0,69610.0,,1053.0,6539.7144,3.1530552,1.9412857,1.2117695,,1138.4321,2702.8572,0.04705128,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-03-28,458338.0,2957.0,3109.0,79787.38,514.75397,541.2141,6058.0,45.0,49.0,1054.5754,7.833591,8.52991,,,,,,,,,,,,,81.48,0.9442,,,,,,,,,186712.0,114730.0,71982.0,,5585.0,6898.857,3.2502787,1.9972175,1.2530612,,1200.9517,2989.8572,0.052047372,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-03-29,461062.0,2724.0,3074.1428,80261.58,474.19336,535.1462,6096.0,38.0,48.42857,1061.1904,6.615032,8.430436,,,,,,,,,,,,,81.48,0.9385,,,,,,,,,193903.0,118998.0,74905.0,,7191.0,6540.5713,3.3754594,2.0715148,1.3039447,,1138.5813,2996.5715,0.052164253,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-03-30,462339.0,1277.0,3046.4285,80483.88,222.2999,530.32166,6136.0,40.0,46.857143,1068.1537,6.963192,8.156882,,,,,,,,,,,,,81.48,0.933,,,,,,,,,207647.0,127913.0,79734.0,,13744.0,7089.857,3.6147149,2.226707,1.3880079,,1234.2009,3650.0,0.063539125,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-03-31,465007.0,2668.0,2877.4285,80948.32,464.4449,500.9022,6184.0,48.0,47.714287,1076.5095,8.35583,8.306093,75.3978,26.936653,8700.0,1555.6199,,,,,,,,,81.48,0.9286,,,,,,,,,216286.0,133294.0,82992.0,,8639.0,7181.5713,3.7651024,2.3203793,1.444723,,1250.1665,3965.7144,0.069035076,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-04-01,468400.0,3393.0,2811.2856,81538.98,590.6528,489.38803,6234.0,50.0,47.285713,1085.2135,8.70399,8.231487,,,,,,,,,,,,,81.48,0.9236,,,,,,,,,222332.0,136761.0,85571.0,,6046.0,6900.143,3.8703508,2.3807328,1.4896182,,1201.1754,4018.7144,0.069957696,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-04-02,471962.0,3562.0,2811.5715,82159.05,620.07227,489.43777,6286.0,52.0,46.0,1094.2656,9.05215,8.00767,,,,,,,,,,,,,81.48,0.9179,,,,,,,,,225708.0,138558.0,87150.0,,3376.0,6519.143,3.9291203,2.412015,1.5171055,,1134.8511,3934.1428,0.068485476,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-04-03,474925.0,2963.0,2792.0,82674.84,515.79846,486.0308,6346.0,60.0,47.57143,1104.7104,10.444788,8.281224,,,,,,,,,,,,,81.48,0.9121,,,,,,,,,225842.0,138610.0,87232.0,,134.0,6387.857,3.931453,2.41292,1.5185329,,1111.9968,3870.4285,0.067376345,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-04-04,477113.0,2188.0,2682.1428,83055.734,380.8866,466.9069,6379.0,33.0,45.857143,1110.4551,5.744633,7.982802,,,,,,,,,,,,,81.48,0.9075,,,,,,,,,228050.0,139855.0,88195.0,,2208.0,5905.4287,3.9698899,2.434593,1.5352968,,1028.0157,3589.2856,0.06248221,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-04-05,479501.0,2388.0,2634.1428,83471.44,415.70255,458.55106,6409.0,30.0,44.714287,1115.6774,5.222394,7.783854,,,,,,,,,,,,,81.48,0.9018,,,,,,,,,235303.0,144264.0,91039.0,,7253.0,5914.2856,4.09615,2.5113447,1.584805,,1029.5576,3609.4285,0.06283286,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-04-06,480502.0,1001.0,2594.7144,83645.69,174.25388,451.68735,6443.0,34.0,43.857143,1121.5962,5.918713,7.6346426,,,,,,,,,,,,,81.48,0.8973,,,,,,,,,244772.0,150660.0,94112.0,,9469.0,5303.5713,4.260986,2.6226861,1.6382998,,923.2446,3249.5715,0.056568474,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-04-07,482798.0,2296.0,2541.5715,84045.375,399.68723,442.43625,6479.0,36.0,42.142857,1127.863,6.266873,7.33622,,,,,,,,,,,,,81.48,0.8935,,,,,,,,,259153.0,161164.0,97989.0,,14381.0,6123.857,4.51133,2.8055396,1.7057905,,1066.0398,3981.4285,0.06930863,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-04-08,485918.0,3120.0,2502.5715,84588.51,543.12897,435.64713,6512.0,33.0,39.714287,1133.6077,5.744633,6.913455,,,,,,,,,,,,,81.48,0.8888,,,,,,,,,268578.0,167957.0,100621.0,,9425.0,6606.5713,4.6754003,2.9237921,1.7516084,,1150.0706,4456.5713,0.07757991,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-04-09,489428.0,3510.0,2495.1428,85199.52,611.0201,434.35397,6549.0,37.0,37.57143,1140.0486,6.4409523,6.5404267,,,,,,,,,,,,,81.48,0.8821,,,,,,,,,272379.0,170506.0,101873.0,,3801.0,6667.2856,4.741568,2.968165,1.7734032,,1160.6398,4564.0,0.07945002,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-04-10,491928.0,2500.0,2429.0,85634.73,435.1995,422.8398,6592.0,43.0,35.142857,1147.534,7.485431,6.1176615,,,,,,,,,,,,,81.48,0.8755,,,,,,,,,273587.0,170571.0,103016.0,,1208.0,6820.7144,4.762597,2.9692965,1.7933004,,1187.3485,4565.857,0.07948235,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-04-11,494633.0,2705.0,2502.8572,86105.61,470.88586,435.69687,6630.0,38.0,35.857143,1154.149,6.615032,6.242004,,,,,,,,,,,,,81.48,0.8674,,,,,,,,,,,,,,7389.5,,,,,1286.3627,4929.7144,0.08581637,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-04-12,496846.0,2213.0,2477.8572,86490.85,385.2386,431.34488,6661.0,31.0,36.0,1159.5455,5.396474,6.266873,,,,,,,,,,,,,81.48,0.8592,,,,,,,,,285966.0,178155.0,107811.0,,,7237.5713,4.9780903,3.1013186,1.8767717,,1259.9149,4841.5713,0.08428197,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-04-13,497854.0,1008.0,2478.8572,86666.32,175.47244,431.51895,6703.0,42.0,37.142857,1166.8569,7.3113513,6.465821,,,,,,,,,,,,,81.48,0.8509,,,,,,,,,296165.0,184109.0,112056.0,,10199.0,7341.857,5.1556344,3.2049658,1.9506686,,1278.069,4778.4287,0.08318279,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-04-14,499839.0,1985.0,2434.4285,87011.875,345.5484,423.78482,6738.0,35.0,37.0,1172.9497,6.092793,6.4409523,,,,,,,,,,,,,81.48,0.8438,,,,,,,,,296168.0,184111.0,112057.0,,3.0,5287.857,5.1556864,3.2050006,1.950686,,920.5091,3278.1428,0.057065845,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-04-15,502299.0,2460.0,2340.1428,87440.11,428.2363,407.37158,6778.0,40.0,38.0,1179.9128,6.963192,6.615032,,,,,,,,,,,,,81.48,0.8366,,,,,,,,,320623.0,198763.0,121860.0,,24455.0,7435.0,5.5813985,3.4600623,2.1213365,,1294.2833,4400.857,0.07661003,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-04-16,504800.0,2501.0,2196.0,87875.484,435.37357,382.27924,6809.0,31.0,37.142857,1185.3093,5.396474,6.465821,,,,,,,,,,,,,81.48,0.8291,,,,,,,,,322647.0,199999.0,122648.0,,2024.0,7181.143,5.6166325,3.4815786,2.1350539,,1250.0919,4213.2856,0.07334479,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-04-17,506808.0,2008.0,2125.7144,88225.03,349.55225,370.0439,6854.0,45.0,37.42857,1193.143,7.833591,6.5155582,,,,,,,,,,,,,81.48,0.8224,,,,,,,,,322768.0,200111.0,122657.0,,121.0,7025.857,5.6187387,3.4835281,2.1352105,,1223.0598,4220.0,0.073461674,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-04-18,508503.0,1695.0,1981.4286,88520.1,295.06525,344.9267,6886.0,32.0,36.57143,1198.7135,5.5705533,6.366347,,,,,,,,,,,,,81.48,0.8152,,,,,,,,,329452.0,204564.0,124888.0,,6684.0,7096.5,5.7350936,3.561046,2.1740477,,1235.3573,4314.4287,0.07510549,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-04-19,510403.0,1900.0,1936.7142,88850.85,330.75162,337.14282,6925.0,39.0,37.714287,1205.5026,6.789112,6.565295,,,,,,,,,,,,,81.41,0.8074,,,,,,,,,343286.0,213168.0,130118.0,,13834.0,8188.5713,5.975916,3.7108243,2.2650914,,1425.4648,5001.857,0.08707223,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-04-20,511398.0,995.0,1934.8572,89024.06,173.2094,336.81955,6959.0,34.0,36.57143,1211.4213,5.918713,6.366347,,,,,,,,,,,,,81.41,0.7996,,,,,,,,,351792.0,217778.0,134014.0,,8506.0,7946.7144,6.123988,3.791075,2.332913,,1383.3624,4809.857,0.08372989,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-04-21,513006.0,1608.0,1881.0,89303.98,279.92032,327.4441,6995.0,36.0,36.714287,1217.6882,6.266873,6.3912153,,,,,,,,,,,,,77.71,0.792,,,,,,,,,,,,,,9972.714,,,,,1736.0481,6588.2856,0.11468875,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-04-22,515088.0,2082.0,1827.0,89666.414,362.43414,318.0438,7027.0,32.0,35.57143,1223.2588,5.5705533,6.192267,,,,,,,,,,,,,77.71,0.7845,,,,,,,,,,,,,,8505.571,,,,,1480.6482,6273.857,0.10921518,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-04-23,516600.0,1512.0,1685.7142,89929.625,263.20865,293.4488,7057.0,30.0,35.42857,1228.4811,5.222394,6.1673985,,,,,,,,,,,,,77.71,0.7784,,,,,,,,,,,,,,10242.857,,,,,1783.0745,7876.0,0.13710524,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-04-24,518104.0,1504.0,1613.7142,90191.44,261.816,280.91507,7090.0,33.0,33.714287,1234.2257,5.744633,5.868976,,,,,,,,,,,,,77.71,0.7728,,,,,,,,,408532.0,267582.0,140950.0,,,12252.0,7.1117167,4.658062,2.4536548,,2132.8257,9638.714,0.16779055,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-04-25,519615.0,1511.0,1587.4286,90454.48,263.03458,276.33923,7118.0,28.0,33.142857,1239.1,4.874234,5.7695017,,,,,,,,,,,,,77.71,0.7655,,,,,,,,,415562.0,271335.0,144227.0,,7030.0,12301.429,7.2340946,4.7233944,2.5107007,,2141.4302,9538.714,0.16604975,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-04-26,520939.0,1324.0,1505.1428,90684.95,230.48164,262.01495,7142.0,24.0,31.0,1243.278,4.177915,5.396474,,,,,,,,,,,,,77.71,0.7581,,,,,,,,,421905.0,274263.0,147642.0,,6343.0,11231.286,7.344514,4.774365,2.570149,,1955.1399,8727.857,0.15193436,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-04-27,521581.0,642.0,1454.7142,90796.71,111.75923,253.23637,7171.0,29.0,30.285715,1248.3262,5.048314,5.272131,,,,,,,,,,,,,77.7,0.7511,,,,,,,,,438268.0,282456.0,155812.0,,16363.0,12353.714,7.6293607,4.9169884,2.712372,,2150.532,9239.714,0.16084476,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-04-28,522763.0,1182.0,1393.8572,91002.48,205.76231,242.64236,7197.0,26.0,28.857143,1252.8523,4.526075,5.0234456,,,,,,,,,,,,,77.7,0.7439,,,,,,,,,455275.0,290216.0,165059.0,,17007.0,12756.857,7.925418,5.0520744,2.8733437,,2220.7112,8569.571,0.14917892,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-04-29,524241.0,1478.0,1307.5714,91259.766,257.28995,227.62177,7224.0,27.0,28.142857,1257.5525,4.7001543,4.8991027,,,,,,,,,,,,,77.69,0.7374,,,,,,,,,461160.0,293030.0,168130.0,,5885.0,11571.143,8.0278635,5.1010604,2.9268036,,2014.3022,7192.857,0.12521312,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-04-30,525577.0,1336.0,1282.4286,91492.336,232.5706,223.2449,7249.0,25.0,27.428572,1261.9044,4.351995,4.7747602,61.736465,29.044456,9985.601,1785.494,,,,,,,,,77.69,0.7309,,,,,,,,,461726.0,293260.0,168466.0,,566.0,9625.571,8.037717,5.105064,2.9326527,,1675.6176,5447.0,0.09482127,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-05-01,526578.0,1001.0,1210.5714,91666.59,174.25388,210.73602,7278.0,29.0,26.857143,1266.9528,5.048314,4.675286,,,,,,,,,,,,,81.39,0.7255,,,,,,,,,461758.0,293277.0,168481.0,,32.0,7603.7144,8.038274,5.10536,2.9329138,,1323.6531,3670.7144,0.06389972,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-05-02,527508.0,930.0,1127.5714,91828.484,161.89421,196.2874,7302.0,24.0,26.285715,1271.1306,4.177915,4.575812,,,,,,,,,,,,,81.39,0.7203,,,,,,,,,465909.0,294945.0,170964.0,,4151.0,7192.4287,8.110535,5.1343966,2.9761379,,1252.0565,3372.8572,0.05871463,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-05-03,528208.0,700.0,1038.4286,91950.34,121.85586,180.76944,7324.0,22.0,26.0,1274.9604,3.8297555,4.526075,,,,,,,,,,,,,81.39,0.7156,,,,,,,,,473740.0,298835.0,174905.0,,7831.0,7405.0,8.246857,5.2021136,3.0447426,,1289.0609,3510.2856,0.061106984,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-05-04,528457.0,249.0,982.2857,91993.69,43.34587,170.9961,7345.0,21.0,24.857143,1278.6161,3.6556756,4.3271265,,,,,,,,,,,,,81.39,0.7116,,,,,,,,,487974.0,307573.0,180401.0,,14234.0,7100.857,8.494641,5.3542247,3.1404169,,1236.1157,3588.1428,0.06246232,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-05-05,529205.0,748.0,920.2857,92123.9,130.21169,160.20316,7368.0,23.0,24.428572,1282.62,4.003835,4.2525206,,,,,,,,,,,,,77.69,0.7085,,,,,,,,,500984.0,317612.0,183372.0,,13010.0,6529.857,8.721119,5.528983,3.192136,,1136.7162,3913.7144,0.06812986,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-05-06,530217.0,1012.0,853.7143,92300.07,176.16875,148.61441,7390.0,22.0,23.714285,1286.4497,3.8297555,4.128178,,,,,,,,,,,,,77.69,0.7057,,,,,,,,,509705.0,325383.0,184322.0,,8721.0,6935.0,8.872934,5.664261,3.2086737,,1207.2434,4621.857,0.080457196,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-05-07,531234.0,1017.0,808.1429,92477.11,177.03915,140.68135,7415.0,25.0,23.714285,1290.8016,4.351995,4.128178,,,,,,,,,,,,,77.69,0.7028,4069394.0,,727.635,,,,,,,,,,,8128.482,,,,,1415.0045,5511.518,0.09594439,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-05-08,531834.0,600.0,750.8571,92581.555,104.447876,130.70906,7436.0,21.0,22.571428,1294.4574,3.6556756,3.9292297,,,,,,,,,,,,,77.69,0.7005,4097623.0,28229.0,732.683,5.048,,,,,,,,,,9398.25,,,,,1636.0454,6431.607,0.11196128,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-05-09,532269.0,435.0,680.1429,92657.28,75.72471,118.39913,7460.0,24.0,22.571428,1298.6353,4.177915,3.9292297,,,,,,,,,,,,,77.69,0.7002,,,,,,,,,,,,,,10079.589,,,,,1754.6528,7115.8394,0.123872384,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-05-10,532839.0,570.0,661.5714,92756.51,99.22549,115.16622,7486.0,26.0,23.142857,1303.1614,4.526075,4.0287037,,,,,,,,,,,,,77.69,0.6988,4119202.0,,736.541,,,,,,,,,,,10235.214,,,,,1781.744,7482.643,0.1302577,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2021-05-11,533141.0,302.0,669.1429,92809.08,52.572098,116.48425,7507.0,21.0,23.142857,1306.817,3.6556756,4.0287037,,,,,,,,,,,,,77.69,0.6975,4136091.0,16889.0,739.561,3.02,,,,,,,,,,9476.125,,,,,1649.6019,7156.875,0.12458673,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
