country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Isle of Man,2020-03-31,44.0,8.0,4.714286,522.88824,95.07059,56.02374,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-04-01,53.0,9.0,4.714286,629.84265,106.954414,56.02374,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-04-02,64.0,11.0,5.857143,760.5647,130.72206,69.605255,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-04-03,72.0,8.0,6.714286,855.6353,95.07059,79.79139,1.0,1.0,0.14285715,11.883823,11.883823,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-04-04,93.0,21.0,9.142858,1105.1956,249.5603,108.6521,1.0,0.0,0.14285715,11.883823,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-04-05,120.0,27.0,12.571428,1426.0588,320.86325,149.39664,1.0,0.0,0.14285715,11.883823,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-04-06,126.0,6.0,12.857142,1497.3618,71.30294,152.79202,1.0,0.0,0.14285715,11.883823,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-04-07,129.0,3.0,12.142858,1533.0133,35.65147,144.30357,1.0,0.0,0.14285715,11.883823,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-04-08,151.0,22.0,14.0,1794.4574,261.44412,166.37354,1.0,0.0,0.14285715,11.883823,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-04-09,152.0,1.0,12.571428,1806.3412,11.883823,149.39664,1.0,0.0,0.14285715,11.883823,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-04-10,165.0,13.0,13.285714,1960.8309,154.48972,157.88509,6.0,5.0,0.71428573,71.30294,59.419117,8.488445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-04-11,192.0,27.0,14.142858,2281.694,320.86325,168.07123,6.0,0.0,0.71428573,71.30294,0.0,8.488445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-04-12,206.0,14.0,12.285714,2448.0676,166.37354,146.00127,6.0,0.0,0.71428573,71.30294,0.0,8.488445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-04-13,228.0,22.0,14.571428,2709.5117,261.44412,173.16429,6.0,0.0,0.71428573,71.30294,0.0,8.488445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-04-14,233.0,5.0,14.857142,2768.931,59.419117,176.55966,7.0,1.0,0.85714287,83.18677,11.883823,10.186134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-04-15,244.0,11.0,13.285714,2899.653,130.72206,157.88509,7.0,0.0,0.85714287,83.18677,0.0,10.186134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-04-16,258.0,14.0,15.142858,3066.0266,166.37354,179.95505,7.0,0.0,0.85714287,83.18677,0.0,10.186134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-04-17,260.0,2.0,13.571428,3089.7942,23.767647,161.28047,9.0,2.0,0.42857143,106.954414,23.767647,5.093067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-04-18,291.0,31.0,14.142858,3458.1926,368.39853,168.07123,9.0,0.0,0.42857143,106.954414,0.0,5.093067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-04-19,293.0,2.0,12.428572,3481.9604,23.767647,147.69896,9.0,0.0,0.42857143,106.954414,0.0,5.093067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-04-20,299.0,6.0,10.142858,3553.2632,71.30294,120.53593,9.0,0.0,0.42857143,106.954414,0.0,5.093067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-04-21,301.0,2.0,9.714286,3577.031,23.767647,115.442856,9.0,0.0,0.2857143,106.954414,0.0,3.395378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-04-22,309.0,8.0,9.285714,3672.1016,95.07059,110.34979,15.0,6.0,1.1428572,178.25735,71.30294,13.581512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-04-23,309.0,0.0,7.285714,3672.1016,0.0,86.582146,15.0,0.0,1.1428572,178.25735,0.0,13.581512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-04-24,309.0,0.0,7.0,3672.1016,0.0,83.18677,21.0,6.0,1.7142857,249.5603,71.30294,20.372269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-04-25,310.0,1.0,2.7142856,3683.9854,11.883823,32.256092,22.0,1.0,1.8571428,261.44412,11.883823,22.069958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-04-26,310.0,0.0,2.4285715,3683.9854,0.0,28.860714,23.0,1.0,2.0,273.32794,11.883823,23.767647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-04-27,310.0,0.0,1.5714285,3683.9854,0.0,18.67458,23.0,0.0,2.0,273.32794,0.0,23.767647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-04-28,310.0,0.0,1.2857143,3683.9854,0.0,15.2792015,23.0,0.0,2.0,273.32794,0.0,23.767647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-04-29,310.0,0.0,0.14285715,3683.9854,0.0,1.697689,25.0,2.0,1.4285715,297.09558,23.767647,16.97689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-04-30,311.0,1.0,0.2857143,3695.8691,11.883823,3.395378,26.0,1.0,1.5714285,308.97943,11.883823,18.67458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-05-01,317.0,6.0,1.1428572,3767.172,71.30294,13.581512,27.0,1.0,0.85714287,320.86325,11.883823,10.186134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-05-02,318.0,1.0,1.1428572,3779.056,11.883823,13.581512,27.0,0.0,0.71428573,320.86325,0.0,8.488445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-05-03,321.0,3.0,1.5714285,3814.7075,35.65147,18.67458,28.0,1.0,0.71428573,332.74707,11.883823,8.488445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-05-04,322.0,1.0,1.7142857,3826.5913,11.883823,20.372269,28.0,0.0,0.71428573,332.74707,0.0,8.488445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-05-05,323.0,1.0,1.8571428,3838.475,11.883823,22.069958,28.0,0.0,0.71428573,332.74707,0.0,8.488445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-05-06,327.0,4.0,2.4285715,3886.0103,47.535294,28.860714,28.0,0.0,0.42857143,332.74707,0.0,5.093067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-05-07,328.0,1.0,2.4285715,3897.8943,11.883823,28.860714,28.0,0.0,0.2857143,332.74707,0.0,3.395378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-05-08,329.0,1.0,1.7142857,3909.778,11.883823,20.372269,28.0,0.0,0.14285715,332.74707,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-05-09,331.0,2.0,1.8571428,3933.5457,23.767647,22.069958,28.0,0.0,0.14285715,332.74707,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-05-10,331.0,0.0,1.4285715,3933.5457,0.0,16.97689,33.0,5.0,0.71428573,392.16617,59.419117,8.488445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-05-11,332.0,1.0,1.4285715,3945.4294,11.883823,16.97689,33.0,0.0,0.71428573,392.16617,0.0,8.488445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-05-12,332.0,0.0,1.2857143,3945.4294,0.0,15.2792015,33.0,0.0,0.71428573,392.16617,0.0,8.488445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-05-13,333.0,1.0,0.85714287,3957.3132,11.883823,10.186134,33.0,0.0,0.71428573,392.16617,0.0,8.488445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-05-14,333.0,0.0,0.71428573,3957.3132,0.0,8.488445,34.0,1.0,0.85714287,404.05002,11.883823,10.186134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-05-15,334.0,1.0,0.71428573,3969.197,11.883823,8.488445,34.0,0.0,0.85714287,404.05002,0.0,10.186134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-05-16,335.0,1.0,0.5714286,3981.081,11.883823,6.790756,34.0,0.0,0.85714287,404.05002,0.0,10.186134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-05-17,337.0,2.0,0.85714287,4004.8486,23.767647,10.186134,34.0,0.0,0.14285715,404.05002,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-05-18,337.0,0.0,0.71428573,4004.8486,0.0,8.488445,34.0,0.0,0.14285715,404.05002,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-05-19,337.0,0.0,0.71428573,4004.8486,0.0,8.488445,34.0,0.0,0.14285715,404.05002,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-05-20,337.0,0.0,0.5714286,4004.8486,0.0,6.790756,34.0,0.0,0.14285715,404.05002,0.0,1.697689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-05-21,338.0,1.0,0.71428573,4016.7324,11.883823,8.488445,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-05-22,338.0,0.0,0.5714286,4016.7324,0.0,6.790756,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-05-23,338.0,0.0,0.42857143,4016.7324,0.0,5.093067,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-05-24,338.0,0.0,0.14285715,4016.7324,0.0,1.697689,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-05-25,338.0,0.0,0.14285715,4016.7324,0.0,1.697689,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-05-26,338.0,0.0,0.14285715,4016.7324,0.0,1.697689,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-05-27,338.0,0.0,0.14285715,4016.7324,0.0,1.697689,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-05-28,338.0,0.0,0.0,4016.7324,0.0,0.0,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-05-29,338.0,0.0,0.0,4016.7324,0.0,0.0,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-05-30,338.0,0.0,0.0,4016.7324,0.0,0.0,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-05-31,338.0,0.0,0.0,4016.7324,0.0,0.0,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-06-01,338.0,0.0,0.0,4016.7324,0.0,0.0,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-06-02,338.0,0.0,0.0,4016.7324,0.0,0.0,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-06-03,338.0,0.0,0.0,4016.7324,0.0,0.0,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-06-04,338.0,0.0,0.0,4016.7324,0.0,0.0,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-06-05,338.0,0.0,0.0,4016.7324,0.0,0.0,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-06-06,338.0,0.0,0.0,4016.7324,0.0,0.0,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-06-07,338.0,0.0,0.0,4016.7324,0.0,0.0,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-06-08,338.0,0.0,0.0,4016.7324,0.0,0.0,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-06-09,338.0,0.0,0.0,4016.7324,0.0,0.0,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-06-10,338.0,0.0,0.0,4016.7324,0.0,0.0,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-06-11,338.0,0.0,0.0,4016.7324,0.0,0.0,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-06-12,338.0,0.0,0.0,4016.7324,0.0,0.0,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-06-13,338.0,0.0,0.0,4016.7324,0.0,0.0,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-06-14,338.0,0.0,0.0,4016.7324,0.0,0.0,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-06-15,338.0,0.0,0.0,4016.7324,0.0,0.0,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-06-16,338.0,0.0,0.0,4016.7324,0.0,0.0,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-06-17,338.0,0.0,0.0,4016.7324,0.0,0.0,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-06-18,338.0,0.0,0.0,4016.7324,0.0,0.0,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-06-19,338.0,0.0,0.0,4016.7324,0.0,0.0,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-06-20,338.0,0.0,0.0,4016.7324,0.0,0.0,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-06-21,338.0,0.0,0.0,4016.7324,0.0,0.0,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-06-22,338.0,0.0,0.0,4016.7324,0.0,0.0,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-06-23,338.0,0.0,0.0,4016.7324,0.0,0.0,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-06-24,338.0,0.0,0.0,4016.7324,0.0,0.0,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2020-06-25,338.0,0.0,0.0,4016.7324,0.0,0.0,34.0,0.0,0.0,404.05002,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
