country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Djibouti,2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.22,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-03-19,1.0,1.0,0.14285715,0.87942934,0.87942934,0.12563276,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-03-20,1.0,0.0,0.14285715,0.87942934,0.0,0.12563276,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-03-21,1.0,0.0,0.14285715,0.87942934,0.0,0.12563276,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-03-22,1.0,0.0,0.14285715,0.87942934,0.0,0.12563276,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-03-23,1.0,0.0,0.14285715,0.87942934,0.0,0.12563276,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,94.44,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-03-24,3.0,2.0,0.42857143,2.638288,1.7588587,0.3768983,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,94.44,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-03-25,3.0,0.0,0.42857143,2.638288,0.0,0.3768983,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,94.44,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-03-26,12.0,9.0,1.5714285,10.553152,7.914864,1.3819604,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,94.44,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-03-27,12.0,0.0,1.5714285,10.553152,0.0,1.3819604,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,94.44,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-03-28,13.0,1.0,1.7142857,11.432582,0.87942934,1.5075932,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,94.44,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-03-29,15.0,2.0,2.0,13.191441,1.7588587,1.7588587,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,94.44,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-03-30,19.0,4.0,2.5714285,16.709158,3.5177174,2.2613897,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,94.44,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-03-31,26.0,7.0,3.2857144,22.865164,6.1560054,2.8895535,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,94.44,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-04-01,31.0,5.0,4.0,27.26231,4.3971467,3.5177174,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,94.44,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-04-02,34.0,3.0,3.142857,29.900599,2.638288,2.7639208,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,94.44,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-04-03,41.0,7.0,4.142857,36.056602,6.1560054,3.6433501,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,94.44,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-04-04,50.0,9.0,5.285714,43.971466,7.914864,4.648412,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,94.44,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-04-05,51.0,1.0,5.142857,44.8509,0.87942934,4.5227795,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,94.44,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-04-06,59.0,8.0,5.714286,51.886333,7.0354347,5.0253105,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,94.44,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-04-07,90.0,31.0,9.142858,79.14864,27.26231,8.040497,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,94.44,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-04-08,121.0,31.0,12.857142,106.41095,27.26231,11.306949,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,94.44,,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-04-09,135.0,14.0,14.428572,118.72296,12.312011,12.68891,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,94.44,1.6337,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-04-10,140.0,5.0,14.142858,123.12011,4.3971467,12.437644,1.0,1.0,0.14285715,0.87942934,0.87942934,0.12563276,,,,,,,,,,,,,94.44,1.6537,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-04-11,150.0,10.0,14.285714,131.9144,8.794293,12.563276,1.0,0.0,0.14285715,0.87942934,0.0,0.12563276,,,,,,,,,,,,,94.44,1.6837,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-04-12,187.0,37.0,19.428572,164.4533,32.538887,17.086056,2.0,1.0,0.2857143,1.7588587,0.87942934,0.25126553,,,,,,,,,,,,,94.44,1.698,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-04-13,215.0,28.0,22.285715,189.07732,24.624022,19.598711,2.0,0.0,0.2857143,1.7588587,0.0,0.25126553,,,,,,,,,,,,,94.44,1.716,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-04-14,298.0,83.0,29.714285,262.06995,72.99264,26.131615,2.0,0.0,0.2857143,1.7588587,0.0,0.25126553,,,,,,,,,,,,,94.44,1.6912,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-04-15,363.0,65.0,34.57143,319.23285,57.162907,30.40313,2.0,0.0,0.2857143,1.7588587,0.0,0.25126553,,,,,,,,,,,,,94.44,1.6584,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-04-16,435.0,72.0,42.857143,382.55176,63.318913,37.68983,2.0,0.0,0.2857143,1.7588587,0.0,0.25126553,,,,,,,,,,,,,94.44,1.6169,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-04-17,591.0,156.0,64.42857,519.74274,137.19098,56.660378,2.0,0.0,0.14285715,1.7588587,0.0,0.12563276,,,,,,,,,,,,,94.44,1.5231,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-04-18,732.0,141.0,83.14286,643.7423,123.99954,73.11827,2.0,0.0,0.14285715,1.7588587,0.0,0.12563276,,,,,,,,,,,,,94.44,1.4028,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-04-19,732.0,0.0,77.85714,643.7423,0.0,68.46986,2.0,0.0,0.0,1.7588587,0.0,0.0,,,,,,,,,,,,,94.44,1.3115,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-04-20,846.0,114.0,90.14286,743.99725,100.254944,79.27428,2.0,0.0,0.0,1.7588587,0.0,0.0,,,,,,,,,,,,,94.44,1.2049,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-04-21,846.0,0.0,78.28571,743.99725,0.0,68.846756,2.0,0.0,0.0,1.7588587,0.0,0.0,,,,,,,,,,,,,94.44,1.1302,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-04-22,945.0,99.0,83.14286,831.0607,87.06351,73.11827,2.0,0.0,0.0,1.7588587,0.0,0.0,,,,,,,,,,,,,94.44,1.0469,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-04-23,974.0,29.0,77.0,856.5642,25.50345,67.71606,2.0,0.0,0.0,1.7588587,0.0,0.0,,,,,,,,,,,,,94.44,0.9769,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-04-24,986.0,12.0,56.42857,867.1174,10.553152,49.624943,2.0,0.0,0.0,1.7588587,0.0,0.0,,,,,,,,,,,,,94.44,0.9233,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-04-25,999.0,13.0,38.142857,878.5499,11.432582,33.54395,2.0,0.0,0.0,1.7588587,0.0,0.0,,,,,,,,,,,,,94.44,0.8765,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-04-26,1008.0,9.0,39.42857,886.4648,7.914864,34.674644,2.0,0.0,0.0,1.7588587,0.0,0.0,,,,,,,,,,,,,94.44,0.8403,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-04-27,1023.0,15.0,25.285715,899.65625,13.191441,22.237,2.0,0.0,0.0,1.7588587,0.0,0.0,,,,,,,,,,,,,94.44,0.8127,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-04-28,1035.0,12.0,27.0,910.2094,10.553152,23.744593,2.0,0.0,0.0,1.7588587,0.0,0.0,,,,,,,,,,,,,94.44,0.8025,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-04-29,1072.0,37.0,18.142857,942.7483,32.538887,15.955361,2.0,0.0,0.0,1.7588587,0.0,0.0,,,,,,,,,,,,,94.44,0.7913,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-04-30,1077.0,5.0,14.714286,947.14545,4.3971467,12.940175,2.0,0.0,0.0,1.7588587,0.0,0.0,,,,,,,,,,,,,94.44,0.7934,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-05-01,1089.0,12.0,14.714286,957.69855,10.553152,12.940175,2.0,0.0,0.0,1.7588587,0.0,0.0,,,,,,,,,,,,,94.44,0.8024,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-05-02,1097.0,8.0,14.0,964.734,7.0354347,12.312011,2.0,0.0,0.0,1.7588587,0.0,0.0,,,,,,,,,,,,,94.44,0.8158,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-05-03,1112.0,15.0,14.857142,977.9254,13.191441,13.065807,2.0,0.0,0.0,1.7588587,0.0,0.0,,,,,,,,,,,,,94.44,0.8333,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-05-04,1112.0,0.0,12.714286,977.9254,0.0,11.181316,2.0,0.0,0.0,1.7588587,0.0,0.0,,,,,,,,,,,,,94.44,0.8633,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-05-05,1116.0,4.0,11.571428,981.4432,3.5177174,10.176254,2.0,0.0,0.0,1.7588587,0.0,0.0,,,,,,,,,,,,,94.44,0.9136,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-05-06,1120.0,4.0,6.857143,984.9609,3.5177174,6.0303726,2.0,0.0,0.0,1.7588587,0.0,0.0,,,,,,,,,,,,,94.44,0.9858,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-05-07,1124.0,4.0,6.714286,988.4786,3.5177174,5.90474,3.0,1.0,0.14285715,2.638288,0.87942934,0.12563276,,,,,,,,,,,,,94.44,1.0745,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-05-08,1133.0,9.0,6.285714,996.39343,7.914864,5.5278416,3.0,0.0,0.14285715,2.638288,0.0,0.12563276,,,,,,,,,,,,,94.44,1.1727,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-05-09,1135.0,2.0,5.428571,998.15234,1.7588587,4.774045,3.0,0.0,0.14285715,2.638288,0.0,0.12563276,,,,,,,,,,,,,94.44,1.2833,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-05-10,1189.0,54.0,11.0,1045.6415,47.489185,9.673723,3.0,0.0,0.14285715,2.638288,0.0,0.12563276,,,,,,,,,,,,,94.44,1.3192,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-05-11,1210.0,21.0,14.0,1064.1095,18.468016,12.312011,3.0,0.0,0.14285715,2.638288,0.0,0.12563276,,,,,,,,,,,,,94.44,1.3556,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-05-12,1227.0,17.0,15.857142,1079.0598,14.950299,13.945237,3.0,0.0,0.14285715,2.638288,0.0,0.12563276,,,,,,,,,,,,,94.44,1.4094,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-05-13,1256.0,29.0,19.428572,1104.5632,25.50345,17.086056,3.0,0.0,0.14285715,2.638288,0.0,0.12563276,,,,,,,,,,,,,94.44,1.4619,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-05-14,1268.0,12.0,20.571428,1115.1165,10.553152,18.091118,3.0,0.0,0.0,2.638288,0.0,0.0,,,,,,,,,,,,,94.44,1.5352,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-05-15,1284.0,16.0,21.571428,1129.1873,14.070869,18.970547,3.0,0.0,0.0,2.638288,0.0,0.0,,,,,,,,,,,,,94.44,1.6243,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-05-16,1309.0,25.0,24.857143,1151.173,21.985733,21.860102,4.0,1.0,0.14285715,3.5177174,0.87942934,0.12563276,,,,,,,,,,,,,94.44,1.7107,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-05-17,1331.0,22.0,20.285715,1170.5205,19.347446,17.839853,4.0,0.0,0.14285715,3.5177174,0.0,0.12563276,,,,,,,,,,,,,59.26,1.8068,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-05-18,1401.0,70.0,27.285715,1232.0806,61.560055,23.995857,4.0,0.0,0.14285715,3.5177174,0.0,0.12563276,,,,,,,,,,,,,59.26,1.8621,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-05-19,1518.0,117.0,41.57143,1334.9738,102.893234,36.559135,7.0,3.0,0.5714286,6.1560054,2.638288,0.50253105,,,,,,,,,,,,,59.26,1.8709,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-05-20,1618.0,100.0,51.714287,1422.9167,87.94293,45.47906,7.0,0.0,0.5714286,6.1560054,0.0,0.50253105,,,,,,,,,,,,,59.26,1.8666,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-05-21,1828.0,210.0,80.0,1607.5968,184.68016,70.35435,9.0,2.0,0.85714287,7.914864,1.7588587,0.7537966,,,,,,,,,,,,,59.26,1.8115,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-05-22,2047.0,219.0,109.0,1800.1919,192.59503,95.8578,10.0,1.0,1.0,8.794293,0.87942934,0.87942934,,,,,,,,,,,,,59.26,1.7296,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-05-23,2270.0,223.0,137.28572,1996.3047,196.11275,120.733086,10.0,0.0,0.85714287,8.794293,0.0,0.7537966,,,,,,,,,,,,,59.26,1.626,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-05-24,2270.0,0.0,134.14285,1996.3047,0.0,117.96917,10.0,0.0,0.85714287,8.794293,0.0,0.7537966,,,,,,,,,,,,,59.26,1.5548,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-05-25,2270.0,0.0,124.14286,1996.3047,0.0,109.17487,10.0,0.0,0.85714287,8.794293,0.0,0.7537966,,,,,,,,,,,,,59.26,1.5147,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-05-26,2468.0,198.0,135.71428,2170.4316,174.12701,119.35113,14.0,4.0,1.0,12.312011,3.5177174,0.87942934,,,,,,,,,,,,,59.26,1.4648,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-05-27,2468.0,0.0,121.42857,2170.4316,0.0,106.78785,14.0,0.0,1.0,12.312011,0.0,0.87942934,,,,,,,,,,,,,59.26,1.4476,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2020-05-28,2697.0,229.0,124.14286,2371.821,201.38933,109.17487,18.0,4.0,1.2857143,15.829728,3.5177174,1.1306949,,,,,,,,,,,,,59.26,1.4072,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
