country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Saint Kitts and Nevis,2021-10-25,2625.0,2.0,10.714286,56171.36,42.797226,229.27086,21.0,0.0,0.0,449.37088,0.0,0.0,,,,,,,,,,,,,,0.5925,51024.0,172.0,1071.798,3.613,210.0,4.411,5.3788824,18.673658,,,,,,64.30612,,,,,1376.0619,13.102041,0.02803655,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-10-26,2625.0,0.0,9.857142,56171.36,0.0,210.92918,21.0,0.0,0.0,449.37088,0.0,0.0,,,,,,,,,,,,,,0.5826,,,,,219.0,4.6,5.2683473,19.139238,,,,,,61.97959,,,,,1326.2773,15.469388,0.033102345,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-10-27,2637.0,12.0,9.0,56428.145,256.78336,192.58752,21.0,0.0,0.0,449.37088,0.0,0.0,,,,,,,,,,,,,,0.5878,51438.0,,1080.494,,229.0,4.81,5.077345,20.061928,,,,,,59.65306,,,,,1276.4928,17.836735,0.03816814,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-10-28,2646.0,9.0,8.142858,56620.73,192.58752,174.24585,21.0,0.0,0.0,449.37088,0.0,0.0,,,,,,,,,,,,,,0.5845,51761.0,323.0,1087.279,6.785,232.0,4.873,4.763751,21.628038,,,,,,57.32653,,,,,1226.7083,20.204082,0.043233935,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-10-29,2657.0,11.0,9.428572,56856.117,235.38475,201.75836,21.0,0.0,0.0,449.37088,0.0,0.0,,,,,,,,,,,,,,0.581,52057.0,296.0,1093.497,6.218,254.0,5.335,4.541667,22.764023,50202.0,25921.0,24281.0,0.0,,55.0,107.425316,55.467346,51.957973,0.0,1176.9237,22.571428,0.048299726,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-10-30,2664.0,7.0,6.428571,57005.906,149.7903,137.56252,21.0,0.0,0.0,449.37088,0.0,0.0,,,,,,,,,,,,,,0.5886,,,,,233.0,4.894,4.063831,25.601376,,,,,,58.67857,,,,,1255.64,24.311224,0.05202265,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-10-31,2668.0,4.0,6.428571,57091.5,85.59445,137.56252,23.0,2.0,0.2857143,492.16812,42.797226,6.1138897,67.76316,12.052311,81.1,1702.6726,,,,,,,,,,0.6056,,,,,212.0,4.453,3.7923467,27.416384,,,,,,62.357143,,,,,1334.3564,26.05102,0.05574557,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-11-01,2669.0,1.0,6.285714,57112.9,21.398613,134.50557,23.0,0.0,0.2857143,492.16812,0.0,6.1138897,,,,,,,,,,,,,,0.6339,52471.0,,1102.193,,207.0,4.348,3.4972804,29.320929,,,,,,66.03571,,,,,1413.0728,27.790817,0.059468493,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-11-02,2669.0,0.0,6.285714,57112.9,0.0,134.50557,23.0,0.0,0.2857143,492.16812,0.0,6.1138897,,,,,,,,,,,,,,0.6533,,,,,198.0,4.159,3.3077981,30.647015,50525.0,26060.0,24465.0,0.0,,69.71429,108.11649,55.764786,52.351707,0.0,1491.7891,29.530613,0.063191414,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-11-03,2675.0,6.0,5.428571,57241.29,128.39168,116.1639,25.0,2.0,0.5714286,534.96533,42.797226,12.227779,,,,,,,,,,,,,,0.656,52757.0,,1108.201,,188.0,3.949,3.1588564,31.959463,,,,,,65.7619,,,,,1407.2136,27.92517,0.059755992,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-11-04,2686.0,11.0,5.714286,57476.676,235.38475,122.277794,25.0,0.0,0.5714286,534.96533,0.0,12.227779,,,,,,,,,,,,,,0.6598,53112.0,355.0,1115.658,7.457,193.0,4.054,3.080416,32.714287,,,,,,61.809525,,,,,1322.6381,26.319727,0.056320567,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-11-05,2696.0,10.0,5.571429,57690.66,213.98613,119.22085,25.0,0.0,0.5714286,534.96533,0.0,12.227779,,,,,,,,,,,,,,0.6646,,,,,164.0,3.445,3.0354412,33.07093,50607.0,26094.0,24513.0,0.0,,57.857143,108.29196,55.837543,52.454422,0.0,1238.0626,24.714285,0.052885145,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-11-06,2701.0,5.0,5.285714,57797.656,106.993065,113.10696,25.0,0.0,0.5714286,534.96533,0.0,12.227779,,,,,,,,,,,,,,0.6697,53304.0,,1119.691,,158.0,3.319,3.1192048,32.163425,,,,,,51.72959,,,,,1106.9415,22.219387,0.04754641,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-11-07,2708.0,7.0,5.714286,57947.445,149.7903,122.277794,25.0,0.0,0.2857143,534.96533,0.0,6.1138897,,,,,,,,,,,,,,0.6894,,,,,163.0,3.424,3.1868265,31.527313,,,,,,45.60204,,,,,975.82043,19.72449,0.042207673,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-11-08,2717.0,9.0,6.857143,58140.03,192.58752,146.73335,25.0,0.0,0.2857143,534.96533,0.0,6.1138897,,,,,,,,,,,,,,0.6874,,,,,168.0,3.529,3.3361204,30.322767,,,,,,39.47449,,,,,844.69934,17.229591,0.036868937,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-11-09,2717.0,0.0,6.857143,58140.03,0.0,146.73335,25.0,0.0,0.2857143,534.96533,0.0,6.1138897,,,,,,,,,,,,,,0.6965,53815.0,,1130.425,,172.0,3.613,3.4521356,29.4061,,,,,,33.34694,,,,,713.57825,14.734694,0.0315302,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-11-10,2717.0,0.0,6.0,58140.03,0.0,128.39168,25.0,0.0,0.0,534.96533,0.0,0.0,,,,,,,,,,,,,,0.7276,53914.0,99.0,1132.504,2.08,165.0,3.466,3.5591109,28.387302,,,,,,34.85034,,,,,745.74896,15.585034,0.033349812,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-11-11,2730.0,13.0,6.285714,58418.215,278.18198,134.50557,27.0,2.0,0.2857143,577.7626,42.797226,6.1138897,,,,,,,,,,,,,,0.7241,54224.0,310.0,1139.016,6.512,159.0,3.34,3.700898,27.17594,,,,,,36.35374,,,,,777.9197,16.435373,0.035169423,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-11-12,2735.0,5.0,5.571429,58525.207,106.993065,119.22085,27.0,0.0,0.2857143,577.7626,0.0,6.1138897,,,,,,,,,,,,,,0.7189,54358.0,134.0,1141.831,2.815,164.0,3.445,3.700898,27.17594,50872.0,26215.0,,0.0,,37.857143,108.859024,56.096466,,0.0,810.0904,17.285715,0.036989033,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-11-13,2736.0,1.0,5.0,58546.605,21.398613,106.993065,27.0,0.0,0.2857143,577.7626,0.0,6.1138897,,,,,,,,,,,,,,0.7344,,,,,171.0,3.592,3.640696,27.791384,,,,,,43.510204,,,,,931.05804,27.795918,0.05947941,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-11-14,2745.0,9.0,5.285714,58739.195,192.58752,113.10696,27.0,0.0,0.2857143,577.7626,0.0,6.1138897,,,,,,,,,,,,,,0.7186,,,,,167.0,3.508,3.592039,28.229897,,,,,,49.163265,,,,,1052.0258,38.30612,0.08196979,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-11-15,2749.0,4.0,4.571429,58824.79,85.59445,97.822235,27.0,0.0,0.2857143,577.7626,0.0,6.1138897,,,,,,,,,,,,,,0.7016,54786.0,,1150.821,,163.0,3.424,3.4095998,29.823647,,,,,,54.816326,,,,,1172.9934,48.816326,0.10446017,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-11-16,2749.0,0.0,4.571429,58824.79,0.0,97.822235,27.0,0.0,0.2857143,577.7626,0.0,6.1138897,,,,,,,,,,,,,,0.6906,54965.0,179.0,1154.581,3.76,164.0,3.445,3.238278,31.365313,,,,,,60.469387,,,,,1293.961,59.32653,0.12695055,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-11-17,2753.0,4.0,5.142857,58910.383,85.59445,110.05001,27.0,0.0,0.2857143,577.7626,0.0,6.1138897,,,,,,,,,,,,,,0.684,,,,,179.0,3.76,3.1292408,32.408966,,,,,,66.12245,,,,,1414.9287,69.83673,0.14944093,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-11-18,2756.0,3.0,3.7142856,58974.58,64.19584,79.48056,27.0,0.0,0.0,577.7626,0.0,0.0,,,,,,,,,,,,,,0.6867,55372.0,,1163.131,,164.0,3.445,2.8880305,35.10302,,,,,,71.77551,,,,,1535.8964,80.34694,0.17193131,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-11-19,2760.0,4.0,3.5714285,59060.17,85.59445,76.42362,28.0,1.0,0.14285715,599.1612,21.398613,3.0569448,,,,,,,,,,,,,,0.6592,55608.0,236.0,1168.088,4.957,179.0,3.76,2.6877449,38.05789,51414.0,26851.0,24563.0,0.0,,77.42857,110.01883,57.457417,52.561413,0.0,1656.864,90.85714,0.1944217,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-11-20,2764.0,4.0,4.0,59145.766,85.59445,85.59445,28.0,0.0,0.14285715,599.1612,0.0,3.0569448,,,,,,,,,,,,,,0.6598,,,,,176.0,3.697,2.5947092,39.457893,,,,,,80.25306,,,,,1717.3042,81.62943,0.17467566,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-11-21,2764.0,0.0,2.7142856,59145.766,0.0,58.08195,28.0,0.0,0.14285715,599.1612,0.0,3.0569448,,,,,,,,,,,,,,0.6735,55854.0,,1173.255,,173.0,3.634,2.366688,44.04964,,,,,,83.07755,,,,,1777.7444,72.40172,0.15492964,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-11-22,2766.0,2.0,2.4285715,59188.566,42.797226,51.96806,28.0,0.0,0.14285715,599.1612,0.0,3.0569448,,,,,,,,,,,,,,0.6855,,,,,164.0,3.445,2.1775851,48.60295,,,,,,85.90204,,,,,1838.1846,63.174007,0.13518362,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-11-23,2766.0,0.0,2.4285715,59188.566,0.0,51.96806,28.0,0.0,0.14285715,599.1612,0.0,3.0569448,,,,,,,,,,,,,,0.6942,,,,,149.0,3.13,2.0122218,52.242657,,,,,,88.72653,,,,,1898.6248,53.946293,0.11543759,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-11-24,2767.0,1.0,2.0,59209.965,21.398613,42.797226,28.0,0.0,0.14285715,599.1612,0.0,3.0569448,,,,,,,,,,,,,,0.6685,56087.0,,1178.15,,131.0,2.752,1.8198808,56.62758,,,,,,91.55102,,,,,1959.065,44.718582,0.09569156,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-11-25,2774.0,7.0,2.5714285,59359.754,149.7903,55.025005,28.0,0.0,0.14285715,599.1612,0.0,3.0569448,,,,,,,,,,,,,,0.6673,56194.0,107.0,1180.397,2.248,117.0,2.458,1.8103086,56.819885,,,,,,94.37551,,,,,2019.505,35.49087,0.07594554,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-11-26,2776.0,2.0,2.2857144,59402.55,42.797226,48.911118,28.0,0.0,0.0,599.1612,0.0,0.0,,,,,,,,,,,,,,0.6833,56279.0,85.0,1182.183,1.785,96.0,2.017,1.8654144,55.659885,,,,,,97.2,,,,,2079.9453,26.263159,0.056199517,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-11-27,2777.0,1.0,1.8571428,59423.95,21.398613,39.74028,28.0,0.0,0.0,599.1612,0.0,0.0,,,,,,,,,,,,,,0.6985,,,,,91.0,1.912,1.8322842,56.374172,,,,,,97.2,,,,,2079.9453,26.263159,0.056199517,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-11-28,2779.0,2.0,2.142857,59466.746,42.797226,45.85417,28.0,0.0,0.0,599.1612,0.0,0.0,,,,,,,,,,,,,,0.7055,,,,,85.0,1.785,1.9682924,52.935574,,,,,,97.2,,,,,2079.9453,26.263159,0.056199517,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-11-29,2779.0,0.0,1.8571428,59466.746,0.0,39.74028,28.0,0.0,0.0,599.1612,0.0,0.0,,,,,,,,,,,,,,0.6974,56538.0,,1187.623,,87.0,1.828,2.061694,49.980824,52386.0,,24875.0,0.0,,97.2,112.09878,,53.22905,0.0,2079.9453,26.263159,0.056199517,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-11-30,2782.0,3.0,2.2857144,59530.94,64.19584,48.911118,28.0,0.0,0.0,599.1612,0.0,0.0,61.15702,13.756993,95.9,2013.3947,,,,,,,,,,0.6924,56604.0,66.0,1189.01,1.386,85.0,1.785,2.2130027,46.528618,,,,,,102.52857,,,,,2193.9692,26.263159,0.056199517,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-12-01,2782.0,0.0,2.142857,59530.94,0.0,45.85417,28.0,0.0,0.0,599.1612,0.0,0.0,,,,,,,,,,,,,,0.6675,56687.0,83.0,1190.753,1.743,86.0,1.806,2.3508565,42.904808,,,,,,107.85714,,,,,2307.9934,26.263159,0.056199517,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-12-02,2786.0,4.0,1.7142857,59616.535,85.59445,36.68334,28.0,0.0,0.0,599.1612,0.0,0.0,,,,,,,,,,,,,,0.6699,56774.0,87.0,1192.581,1.828,83.0,1.743,2.3319426,43.321476,,,,,,113.185715,,,,,2422.0173,26.263159,0.056199517,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-12-03,2786.0,0.0,1.4285715,59616.535,0.0,30.569448,28.0,0.0,0.0,599.1612,0.0,0.0,,,,,,,,,,,,,,0.6698,56853.0,79.0,1194.24,1.659,82.0,1.722,2.2406867,45.521473,52924.0,,24997.0,0.0,,118.51428,113.25002,,53.490112,0.0,2536.0413,26.263159,0.056199517,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-12-04,2787.0,1.0,1.4285715,59637.934,21.398613,30.569448,28.0,0.0,0.0,599.1612,0.0,0.0,,,,,,,,,,,,,,0.6793,,,,,78.0,1.638,2.2107847,46.321476,,,,,,117.828575,,,,,2521.3682,26.263159,0.056199517,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-12-05,2789.0,2.0,1.4285715,59680.734,42.797226,30.569448,28.0,0.0,0.0,599.1612,0.0,0.0,,,,,,,,,,,,,,0.6986,56975.0,,1196.803,,75.0,1.575,2.1227493,48.154808,,,,,,117.14286,,,,,2506.6948,26.263159,0.056199517,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-12-06,2790.0,1.0,1.5714285,59702.133,21.398613,33.626392,28.0,0.0,0.0,599.1612,0.0,0.0,,,,,,,,,,,,,,0.7167,57088.0,113.0,1199.177,2.374,79.0,1.659,2.101964,48.644318,,,,,,116.457146,,,,,2492.0215,26.263159,0.056199517,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-12-07,2790.0,0.0,1.1428572,59702.133,0.0,24.455559,28.0,0.0,0.0,599.1612,0.0,0.0,,,,,,,,,,,,,,0.7384,,,,,80.0,1.68,1.921892,53.331818,,,,,,110.442856,,,,,2363.324,26.263159,0.056199517,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-12-08,2790.0,0.0,1.1428572,59702.133,0.0,24.455559,28.0,0.0,0.0,599.1612,0.0,0.0,,,,,,,,,,,,,,0.7702,,,,,78.0,1.638,1.7752502,57.348484,53386.0,27350.0,25122.0,914.0,,104.42857,114.23864,58.525208,53.757595,1.9558333,2234.6267,26.263159,0.056199517,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-12-09,2791.0,1.0,0.71428573,59723.53,21.398613,15.284724,28.0,0.0,0.0,599.1612,0.0,0.0,,,,,,,,,,,,,,0.8313,,,,,77.0,1.617,1.612713,65.83182,,,,,,92.35714,,,,,1976.3148,23.082706,0.04939379,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-12-10,2791.0,0.0,0.71428573,59723.53,0.0,15.284724,28.0,0.0,0.0,599.1612,0.0,0.0,,,,,,,,,,,,,,0.8826,57385.0,,1205.415,,76.0,1.596,1.4980972,72.83182,53486.0,27358.0,25165.0,963.0,,80.28571,114.45262,58.542328,53.84961,2.0606863,1718.0029,19.902256,0.042588066,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-12-11,2792.0,1.0,0.71428573,59744.93,21.398613,15.284724,28.0,0.0,0.0,599.1612,0.0,0.0,,,,,,,,,,,,,,0.9052,,,,,73.0,1.533,1.376236,79.63181,,,,,,77.25714,,,,,1653.1957,18.378948,0.0393284,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-12-12,2795.0,3.0,0.85714287,59809.125,64.19584,18.34167,28.0,0.0,0.0,599.1612,0.0,0.0,,,,,,,,,,,,,,0.9225,,,,,70.0,1.47,1.2790543,83.798485,,,,,,74.22857,,,,,1588.3885,16.855639,0.03606873,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-12-13,2796.0,1.0,0.85714287,59830.523,21.398613,18.34167,28.0,0.0,0.0,599.1612,0.0,0.0,,,,,,,,,,,,,,0.9603,57508.0,,1207.999,,60.0,1.26,1.1989716,86.61666,,,,,,71.2,,,,,1523.5813,15.332331,0.032809064,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-12-14,2796.0,0.0,0.85714287,59830.523,0.0,18.34167,28.0,0.0,0.0,599.1612,0.0,0.0,,,,,,,,,,,,,,1.0114,,,,,57.0,1.197,1.2097127,86.11666,,,,,,68.171425,,,,,1458.774,13.809023,0.029549394,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-12-15,2796.0,0.0,0.85714287,59830.523,0.0,18.34167,28.0,0.0,0.0,599.1612,0.0,0.0,,,,,,,,,,,,,,1.0941,57615.0,,1210.247,,54.0,1.134,1.2271556,85.36667,53842.0,27436.0,25267.0,1139.0,,65.14286,115.21442,58.709236,54.067875,2.437302,1393.9668,12.285714,0.026289726,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-12-16,2797.0,1.0,0.85714287,59851.92,21.398613,18.34167,28.0,0.0,0.0,599.1612,0.0,0.0,,,,,,,,,,,,,,1.1867,,,,,48.0,1.008,1.3497372,77.96667,,,,,,74.78571,,,,,1600.3105,15.142858,0.032403614,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-12-17,2797.0,0.0,0.85714287,59851.92,0.0,18.34167,28.0,0.0,0.0,599.1612,0.0,0.0,,,,,,,,,,,,,,1.2662,57673.0,,1211.465,,41.0,0.861,1.5141289,69.6,54077.0,27484.0,25359.0,1234.0,,84.42857,115.717285,58.81195,54.264744,2.640589,1806.6543,18.0,0.038517505,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-12-18,2798.0,1.0,0.85714287,59873.32,21.398613,18.34167,28.0,0.0,0.0,599.1612,0.0,0.0,,,,,,,,,,,,,,1.3115,57711.0,38.0,1212.263,0.798,41.0,0.861,1.6730031,61.833332,,,,,,79.28571,,,,,1696.6044,16.885714,0.03613309,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-12-19,2801.0,3.0,0.85714287,59937.516,64.19584,18.34167,28.0,0.0,0.0,599.1612,0.0,0.0,,,,,,,,,,,,,,1.3819,57779.0,68.0,1213.692,1.428,45.0,0.945,1.7701848,57.666668,,,,,,74.14286,,,,,1586.5543,15.771428,0.03374867,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-12-20,2801.0,0.0,0.71428573,59937.516,0.0,15.284724,28.0,0.0,0.0,599.1612,0.0,0.0,,,,,,,,,,,,,,1.4893,,,,,43.0,0.903,1.8034073,56.266666,,,,,,69.0,,,,,1476.5043,14.657143,0.031364255,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2021-12-21,2801.0,0.0,0.71428573,59937.516,0.0,15.284724,28.0,0.0,0.0,599.1612,0.0,0.0,,,,,,,,,,,,,,1.5969,,,,,41.0,0.861,1.8374647,54.966667,,,,,,63.857143,,,,,1366.4543,13.542857,0.028979836,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
