country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bermuda,2020-03-27,7.0,1.0,0.71428573,108.07139,15.43877,11.027693,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,48.15,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-03-28,15.0,8.0,1.8571428,231.58154,123.51016,28.672,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,48.15,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-03-29,17.0,2.0,2.142857,262.45908,30.87754,33.083076,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,51.85,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-03-30,22.0,5.0,2.857143,339.65292,77.19385,44.11077,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,51.85,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-03-31,22.0,0.0,2.2857144,339.65292,0.0,35.288616,0.0,0.0,0.0,0.0,0.0,0.0,22.621567,-0.47393417,-0.70000076,-10.928803,,,,,,,,,51.85,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-04-01,27.0,5.0,3.0,416.84677,77.19385,46.31631,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,51.85,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-04-02,32.0,5.0,3.7142856,494.04065,77.19385,57.344,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,51.85,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-04-03,32.0,0.0,3.5714285,494.04065,0.0,55.138462,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,51.85,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-04-04,35.0,3.0,2.857143,540.35693,46.31631,44.11077,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-04-05,35.0,0.0,2.5714285,540.35693,0.0,39.699696,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-04-06,37.0,2.0,2.142857,571.2345,30.87754,33.083076,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-04-07,37.0,0.0,2.142857,571.2345,0.0,33.083076,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-04-08,39.0,2.0,1.7142857,602.112,30.87754,26.466463,2.0,2.0,0.2857143,30.87754,30.87754,4.411077,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-04-09,39.0,0.0,1.0,602.112,0.0,15.43877,2.0,0.0,0.2857143,30.87754,0.0,4.411077,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-04-10,39.0,0.0,1.0,602.112,0.0,15.43877,3.0,1.0,0.42857143,46.31631,15.43877,6.616616,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-04-11,48.0,9.0,1.8571428,741.061,138.94893,28.672,4.0,1.0,0.5714286,61.75508,15.43877,8.822154,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-04-12,48.0,0.0,1.8571428,741.061,0.0,28.672,4.0,0.0,0.5714286,61.75508,0.0,8.822154,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-04-13,50.0,2.0,1.8571428,771.9385,30.87754,28.672,4.0,0.0,0.5714286,61.75508,0.0,8.822154,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-04-14,57.0,7.0,2.857143,880.0099,108.07139,44.11077,4.0,0.0,0.5714286,61.75508,0.0,8.822154,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-04-15,57.0,0.0,2.5714285,880.0099,0.0,39.699696,5.0,1.0,0.42857143,77.19385,15.43877,6.616616,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-04-16,57.0,0.0,2.5714285,880.0099,0.0,39.699696,5.0,0.0,0.42857143,77.19385,0.0,6.616616,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-04-17,81.0,24.0,6.0,1250.5404,370.5305,92.63262,5.0,0.0,0.2857143,77.19385,0.0,4.411077,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-04-18,83.0,2.0,5.0,1281.4178,30.87754,77.19385,5.0,0.0,0.14285715,77.19385,0.0,2.2055385,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-04-19,83.0,0.0,5.0,1281.4178,0.0,77.19385,5.0,0.0,0.14285715,77.19385,0.0,2.2055385,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-04-20,86.0,3.0,5.142857,1327.7343,46.31631,79.39939,5.0,0.0,0.14285715,77.19385,0.0,2.2055385,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-04-21,86.0,0.0,4.142857,1327.7343,0.0,63.960617,5.0,0.0,0.14285715,77.19385,0.0,2.2055385,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-04-22,86.0,0.0,4.142857,1327.7343,0.0,63.960617,5.0,0.0,0.0,77.19385,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-04-23,98.0,12.0,5.857143,1512.9994,185.26524,90.42708,5.0,0.0,0.0,77.19385,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-04-24,99.0,1.0,2.5714285,1528.4382,15.43877,39.699696,5.0,0.0,0.0,77.19385,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-04-25,99.0,0.0,2.2857144,1528.4382,0.0,35.288616,5.0,0.0,0.0,77.19385,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-04-26,99.0,0.0,2.2857144,1528.4382,0.0,35.288616,5.0,0.0,0.0,77.19385,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-04-27,109.0,10.0,3.2857144,1682.8259,154.3877,50.727386,5.0,0.0,0.0,77.19385,0.0,0.0,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-04-28,109.0,0.0,3.2857144,1682.8259,0.0,50.727386,6.0,1.0,0.14285715,92.63262,15.43877,2.2055385,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-04-29,110.0,1.0,3.4285715,1698.2646,15.43877,52.932926,6.0,0.0,0.14285715,92.63262,0.0,2.2055385,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-04-30,111.0,1.0,1.8571428,1713.7035,15.43877,28.672,6.0,0.0,0.14285715,92.63262,0.0,2.2055385,41.90688,9.439835,18.2,284.1486,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-05-01,111.0,0.0,1.7142857,1713.7035,0.0,26.466463,6.0,0.0,0.14285715,92.63262,0.0,2.2055385,,,,,,,,,,,,,96.3,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-05-02,114.0,3.0,2.142857,1760.0198,46.31631,33.083076,6.0,0.0,0.14285715,92.63262,0.0,2.2055385,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-05-03,114.0,0.0,2.142857,1760.0198,0.0,33.083076,6.0,0.0,0.14285715,92.63262,0.0,2.2055385,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-05-04,115.0,1.0,0.85714287,1775.4585,15.43877,13.233232,7.0,1.0,0.2857143,108.07139,15.43877,4.411077,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-05-05,115.0,0.0,0.85714287,1775.4585,0.0,13.233232,7.0,0.0,0.14285715,108.07139,0.0,2.2055385,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-05-06,115.0,0.0,0.71428573,1775.4585,0.0,11.027693,7.0,0.0,0.14285715,108.07139,0.0,2.2055385,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-05-07,115.0,0.0,0.5714286,1775.4585,0.0,8.822154,7.0,0.0,0.14285715,108.07139,0.0,2.2055385,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-05-08,118.0,3.0,1.0,1821.7748,46.31631,15.43877,7.0,0.0,0.14285715,108.07139,0.0,2.2055385,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-05-09,118.0,0.0,0.5714286,1821.7748,0.0,8.822154,7.0,0.0,0.14285715,108.07139,0.0,2.2055385,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-05-10,118.0,0.0,0.5714286,1821.7748,0.0,8.822154,7.0,0.0,0.14285715,108.07139,0.0,2.2055385,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-05-11,118.0,0.0,0.42857143,1821.7748,0.0,6.616616,7.0,0.0,0.0,108.07139,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-05-12,118.0,0.0,0.42857143,1821.7748,0.0,6.616616,7.0,0.0,0.0,108.07139,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-05-13,119.0,1.0,0.5714286,1837.2136,15.43877,8.822154,8.0,1.0,0.14285715,123.51016,15.43877,2.2055385,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-05-14,121.0,2.0,0.85714287,1868.0912,30.87754,13.233232,8.0,0.0,0.14285715,123.51016,0.0,2.2055385,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-05-15,121.0,0.0,0.42857143,1868.0912,0.0,6.616616,8.0,0.0,0.14285715,123.51016,0.0,2.2055385,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-05-16,122.0,1.0,0.5714286,1883.5299,15.43877,8.822154,9.0,1.0,0.2857143,138.94893,15.43877,4.411077,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-05-17,123.0,1.0,0.71428573,1898.9688,15.43877,11.027693,9.0,0.0,0.2857143,138.94893,0.0,4.411077,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-05-18,123.0,0.0,0.71428573,1898.9688,0.0,11.027693,9.0,0.0,0.2857143,138.94893,0.0,4.411077,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-05-19,123.0,0.0,0.71428573,1898.9688,0.0,11.027693,9.0,0.0,0.2857143,138.94893,0.0,4.411077,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-05-20,125.0,2.0,0.85714287,1929.8462,30.87754,13.233232,9.0,0.0,0.14285715,138.94893,0.0,2.2055385,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-05-21,125.0,0.0,0.5714286,1929.8462,0.0,8.822154,9.0,0.0,0.14285715,138.94893,0.0,2.2055385,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-05-22,125.0,0.0,0.5714286,1929.8462,0.0,8.822154,9.0,0.0,0.14285715,138.94893,0.0,2.2055385,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-05-23,125.0,0.0,0.42857143,1929.8462,0.0,6.616616,9.0,0.0,0.0,138.94893,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-05-24,128.0,3.0,0.71428573,1976.1626,46.31631,11.027693,9.0,0.0,0.0,138.94893,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-05-25,133.0,5.0,1.4285715,2053.3564,77.19385,22.055386,9.0,0.0,0.0,138.94893,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-05-26,133.0,0.0,1.4285715,2053.3564,0.0,22.055386,9.0,0.0,0.0,138.94893,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-05-27,133.0,0.0,1.1428572,2053.3564,0.0,17.644308,9.0,0.0,0.0,138.94893,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-05-28,139.0,6.0,2.0,2145.989,92.63262,30.87754,9.0,0.0,0.0,138.94893,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-05-29,139.0,0.0,2.0,2145.989,0.0,30.87754,9.0,0.0,0.0,138.94893,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-05-30,140.0,1.0,2.142857,2161.4277,15.43877,33.083076,9.0,0.0,0.0,138.94893,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-05-31,140.0,0.0,1.7142857,2161.4277,0.0,26.466463,9.0,0.0,0.0,138.94893,0.0,0.0,4.57516,8.504398,20.3,316.93494,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-06-01,140.0,0.0,1.0,2161.4277,0.0,15.43877,9.0,0.0,0.0,138.94893,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-06-02,140.0,0.0,1.0,2161.4277,0.0,15.43877,9.0,0.0,0.0,138.94893,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-06-03,141.0,1.0,1.1428572,2176.8665,15.43877,17.644308,9.0,0.0,0.0,138.94893,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-06-04,141.0,0.0,0.2857143,2176.8665,0.0,4.411077,9.0,0.0,0.0,138.94893,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-06-05,141.0,0.0,0.2857143,2176.8665,0.0,4.411077,9.0,0.0,0.0,138.94893,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-06-06,141.0,0.0,0.14285715,2176.8665,0.0,2.2055385,9.0,0.0,0.0,138.94893,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-06-07,141.0,0.0,0.14285715,2176.8665,0.0,2.2055385,9.0,0.0,0.0,138.94893,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-06-08,141.0,0.0,0.14285715,2176.8665,0.0,2.2055385,9.0,0.0,0.0,138.94893,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-06-09,141.0,0.0,0.14285715,2176.8665,0.0,2.2055385,9.0,0.0,0.0,138.94893,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-06-10,141.0,0.0,0.0,2176.8665,0.0,0.0,9.0,0.0,0.0,138.94893,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-06-11,141.0,0.0,0.0,2176.8665,0.0,0.0,9.0,0.0,0.0,138.94893,0.0,0.0,,,,,,,,,,,,,62.04,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-06-12,141.0,0.0,0.0,2176.8665,0.0,0.0,9.0,0.0,0.0,138.94893,0.0,0.0,,,,,,,,,,,,,62.04,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-06-13,141.0,0.0,0.0,2176.8665,0.0,0.0,9.0,0.0,0.0,138.94893,0.0,0.0,,,,,,,,,,,,,62.04,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-06-14,142.0,1.0,0.14285715,2192.3054,15.43877,2.2055385,9.0,0.0,0.0,138.94893,0.0,0.0,,,,,,,,,,,,,62.04,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-06-15,144.0,2.0,0.42857143,2223.1829,30.87754,6.616616,9.0,0.0,0.0,138.94893,0.0,0.0,,,,,,,,,,,,,62.04,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-06-16,144.0,0.0,0.42857143,2223.1829,0.0,6.616616,9.0,0.0,0.0,138.94893,0.0,0.0,,,,,,,,,,,,,62.04,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-06-17,144.0,0.0,0.42857143,2223.1829,0.0,6.616616,9.0,0.0,0.0,138.94893,0.0,0.0,,,,,,,,,,,,,62.04,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-06-18,144.0,0.0,0.42857143,2223.1829,0.0,6.616616,9.0,0.0,0.0,138.94893,0.0,0.0,,,,,,,,,,,,,62.04,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2020-06-19,144.0,0.0,0.42857143,2223.1829,0.0,6.616616,9.0,0.0,0.0,138.94893,0.0,0.0,,,,,,,,,,,,,62.04,,,,,,,,,,,,,,,,,,,,,,,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
