country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Lithuania,2021-03-16,206303.0,627.0,488.7143,73237.0,222.5833,173.49225,3423.0,9.0,11.0,1215.1556,3.1949756,3.9049702,,,,,773.0,281.085,,,77.0,27.999,,,69.44,1.0926,2247655.0,8441.0,806.579,3.029,7293.0,2.617,6.242851,16.042734,375980.0,268928.0,107048.0,7.0,10235.0,7842.857,13.347188,9.546871,3.800175,0.0002484981,2784.1929,5394.857,0.19151597,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-03-17,206911.0,608.0,502.14285,73452.84,215.83835,178.25935,3435.0,12.0,11.142858,1219.4156,4.2599673,3.955684,,,,,762.0,277.085,,,74.0,26.909,,,69.44,1.0985,2255834.0,8179.0,809.514,2.935,7157.0,2.568,6.4123955,15.628189,386560.0,271551.0,115005.0,7.0,10580.0,7111.7144,13.7227745,9.639987,4.0826464,0.0002484981,2524.6392,3895.2856,0.13828158,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-03-18,207490.0,579.0,506.85715,73658.38,205.54343,179.9329,3446.0,11.0,10.857142,1223.3207,3.9049702,3.8542562,,,,,730.0,265.449,,,78.0,28.363,,,69.44,1.1045,2264718.0,8884.0,812.702,3.188,7604.0,2.729,6.480984,15.461837,394996.0,274319.0,120672.0,8.0,8436.0,8152.857,14.02225,9.73825,4.283823,0.00028399783,2894.2422,4225.0,0.14998636,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-03-19,208110.0,620.0,532.5714,73878.484,220.09831,189.0614,3454.0,8.0,10.714286,1226.1606,2.8399782,3.8035424,,,,,705.0,256.358,,,81.0,29.454,,,69.44,1.1131,2275980.0,11262.0,816.744,4.041,7938.0,2.849,6.5694256,15.24538,404317.0,277468.0,126844.0,8.0,9321.0,6913.5713,14.353144,9.850039,4.5029273,0.00028399783,2454.299,3153.0,0.11193064,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-03-20,208673.0,563.0,533.7143,74078.34,199.86346,189.46712,3467.0,13.0,10.571428,1230.7755,4.6149645,3.7528284,,,,,728.0,264.722,,,83.0,30.181,,,69.44,1.1229,2282737.0,6757.0,819.169,2.425,7904.0,2.836,6.6372066,15.085489,405058.0,277955.0,127098.0,8.0,741.0,6769.4287,14.379449,9.867327,4.5119443,0.00028399783,2403.1287,3074.5715,0.109146446,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-03-21,209085.0,412.0,523.2857,74224.61,146.25888,185.765,3480.0,13.0,11.142858,1235.3905,4.6149645,3.955684,9.199205,16.689579,7891.0,2831.7134,762.0,277.085,,,84.0,30.545,,,69.44,1.1379,2286736.0,3999.0,820.604,1.435,7945.0,2.851,6.6761813,14.991761,405096.0,277971.0,127120.0,8.0,38.0,6770.4287,14.380797,9.867895,4.5127254,0.00028399783,2403.4836,3072.7144,0.10908052,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-03-22,209406.0,321.0,532.8571,74338.56,113.954124,189.16284,3490.0,10.0,10.857142,1238.9406,3.5499728,3.8542562,,,,,727.0,264.358,,,93.0,33.817,,,69.44,1.1593,2294993.0,8257.0,823.567,2.963,7968.0,2.859,6.7311897,14.861247,413375.0,284870.0,128499.0,9.0,8279.0,6804.2856,14.6747,10.112807,4.5616794,0.00031949754,2415.503,3071.7144,0.10904502,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-03-23,210186.0,780.0,554.7143,74615.46,276.8979,196.92206,3502.0,12.0,11.285714,1243.2004,4.2599673,4.0063977,,,,,704.0,255.995,,,94.0,34.181,,,69.44,1.1812,2303980.0,8987.0,826.792,3.225,8046.0,2.887,6.758782,14.801523,426313.0,292113.0,134193.0,10.0,12938.0,7190.4287,15.133995,10.369932,4.763815,0.0003549973,2552.5825,3312.1428,0.11758017,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-03-24,211062.0,876.0,593.0,74926.44,310.97763,210.51338,3517.0,15.0,11.714286,1248.5254,5.3249593,4.15854,,,,,702.0,255.267,,,92.0,33.454,,,69.44,1.1905,2313128.0,9148.0,830.075,3.283,8185.0,2.937,6.791475,14.737206,443991.0,304291.0,139693.0,10.0,17678.0,8204.429,15.7615595,10.802248,4.9590635,0.0003549973,2912.5498,4677.143,0.1660373,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-03-25,211852.0,790.0,623.1429,75206.88,280.44785,221.21402,3523.0,6.0,11.0,1250.6554,2.1299837,3.9049702,,,,,728.0,264.722,,,81.0,29.454,,,69.44,1.1895,2323504.0,10376.0,833.798,3.723,8398.0,3.014,6.899256,14.519291,461044.0,314424.0,146614.0,10.0,17053.0,9435.429,16.366936,11.161966,5.204757,0.0003549973,3349.5515,5729.2856,0.20338808,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-03-26,212757.0,905.0,663.8571,75528.16,321.27255,235.66748,3529.0,6.0,10.714286,1252.7854,2.1299837,3.8035424,,,,,707.0,257.085,,,82.0,29.818,,,69.44,1.1854,2336808.0,13304.0,838.572,4.774,8690.0,3.118,7.03214,14.260022,477548.0,324238.0,153302.0,13.0,16504.0,10461.571,16.952824,11.510361,5.442179,0.00046149647,3713.8293,6681.4287,0.23718889,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-03-27,213538.0,781.0,695.0,75805.41,277.25287,246.72311,3538.0,9.0,10.142858,1255.9803,3.1949756,3.6006868,,,,,,,,,,,,,72.22,1.1741,2344353.0,7545.0,841.28,2.708,8802.0,3.159,7.195493,13.953641,480705.0,327282.0,153415.0,13.0,3157.0,10806.714,17.064898,11.618422,5.446191,0.00046149647,3836.3542,7046.7144,0.25015643,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-03-28,214027.0,489.0,706.0,75979.0,173.59367,250.62808,3552.0,14.0,10.285714,1260.9503,4.969962,3.6514006,12.356516,16.622763,7982.5,2864.5486,763.0,277.449,,,77.0,27.999,,,72.22,1.1656,2350425.0,6072.0,843.459,2.179,9098.0,3.265,7.3631496,13.625608,480894.0,327387.0,153500.0,13.0,189.0,10828.286,17.071606,11.622149,5.4492083,0.00046149647,3844.012,7059.4287,0.2506078,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-03-29,214418.0,391.0,716.0,76117.805,138.80394,254.17805,3562.0,10.0,10.285714,1264.5004,3.5499728,3.6514006,,,,,731.0,265.813,,,81.0,29.454,,,72.22,1.1669,2361549.0,11124.0,847.451,3.992,9508.0,3.412,7.4835835,13.386462,488777.0,333214.0,155556.0,13.0,7883.0,10771.714,17.35145,11.829006,5.522196,0.00046149647,3823.9292,6906.2856,0.24517126,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-03-30,215237.0,819.0,721.5714,76408.55,290.74277,256.15588,3568.0,6.0,9.428572,1266.6302,2.1299837,3.3471172,,,,,730.0,265.449,,,82.0,29.818,,,72.22,1.1707,2375344.0,13795.0,852.401,4.95,10195.0,3.659,7.509785,13.332766,501732.0,339970.0,161753.0,14.0,12955.0,10774.143,17.81135,12.068843,5.7421875,0.0004969962,3824.7915,6836.7144,0.2427015,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-03-31,216120.0,883.0,722.5714,76722.016,313.4626,256.5109,3576.0,8.0,8.428572,1269.4702,2.8399782,2.99212,,,,,715.0,259.995,,,88.0,31.999,,,72.22,1.1703,2389947.0,14603.0,857.641,5.24,10974.0,3.938,7.4154186,13.530583,522595.0,353432.0,169154.0,14.0,20863.0,11229.143,18.551981,12.54674,6.004921,0.0004969962,3986.3152,7020.143,0.24921316,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-04-01,217009.0,889.0,736.7143,77037.6,315.5926,261.53156,3585.0,9.0,8.857142,1272.6653,3.1949756,3.1442616,,,,,726.0,263.994,,,90.0,32.727,,,72.22,1.1717,2403013.0,13066.0,862.33,4.689,11358.0,4.076,7.2820144,13.807763,540975.0,369103.0,171864.0,14.0,18380.0,11418.714,19.204466,13.103056,6.1011252,0.0004969962,4053.6125,7811.2856,0.2772985,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-04-02,217854.0,845.0,728.1429,77337.58,299.9727,258.48874,3596.0,11.0,9.571428,1276.5702,3.9049702,3.3978312,,,,,704.0,255.995,,,90.0,32.727,,,72.22,1.1729,2419823.0,16810.0,868.362,6.032,11859.0,4.256,7.067826,14.264402,560875.0,381979.0,178887.0,15.0,19900.0,11903.857,19.91091,13.56015,6.35044,0.0005324959,4225.837,8248.714,0.2928271,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-04-03,218860.0,1006.0,760.2857,77694.7,357.12726,269.89935,3604.0,8.0,9.428572,1279.4102,2.8399782,3.3471172,,,,,756.0,274.903,,,89.0,32.363,,,72.22,1.1781,2429245.0,9422.0,871.744,3.381,12127.0,4.352,6.8354588,14.733808,569544.0,390038.0,179497.0,15.0,8669.0,12691.286,20.218657,13.846243,6.3720946,0.0005324959,4505.372,8965.143,0.31826013,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-04-04,219657.0,797.0,804.2857,77977.64,282.93283,285.51923,3612.0,8.0,8.571428,1282.2501,2.8399782,3.0428338,6.712803,16.475874,8031.0,2881.953,801.0,291.267,,,99.0,35.999,,,72.22,1.1786,2434220.0,4975.0,873.529,1.785,11971.0,4.296,6.686697,15.01914,571956.0,392448.0,179500.0,15.0,2412.0,13008.857,20.304283,13.931797,6.372201,0.0005324959,4618.109,9294.429,0.32994968,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-04-05,220355.0,698.0,848.1429,78225.42,247.7881,301.0884,3618.0,6.0,8.0,1284.3801,2.1299837,2.8399782,,,,,854.0,310.539,,,107.0,38.908,,,72.22,1.1748,2439724.0,5504.0,875.504,1.975,11168.0,4.008,6.695826,15.003178,575681.0,396127.0,179546.0,15.0,3725.0,12414.857,20.43652,14.062401,6.373834,0.0005324959,4407.2407,8987.571,0.31905633,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-04-06,221041.0,686.0,829.1429,78468.95,243.52814,294.34344,3626.0,8.0,8.285714,1287.2201,2.8399782,2.941406,,,,,839.0,305.084,,,100.0,36.363,,,66.67,1.1634,2454382.0,14658.0,880.764,5.26,11291.0,4.052,6.733783,14.930148,590408.0,407866.0,182534.0,16.0,14727.0,12668.0,20.959324,14.479132,6.4799075,0.00056799565,4497.1055,9699.429,0.34432706,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-04-07,222101.0,1060.0,854.4286,78845.25,376.29712,303.31982,3639.0,13.0,9.0,1291.8351,4.6149645,3.1949756,,,,,850.0,309.084,,,92.0,33.454,,,66.67,1.1644,2472278.0,17896.0,887.186,6.422,11762.0,4.221,6.830914,14.727077,603183.0,419549.0,183626.0,17.0,12775.0,11512.571,21.412832,14.893875,6.518673,0.0006034954,4086.9316,9445.286,0.33530506,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-04-08,223175.0,1074.0,880.8571,79226.516,381.2671,312.70187,3649.0,10.0,9.142858,1295.3851,3.5499728,3.2456894,,,,,867.0,315.266,,,94.0,34.181,,,66.67,1.1655,2489933.0,17655.0,893.522,6.336,12417.0,4.456,6.917722,14.538418,630196.0,441458.0,188727.0,20.0,27013.0,12745.857,22.371786,15.6716385,6.699757,0.0007099946,4524.7446,10336.429,0.3669404,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-04-09,224357.0,1182.0,929.0,79646.125,419.60678,329.79248,3666.0,17.0,10.0,1301.42,6.0349536,3.5499728,,,,,848.0,308.357,,,93.0,33.817,,,66.67,1.1653,2508616.0,18683.0,900.226,6.704,12685.0,4.552,7.086809,14.162394,663749.0,471389.0,192348.0,23.0,33553.0,14696.286,23.562908,16.73418,6.8283014,0.00081649376,5217.1416,12772.857,0.45343295,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-04-10,225428.0,1071.0,938.2857,80026.33,380.2021,333.08887,3680.0,14.0,10.857142,1306.39,4.969962,3.8542562,,,,,924.0,335.993,,,92.0,33.454,,,66.67,1.1602,2521023.0,12407.0,904.678,4.452,13111.0,4.705,7.2135396,13.879932,679398.0,486851.0,192535.0,23.0,15649.0,15693.429,24.118444,17.283077,6.83494,0.00081649376,5571.1245,13830.429,0.49097645,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-04-11,226297.0,869.0,948.5714,80334.82,308.49265,336.74026,3695.0,15.0,11.857142,1311.715,5.3249593,4.2092533,22.454556,16.564293,8195.3,2940.9126,981.0,356.72,,,94.0,34.181,,,66.67,1.1562,2529230.0,8207.0,907.624,2.945,13573.0,4.871,7.252118,13.797771,681134.0,488546.0,192576.0,23.0,1736.0,15596.857,24.18007,17.34325,6.8363957,0.00081649376,5536.842,13728.286,0.4873504,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-04-12,226962.0,665.0,943.8571,80570.89,236.0732,335.0667,3705.0,10.0,12.428572,1315.2649,3.5499728,4.412109,,,,,952.0,346.175,,,88.0,31.999,,,66.67,1.1512,2547410.0,18180.0,914.147,6.524,15384.0,5.521,7.043677,14.245127,689919.0,496843.0,193066.0,24.0,8785.0,16319.714,24.491938,17.63779,6.8537903,0.00085199345,5793.454,14388.0,0.5107701,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-04-13,228010.0,1048.0,995.5714,80942.93,372.03714,353.42514,3719.0,14.0,13.285714,1320.2349,4.969962,4.7163925,,,,,941.0,342.175,,,99.0,35.999,,,61.11,1.1466,2568505.0,21095.0,921.718,7.57,16303.0,5.85,6.867003,14.639104,708799.0,512759.0,196028.0,26.0,18880.0,16913.0,25.162172,18.202805,6.9589405,0.00092299294,6004.069,14984.714,0.5319533,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-04-14,229386.0,1376.0,1040.7142,81431.41,488.47626,369.45074,3726.0,7.0,12.428572,1322.7198,2.484981,4.412109,,,,,958.0,348.356,,,104.0,37.817,,,61.11,1.1387,2586699.0,18194.0,928.246,6.529,16346.0,5.866,6.738784,14.916332,735661.0,532971.0,202679.0,26.0,26862.0,18925.428,26.115765,18.920326,7.1950493,0.00092299294,6718.4756,16203.143,0.5752072,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-04-15,230595.0,1209.0,1060.0,81860.59,429.1917,376.29712,3737.0,11.0,12.571428,1326.6249,3.9049702,4.462823,,,,,978.0,355.629,,,109.0,39.636,,,61.11,1.1254,2606547.0,19848.0,935.369,7.123,16659.0,5.978,6.634351,15.147695,758908.0,551043.0,207852.0,28.0,23247.0,18387.428,26.941027,19.561876,7.3786893,0.0009939924,6527.4873,15655.0,0.5557482,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-04-16,231809.0,1214.0,1064.5714,82291.56,430.9667,377.91995,3745.0,8.0,11.285714,1329.4648,2.8399782,4.0063977,,,,,968.0,351.993,,,117.0,42.545,,,61.11,1.1131,2627307.0,20760.0,942.819,7.45,16956.0,6.085,6.4850397,15.472419,779403.0,566635.0,212754.0,29.0,20495.0,16522.0,27.668594,20.115389,7.552709,0.0010294921,5865.265,13606.571,0.48302957,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-04-17,233025.0,1216.0,1085.2858,82723.24,431.6767,385.27347,3760.0,15.0,11.428572,1334.7898,5.3249593,4.0571117,,,,,985.0,358.174,,,116.0,42.181,,,61.11,1.103,2642220.0,14913.0,948.17,5.352,17314.0,6.213,6.358151,15.755283,781923.0,568955.0,212954.0,29.0,2520.0,14646.429,27.758053,20.197748,7.559809,0.0010294921,5199.4424,11729.143,0.4163814,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-04-18,233843.0,818.0,1078.0,83013.625,290.3878,382.68707,3766.0,6.0,10.142858,1336.9198,2.1299837,3.6006868,16.121918,16.557903,8312.2,2982.8625,1048.0,381.083,,,126.0,45.817,,,61.11,1.0931,2651768.0,9548.0,951.597,3.426,17505.0,6.282,6.239519,16.030928,782009.0,569038.0,212957.0,29.0,86.0,14410.714,27.761106,20.200695,7.5599155,0.0010294921,5115.764,11498.857,0.4082063,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-04-19,234432.0,589.0,1067.1428,83222.72,209.0934,378.83282,3781.0,15.0,10.857142,1342.2448,5.3249593,3.8542562,,,,,1024.0,372.356,,,124.0,45.09,,,48.15,1.0876,2670715.0,18947.0,958.396,6.799,17615.0,6.321,6.228495,16.060589,787867.0,573896.0,213957.0,29.0,5858.0,13992.571,27.969065,20.373152,7.595415,0.0010294921,4967.3247,11007.571,0.3907658,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-04-20,235540.0,1108.0,1075.7142,83616.06,393.33698,381.87564,3793.0,12.0,10.571428,1346.5046,4.2599673,3.7528284,,,,,1027.0,373.447,,,128.0,46.544,,,48.15,1.085,2692591.0,21876.0,966.246,7.85,17727.0,6.361,6.223002,16.07541,803165.0,584614.0,218535.0,30.0,15298.0,13480.857,28.512138,20.753637,7.757933,0.0010649918,4785.6675,10265.0,0.3644047,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-04-21,236755.0,1215.0,1052.7142,84047.38,431.3217,373.7107,3809.0,16.0,11.857142,1352.1847,5.6799564,4.2092533,,,,,1065.0,387.265,,,125.0,45.454,,,48.15,1.0796,2714115.0,21524.0,973.97,7.724,18202.0,6.532,6.139677,16.3017,829900.0,598505.0,231378.0,33.0,26735.0,13462.714,29.461224,21.246765,8.213856,0.001171491,4779.227,9362.0,0.33234847,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-04-22,238084.0,1329.0,1069.8572,84519.17,471.79138,379.7964,3824.0,15.0,12.428572,1357.5096,5.3249593,4.412109,,,,,1082.0,393.446,,,123.0,44.726,,,48.15,1.0791,2734164.0,20049.0,981.165,7.195,18231.0,6.542,6.0690217,16.490923,856139.0,614243.0,241877.0,35.0,26239.0,13890.143,30.392702,21.80546,8.586568,0.0012424905,4930.963,9028.571,0.32051182,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-04-23,239468.0,1384.0,1094.1428,85010.49,491.31622,388.41772,3840.0,16.0,13.571428,1363.1896,5.6799564,4.81782,,,,,1071.0,389.446,,,126.0,45.817,,,48.15,1.0758,2755466.0,21302.0,988.809,7.644,18308.0,6.57,6.0258613,16.60595,880840.0,630839.0,249976.0,41.0,24701.0,14491.0,31.26958,22.394613,8.87408,0.0014554888,5144.2656,9172.0,0.32560351,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-04-24,240649.0,1181.0,1089.1428,85429.74,419.2518,386.64276,3849.0,9.0,12.714286,1366.3845,3.1949756,4.513537,,,,,1112.0,404.355,,,129.0,46.908,,,48.15,1.0685,2769324.0,13858.0,993.782,4.973,18158.0,6.516,5.9872737,16.708582,885412.0,634817.0,250570.0,41.0,4572.0,14784.143,31.431885,22.535831,8.895166,0.0014554888,5248.3306,9408.857,0.33401188,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-04-25,241593.0,944.0,1107.1428,85764.86,335.11743,393.0327,3858.0,9.0,13.142858,1369.5795,3.1949756,4.6656785,20.615557,16.61538,8460.9,3036.224,1164.0,423.264,,,139.0,50.544,,,48.15,1.0645,2777719.0,8395.0,996.795,3.013,17993.0,6.457,5.986552,16.710487,885689.0,635089.0,250575.0,41.0,277.0,14811.429,31.44172,22.545486,8.895345,0.0014554888,5258.0166,9435.857,0.33497036,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-04-26,242116.0,523.0,1097.7142,85950.52,185.66357,389.68558,3869.0,11.0,12.571428,1373.4845,3.9049702,4.462823,,,,,1150.0,418.173,,,139.0,50.544,,,44.44,1.0616,2797716.0,19997.0,1003.971,7.176,18143.0,6.511,5.985437,16.71353,891872.0,640014.0,251838.0,41.0,6183.0,14857.857,31.661213,22.720324,8.940181,0.0014554888,5274.499,9445.429,0.33531013,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
Lithuania,2021-04-27,243156.0,1040.0,1088.0,86319.72,369.19717,386.23703,3888.0,19.0,13.571428,1380.2294,6.7449484,4.81782,,,,,1133.0,411.991,,,142.0,51.635,,,44.44,1.0645,2819376.0,21660.0,1011.743,7.773,18112.0,6.5,5.9767003,16.737497,904949.0,651872.0,253082.0,41.0,13077.0,14540.571,32.125443,23.14128,8.984343,0.0014554888,5161.8633,9608.286,0.3410915,LTU,Europe,2816923.0,44.991580963134766,42.632999420166016,74.69599914550781,39955.24609375,1.0979139804840088,5.800000190734863,,6.429999828338623,
