country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Montserrat,2020-04-05,6.0,1.0,0.14285715,1340.4825,223.41376,31.916252,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-04-06,6.0,0.0,0.14285715,1340.4825,0.0,31.916252,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-04-07,6.0,0.0,0.14285715,1340.4825,0.0,31.916252,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-04-08,6.0,0.0,0.14285715,1340.4825,0.0,31.916252,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-04-09,8.0,2.0,0.42857143,1787.31,446.8275,95.74876,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-04-10,8.0,0.0,0.42857143,1787.31,0.0,95.74876,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-04-11,9.0,1.0,0.5714286,2010.7239,223.41376,127.66501,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-04-12,9.0,0.0,0.42857143,2010.7239,0.0,95.74876,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-04-13,9.0,0.0,0.42857143,2010.7239,0.0,95.74876,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-04-14,11.0,2.0,0.71428573,2457.5513,446.8275,159.58125,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-04-15,11.0,0.0,0.71428573,2457.5513,0.0,159.58125,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-04-16,11.0,0.0,0.42857143,2457.5513,0.0,95.74876,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-04-17,11.0,0.0,0.42857143,2457.5513,0.0,95.74876,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-04-18,11.0,0.0,0.2857143,2457.5513,0.0,63.832504,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-04-19,11.0,0.0,0.2857143,2457.5513,0.0,63.832504,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-04-20,11.0,0.0,0.2857143,2457.5513,0.0,63.832504,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-04-21,11.0,0.0,0.0,2457.5513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-04-22,11.0,0.0,0.0,2457.5513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-04-23,11.0,0.0,0.0,2457.5513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-04-24,11.0,0.0,0.0,2457.5513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-04-25,11.0,0.0,0.0,2457.5513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-04-26,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,1.0,0.14285715,223.41376,223.41376,31.916252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-04-27,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.14285715,223.41376,0.0,31.916252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-04-28,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.14285715,223.41376,0.0,31.916252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-04-29,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.14285715,223.41376,0.0,31.916252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-04-30,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.14285715,223.41376,0.0,31.916252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-05-01,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.14285715,223.41376,0.0,31.916252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-05-02,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.14285715,223.41376,0.0,31.916252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-05-03,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-05-04,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-05-05,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-05-06,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-05-07,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-05-08,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-05-09,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-05-10,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-05-11,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-05-12,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-05-13,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-05-14,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-05-15,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-05-16,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-05-17,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-05-18,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-05-19,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-05-20,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-05-21,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-05-22,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-05-23,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-05-24,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-05-25,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-05-26,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-05-27,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-05-28,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-05-29,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-05-30,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-05-31,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-06-01,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-06-02,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-06-03,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-06-04,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-06-05,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-06-06,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-06-07,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-06-08,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-06-09,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-06-10,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-06-11,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-06-12,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-06-13,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-06-14,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-06-15,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-06-16,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-06-17,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-06-18,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-06-19,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-06-20,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-06-21,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-06-22,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-06-23,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-06-24,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-06-25,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-06-26,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-06-27,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-06-28,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-06-29,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-06-30,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-07-01,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-07-02,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-07-03,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-07-04,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-07-05,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-07-06,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2020-07-07,11.0,0.0,0.0,2457.5513,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
