country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
South America,2021-12-05,39136371.0,20719.0,19160.572,90910.625,48.128563,44.508457,1184145.0,480.0,420.7143,2750.673,1.1150012,0.97728527,,,,,,,,,,,,,,,,,,,,,,,607298560.0,321122140.0,258775040.0,36515036.0,990081.9,2387988.0,141.16837,74.645805,60.15303,8.4880295,5550.9497,579940.4,0.13480887,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2021-12-06,39156730.0,20359.0,19073.572,90957.914,47.29231,44.306362,1184487.0,342.0,394.42856,2751.4675,0.79443836,0.9162257,,,,,,,,,,,,,,,,,,,,,,,609561300.0,321586560.0,259805120.0,37289106.0,2262717.5,2468445.5,141.69435,74.75376,60.39248,8.667965,5737.975,576615.7,0.13403605,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2021-12-07,39170912.0,14182.0,19232.428,90990.86,32.943638,44.675377,1184698.0,211.0,389.2857,2751.9578,0.49013594,0.90427923,,,,,,,,,,,,,,,,,,,,,,,612092800.0,322142080.0,260953400.0,38143515.0,2531520.2,2356279.5,142.2828,74.88289,60.6594,8.866574,5477.242,556453.75,0.12934935,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2021-12-08,39183916.0,13004.0,19205.857,91021.07,30.207241,44.61365,1184950.0,252.0,391.42856,2752.543,0.5853756,0.90925694,,,,,,,,,,,,,,,,,,,,,,,613787840.0,322608500.0,261722370.0,38657053.0,1695034.0,2136123.2,142.67682,74.99132,60.83815,8.985948,4965.4824,520221.1,0.12092695,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2021-12-09,39204728.0,20812.0,19249.0,91069.414,48.344593,44.71387,1185367.0,417.0,378.7143,2753.5117,0.96865726,0.87972265,,,,,,,,,,,,,,,,,,,,,,,616435400.0,323196060.0,262964020.0,39532403.0,2647581.0,2140706.8,143.29227,75.12789,61.126774,9.189425,4976.137,515292.88,0.119781375,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2021-12-10,39227635.0,22907.0,19335.715,91122.625,53.21111,44.915302,1185804.0,437.0,372.14285,2754.5269,1.0151156,0.8644578,,,,,,,,,,,,,,,,,,,,,,,618943400.0,323721630.0,264051140.0,40327552.0,2508008.0,2064039.9,143.87526,75.25006,61.37948,9.37426,4797.923,499284.56,0.11606019,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2021-12-11,39247716.0,20081.0,18866.285,91169.27,46.646538,43.824856,1186183.0,379.0,359.7143,2755.4072,0.88038635,0.8355872,,,,,,,,,,,,,,,,,,,,,,,620328100.0,324191260.0,264651150.0,40671130.0,1384712.6,2002807.9,144.19713,75.35923,61.51895,9.454126,4655.587,496899.6,0.1155058,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2021-12-12,39265077.0,17361.0,18386.572,91209.6,40.328197,42.710518,1186679.0,496.0,362.0,2756.5593,1.1521679,0.8408967,,,,,,,,,,,,,,,,,,,,,,,621306200.0,324598080.0,265084380.0,40884585.0,978031.06,2001086.4,144.42448,75.4538,61.61966,9.503744,4651.585,496562.88,0.11542753,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2021-12-13,39281696.0,16619.0,17852.285,91248.2,38.60459,41.469418,1186956.0,277.0,352.7143,2757.203,0.6434486,0.81932676,,,,,,,,,,,,,,,,,,,,,,,623440830.0,325122430.0,266075900.0,41675265.0,2134668.0,1982793.6,144.92068,75.57568,61.85014,9.68754,4609.063,505123.53,0.11741748,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2021-12-14,39295377.0,13681.0,17780.715,91279.984,31.779858,41.30316,1187210.0,254.0,358.85715,2757.7927,0.59002143,0.8335961,,,,,,,,,,,,,,,,,,,,,,,625847740.0,325651780.0,267106690.0,42491336.0,2406887.2,1964988.9,145.48018,75.69873,62.08975,9.877238,4567.6753,501383.4,0.116548076,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2021-12-15,39310632.0,15255.0,18102.285,91315.42,35.43613,42.050144,1187461.0,251.0,358.7143,2758.376,0.5830527,0.8332643,,,,,,,,,,,,,,,,,,,,,,,628777400.0,326371870.0,268533540.0,43293868.0,2929658.8,2141363.8,146.1612,75.86612,62.42143,10.063789,4977.6646,537620.9,0.12497158,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2021-12-16,39328717.0,18085.0,17712.715,91357.43,42.00999,41.145203,1187729.0,268.0,337.42856,2758.9985,0.6225423,0.78381926,,,,,,,,,,,,,,,,,,,,,,,631152960.0,326996540.0,269421540.0,44192599.0,2375589.2,2102507.8,146.7134,76.01133,62.627842,10.272702,4887.3423,542928.9,0.12620544,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2021-12-17,39349476.0,20759.0,17405.857,91405.65,48.221478,40.4324,1188280.0,551.0,353.7143,2760.2783,1.2799284,0.8216497,,,,,,,,,,,,,,,,,,,,,,,633281900.0,327573200.0,270236600.0,44966267.0,2128945.8,2048356.1,147.20828,76.14537,62.81731,10.452543,4761.4653,550222.44,0.12790087,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2021-12-18,39366148.0,16672.0,16918.857,91444.375,38.727707,39.301136,1188616.0,336.0,347.57144,2761.0588,0.7805008,0.8073803,,,,,,,,,,,,,,,,,,,,,,,634319940.0,327918240.0,270672420.0,45284936.0,1038013.5,1998827.6,147.44957,76.22558,62.91861,10.526619,4646.335,532423.6,0.123763464,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2021-12-19,39382746.0,16598.0,16809.857,91482.94,38.555813,39.04794,1189038.0,422.0,337.0,2762.039,0.9802719,0.78282374,,,,,,,,,,,,,,,,,,,,,,,634951550.0,328091600.0,270943600.0,45465721.0,631593.06,1949336.5,147.59639,76.26588,62.98166,10.568644,4531.291,499075.38,0.11601156,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2021-12-20,39402986.0,20240.0,17327.143,91529.95,47.015884,40.24955,1189373.0,335.0,345.2857,2762.8174,0.7781779,0.8020708,,,,,,,,,,,,,,,,,,,,,,,637015300.0,328434600.0,271641020.0,46494380.0,2063767.4,1939207.9,148.07611,76.345604,63.14377,10.807758,4507.7466,473167.94,0.1099893,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2021-12-21,39422751.0,19765.0,18196.285,91575.86,45.9125,42.2685,1189650.0,277.0,348.57144,2763.4607,0.6434486,0.80970323,,,,,,,,,,,,,,,,,,,,,,,639185660.0,328810620.0,272357500.0,47580239.0,2170379.8,1905421.0,148.58063,76.433014,63.310318,11.060169,4429.2085,451264.12,0.1048977,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2021-12-22,39447484.0,24733.0,19550.285,91633.31,57.45276,45.413734,1189925.0,275.0,352.0,2764.0996,0.63880277,0.81766754,,,,,,,,,,,,,,,,,,,,,,,641745700.0,329369020.0,273297380.0,48657413.0,2560070.8,1852622.8,149.17572,76.56281,63.528793,11.310561,4306.477,428164.4,0.0995281,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2021-12-23,39477671.0,30187.0,21279.143,91703.44,70.12196,49.42973,1190185.0,260.0,350.85715,2764.7036,0.60395896,0.81501275,,,,,,,,,,,,,,,,,,,,,,,643617660.0,329629730.0,273707780.0,49496532.0,1871938.2,1780672.6,149.61086,76.62342,63.624195,11.505617,4139.227,376169.5,0.08744173,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2021-12-24,39503796.0,26125.0,22045.715,91764.125,60.686264,51.21041,1190542.0,357.0,323.14285,2765.5327,0.8292821,0.75063473,,,,,,,,,,,,,,,,,,,,,,,644188860.0,329767040.0,273949250.0,49772230.0,571187.3,1558135.6,149.74364,76.655334,63.680325,11.569704,3621.933,313408.88,0.072852835,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2021-12-25,39524101.0,20305.0,22564.715,91811.29,47.166874,52.416008,1190865.0,323.0,321.2857,2766.2832,0.75030285,0.7463207,,,,,,,,,,,,,,,,,,,,,,,644556800.0,329854940.0,274107900.0,49971234.0,367921.28,1462408.2,149.82916,76.67577,63.71721,11.615963,3399.4116,276673.88,0.06431367,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2021-12-26,39550315.0,26214.0,23938.428,91872.18,60.893,55.607033,1191189.0,324.0,307.2857,2767.0356,0.7526258,0.7137999,,,,,,,,,,,,,,,,,,,,,,,645127700.0,329967040.0,274316480.0,50299379.0,570871.3,1453733.6,149.96185,76.70183,63.765686,11.692242,3379.2476,267918.2,0.062278382,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2021-12-27,39596121.0,45806.0,27590.715,91978.586,106.40363,64.090996,1191375.0,186.0,286.0,2767.4678,0.43206295,0.66435486,,,,,,,,,,,,,,,,,,,,,,,646723140.0,330265900.0,274856260.0,51151052.0,1595464.8,1386833.4,150.33273,76.7713,63.89116,11.890215,3223.7356,261614.73,0.06081313,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2021-12-28,39655978.0,59857.0,33318.145,92117.63,139.04297,77.395355,1191605.0,230.0,279.2857,2768.002,0.5342714,0.6487581,,,,,,,,,,,,,,,,,,,,,,,649222800.0,330687400.0,275523460.0,52566705.0,2499674.2,1433875.4,150.91379,76.86928,64.04625,12.219288,3333.0864,268113.34,0.06232375,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2021-12-29,39724956.0,68978.0,39638.855,92277.86,160.23032,92.07786,1191877.0,272.0,278.85715,2768.6338,0.63183403,0.6477626,,,,,,,,,,,,,,,,,,,,,,,651633150.0,331059900.0,276272770.0,53860917.0,2410327.2,1412483.5,151.47408,76.955864,64.22043,12.520132,3283.3604,241555.64,0.056150332,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2021-12-30,39805695.0,80739.0,46860.57,92465.414,187.55017,108.85332,1192269.0,392.0,297.7143,2769.5444,0.91058433,0.6915662,,,,,,,,,,,,,,,,,,,,,,,653423200.0,331378600.0,276754370.0,54852351.0,1790087.0,1400790.5,151.89018,77.02995,64.33238,12.750593,3256.1794,249838.23,0.058075648,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2021-12-31,39873056.0,67361.0,52751.43,92621.88,156.47415,122.5373,1192550.0,281.0,286.85715,2770.1973,0.6527403,0.66634595,,,,,,,,,,,,,,,,,,,,,,,653944600.0,331502340.0,276922530.0,55070595.0,521343.22,1393669.9,152.01137,77.05871,64.371475,12.801325,3239.6274,247898.97,0.057624858,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-01-01,39933436.0,60380.0,58476.43,92762.14,140.25786,135.83601,1192916.0,366.0,293.0,2771.0474,0.8501884,0.6806153,,,,,,,,,,,,,,,,,,,,,,,654216060.0,331605980.0,277010620.0,55137670.0,271501.72,1379895.6,152.07448,77.0828,64.39195,12.816916,3207.609,250147.55,0.058147546,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-01-02,39988370.0,54934.0,62579.285,92889.75,127.60724,145.36662,1193149.0,233.0,280.0,2771.5886,0.54124016,0.6504174,,,,,,,,,,,,,,,,,,,,,,,654679940.0,331714000.0,277154050.0,55338684.0,463891.6,1364612.9,152.18231,77.10791,64.425285,12.863643,3172.0835,249563.25,0.058011726,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-01-03,40098921.0,110551.0,71828.57,93146.555,256.80103,166.85196,1193498.0,349.0,303.2857,2772.3994,0.8106988,0.7045082,,,,,,,,,,,,,,,,,,,,,,,656997200.0,332179330.0,277856060.0,56564136.0,2317205.0,1467718.6,152.72096,77.21608,64.58848,13.148503,3411.7559,273348.16,0.0635406,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-01-04,40214914.0,115993.0,79848.0,93415.99,269.44235,185.48045,1193793.0,295.0,312.57144,2773.0847,0.68526113,0.72607815,,,,,,,,,,,,,,,,,,,,,,,659526900.0,332667070.0,278358270.0,58054257.0,2529747.8,1472014.9,153.309,77.32945,64.705215,13.494886,3421.7427,282808.34,0.06573965,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-01-05,40355737.0,140823.0,90111.57,93743.12,327.12045,209.3219,1194161.0,368.0,326.2857,2773.9395,0.85483426,0.75793535,,,,,,,,,,,,,,,,,,,,,,,661974850.0,333104200.0,278947700.0,59487218.0,2447927.8,1477386.4,153.87804,77.43107,64.84223,13.827982,3434.2288,292040.22,0.06788562,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-01-06,40528364.0,172627.0,103238.43,94144.11,400.99857,239.81451,1194634.0,473.0,337.85715,2775.038,1.0987407,0.78481483,,,,,,,,,,,,,,,,,,,,,,,664273150.0,333549250.0,279584400.0,60715296.0,2298325.5,1549991.9,154.4123,77.53452,64.99023,14.113453,3603.0024,310092.2,0.072081864,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-01-07,40721254.0,192890.0,121171.14,94592.18,448.06787,281.47076,1195109.0,475.0,365.57144,2776.1416,1.1033866,0.84919286,,,,,,,,,,,,,,,,,,,,,,,666469300.0,333928960.0,280176740.0,61949173.0,2196161.5,1789251.6,154.92279,77.62279,65.12792,14.400271,4159.169,346659.22,0.08058197,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-01-08,40909092.0,187838.0,139379.42,95028.516,436.3325,323.76715,1195516.0,407.0,371.42856,2777.087,0.9454281,0.8627985,,,,,,,,,,,,,,,,,,,,,,,668177600.0,334224480.0,280641540.0,62901704.0,1708290.2,1994507.1,155.31989,77.69148,65.23596,14.62169,4636.2915,374068.44,0.086953335,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-01-09,41084716.0,175624.0,156620.86,95436.48,407.96036,363.8176,1195951.0,435.0,400.2857,2778.0974,1.0104698,0.9298313,,,,,,,,,,,,,,,,,,,,,,,669409400.0,334406370.0,280968100.0,63620965.0,1231790.8,2104207.0,155.60622,77.733765,65.31188,14.788884,4891.292,384629.53,0.089408286,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-01-10,41332353.0,247637.0,176204.58,96011.71,575.2407,409.30896,1196488.0,537.0,427.14285,2779.345,1.2474076,0.9922183,,,,,,,,,,,,,,,,,,,,,,,671968400.0,334812300.0,281681860.0,65060884.0,2559016.0,2138751.5,156.20107,77.82812,65.4778,15.123597,4971.592,376134.03,0.08743349,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-01-11,41565540.0,233187.0,192946.58,96553.39,541.67456,448.19928,1196957.0,469.0,452.0,2780.4343,1.089449,1.0499594,,,,,,,,,,,,,,,,,,,,,,,674395400.0,335206560.0,282270340.0,66519590.0,2426985.0,2124071.0,156.76523,77.91977,65.614586,15.462678,4937.467,362785.53,0.08433058,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-01-12,41798116.0,232576.0,206054.14,97093.64,540.25525,478.64713,1197508.0,551.0,478.14285,2781.7144,1.2799284,1.1106871,,,,,,,,,,,,,,,,,,,,,,,676734000.0,335551700.0,282849570.0,67944417.0,2338641.0,2108458.5,157.30885,78.0,65.74923,15.793883,4901.1753,349646.12,0.08127629,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-01-13,42082961.0,284845.0,222085.28,97755.31,661.6719,515.88617,1198557.0,1049.0,560.4286,2784.151,2.436742,1.3018303,,,,,,,,,,,,,,,,,,,,,,,679166600.0,335950980.0,283513280.0,69322615.0,2432555.5,2127634.2,157.87431,78.09281,65.90351,16.11425,4945.7495,343103.5,0.07975544,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-01-14,42400225.0,317264.0,239853.0,98492.3,736.97864,557.1591,1199252.0,695.0,591.8571,2785.7654,1.6144288,1.3748363,,,,,,,,,,,,,,,,,,,,,,,681349500.0,336284450.0,284017060.0,70677737.0,2182928.0,2125743.8,158.38174,78.17033,66.020615,16.429253,4941.355,336500.4,0.078220524,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-01-15,42678292.0,278067.0,252742.86,99138.22,645.9272,587.1012,1199873.0,621.0,622.4286,2787.208,1.4425328,1.4458512,,,,,,,,,,,,,,,,,,,,,,,682549500.0,336504500.0,284341280.0,71335066.0,1199999.1,2053130.8,158.66068,78.22148,66.09598,16.58205,4772.564,325719.6,0.07571449,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-01-16,42967974.0,289682.0,269036.84,99811.13,672.90784,624.95087,1200569.0,696.0,659.7143,2788.8247,1.6167517,1.532463,,,,,,,,,,,,,,,,,,,,,,,686305340.0,336898530.0,285378080.0,73666290.0,3755849.0,2413710.5,159.53374,78.31307,66.33699,17.12395,5610.7427,356023.22,0.082758665,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-01-17,43283634.0,315660.0,278754.44,100544.38,733.2526,647.524,1201675.0,1106.0,741.0,2791.3938,2.5691485,1.7212831,,,,,,,,,,,,,,,,,,,,,,,691652200.0,337506270.0,286674660.0,77116658.0,5346869.0,2811975.2,160.77664,78.454346,66.63838,17.925999,6536.5205,384857.44,0.08946127,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-01-18,43546975.0,263341.0,283062.16,101156.1,611.71985,657.53046,1202459.0,784.0,786.0,2793.215,1.8211687,1.8258145,,,,,,,,,,,,,,,,,,,,,,,693791800.0,337784540.0,287346180.0,78376350.0,2139551.0,2770913.2,161.27399,78.51903,66.79448,18.218817,6441.071,368284.1,0.08560874,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-01-19,43832063.0,285088.0,290563.84,101818.336,662.2364,674.95636,1203286.0,827.0,825.4286,2795.136,1.9210541,1.9174038,,,,,,,,,,,,,,,,,,,,,,,696399000.0,338161120.0,287911500.0,79992544.0,2607156.5,2809272.5,161.88002,78.60656,66.92589,18.594507,6530.2383,372772.03,0.08665197,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-01-20,44207161.0,375098.0,303457.16,102689.664,871.3223,704.90643,1204384.0,1098.0,832.4286,2797.6865,2.5505652,1.9336642,,,,,,,,,,,,,,,,,,,,,,,698807200.0,338638720.0,288568500.0,81292143.0,2408224.0,2805796.8,162.43982,78.71758,67.07861,18.896603,6522.1587,383962.7,0.089253284,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-01-21,44666582.0,459421.0,323765.28,103756.86,1067.1979,752.08057,1205513.0,1129.0,894.4286,2800.3093,2.6225758,2.0776854,,,,,,,,,,,,,,,,,,,,,,,700912830.0,339024060.0,289093060.0,82497187.0,2105662.0,2794758.8,162.92929,78.80716,67.200554,19.176718,6496.5005,391372.94,0.090975806,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-01-22,45063507.0,396925.0,340745.0,104678.88,922.02466,791.5231,1206568.0,1055.0,956.4286,2802.76,2.4506798,2.2217062,,,,,,,,,,,,,,,,,,,,,,,702864450.0,339315780.0,289591330.0,83656048.0,1951636.5,2902135.5,163.38295,78.87497,67.316376,19.446098,6746.101,401610.44,0.09335555,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-01-23,45425486.0,361979.0,351073.16,105519.734,840.84796,815.5145,1207591.0,1023.0,1003.1429,2805.1362,2.3763463,2.3302197,,,,,,,,,,,,,,,,,,,,,,,703635000.0,339527870.0,289797540.0,84005886.0,770543.5,2475663.2,163.56207,78.92427,67.36431,19.52742,5754.7534,375618.06,0.08731355,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-01-24,45804293.0,378807.0,360094.16,106399.67,879.93805,836.4696,1208692.0,1101.0,1002.4286,2807.6938,2.557534,2.3285606,,,,,,,,,,,,,,,,,,,,,,,706735400.0,340075200.0,290479260.0,85888252.0,3100422.5,2154742.2,164.28278,79.0515,67.52277,19.964981,5008.763,366989.88,0.085307896,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-01-25,46158786.0,354493.0,373115.84,107223.125,823.45856,866.71796,1209917.0,1225.0,1065.4286,2810.5393,2.845576,2.4749043,,,,,,,,,,,,,,,,,,,,,,,709008000.0,340584030.0,291041200.0,87101322.0,2272558.8,2173743.5,164.81104,79.169785,67.653404,20.246964,5052.9316,399927.8,0.09296442,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-01-26,46413120.0,254334.0,368722.44,107813.92,590.7973,856.5124,1210979.0,1062.0,1099.0,2813.0063,2.4669402,2.5528882,,,,,,,,,,,,,,,,,,,,,,,711302200.0,341259070.0,291472540.0,88305823.0,2294192.8,2129034.2,165.34433,79.32669,67.75367,20.526953,4949.004,442564.88,0.10287553,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-01-27,46783242.0,370122.0,368011.56,108673.69,859.7635,854.86115,1212351.0,1372.0,1138.1428,2816.1934,3.187045,2.6438138,,,,,,,,,,,,,,,,,,,,,,,714112400.0,341911870.0,292063070.0,89891170.0,2810201.8,2186459.8,165.99756,79.47844,67.89094,20.895472,5082.491,467591.6,0.10869307,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-01-28,47192676.0,409434.0,360870.56,109624.77,951.0821,838.27313,1213909.0,1558.0,1199.4286,2819.8125,3.619108,2.7861755,,,,,,,,,,,,,,,,,,,,,,,716959740.0,342571870.0,292540670.0,91620495.0,2847325.8,2292411.5,166.65944,79.63186,68.00195,21.297459,5328.7793,506828.1,0.11781371,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-01-29,47581658.0,388982.0,359735.84,110528.34,903.5737,835.6373,1215362.0,1453.0,1256.2858,2823.1877,3.3752015,2.91825,,,,,,,,,,,,,,,,,,,,,,,718667970.0,343188450.0,292865180.0,92402955.0,1708259.1,2257643.5,167.05652,79.775185,68.077385,21.479343,5247.96,553238.75,0.12860201,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-01-30,47996085.0,414427.0,367228.44,111491.02,962.6804,853.04193,1216877.0,1515.0,1326.5714,2826.7068,3.5192225,3.0815182,,,,,,,,,,,,,,,,,,,,,,,719508700.0,343520600.0,293033000.0,92744881.0,840698.1,2267665.5,167.25195,79.8524,68.1164,21.558826,5271.2563,570393.7,0.13258973,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-01-31,48347444.0,351359.0,363307.28,112307.2,816.1785,843.9335,1218522.0,1645.0,1404.2858,2830.528,3.821202,3.262042,,,,,,,,,,,,,,,,,,,,,,,722020200.0,344391330.0,293492060.0,93941238.0,2511544.0,2183540.0,167.83577,80.054794,68.22311,21.836922,5075.704,616589.4,0.14332804,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-02-01,48617202.0,269758.0,351202.28,112933.83,626.62604,815.8145,1219561.0,1039.0,1377.7142,2832.9417,2.413513,3.2003188,,,,,,,,,,,,,,,,,,,,,,,724599700.0,345049600.0,293901570.0,95463993.0,2579445.5,2227381.0,168.43536,80.20781,68.3183,22.190891,5177.614,637936.3,0.1482902,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-02-02,48812028.0,194826.0,342701.16,113386.39,452.56503,796.067,1220775.0,1214.0,1399.4286,2835.7617,2.8200238,3.2507594,,,,,,,,,,,,,,,,,,,,,,,727331200.0,345762750.0,294510340.0,96903092.0,2731520.5,2289856.5,169.07031,80.37359,68.45981,22.525414,5322.84,643385.3,0.14955685,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-02-03,49139919.0,327891.0,336668.16,114148.055,761.6643,782.05286,1222522.0,1747.0,1453.0,2839.8198,4.05814,3.3752015,,,,,,,,,,,,,,,,,,,,,,,729816100.0,346409280.0,295000860.0,98254137.0,2484937.2,2243390.0,169.64795,80.52387,68.57384,22.839468,5214.8276,642486.75,0.14934796,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-02-04,49450610.0,310691.0,322562.0,114869.766,721.7101,749.28546,1224304.0,1782.0,1485.0,2843.9592,4.139442,3.449535,,,,,,,,,,,,,,,,,,,,,,,732291000.0,347324060.0,295450500.0,99378467.0,2474878.2,2190183.2,170.22324,80.73652,68.67835,23.100822,5091.1465,678885.9,0.15780905,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-02-05,49865861.0,415251.0,326314.72,115834.36,964.5945,758.0027,1226093.0,1789.0,1533.0,2848.115,4.155702,3.561035,,,,,,,,,,,,,,,,,,,,,,,733892350.0,347885980.0,295698800.0,100136999.0,1601362.5,2174912.2,170.59547,80.86714,68.73608,23.277145,5055.649,671076.06,0.15599364,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-02-06,50162730.0,296869.0,309520.72,116523.97,689.60266,718.9916,1227327.0,1234.0,1492.8572,2850.9814,2.8664823,3.4677863,,,,,,,,,,,,,,,,,,,,,,,735471040.0,348184540.0,295954880.0,101138720.0,1578709.5,2280342.5,170.96245,80.93654,68.7956,23.509998,5300.7246,666275.06,0.15487763,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
