country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Honduras,2021-04-23,203359.0,946.0,735.0,19434.379,90.406235,70.24163,4981.0,5.0,10.857142,476.01846,0.47783422,1.0375829,,,,,,,,,,,,,93.52,1.0572,,,,,,,,,,,,,,1571.8334,,,,,150.21515,1487.1666,0.014212383,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-04-24,204828.0,1469.0,836.1429,19574.766,140.3877,79.90753,5047.0,66.0,16.857143,482.32587,6.3074117,1.610984,,,,,,,,,,,,,93.52,1.0569,,,,,,,,,,,,,,1571.8334,,,,,150.21515,1487.1666,0.014212383,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-04-25,205696.0,868.0,859.1429,19657.719,82.95202,82.105576,5095.0,48.0,23.0,486.9131,4.5872087,2.1980374,,,,,,,,,,,,,93.52,1.0571,,,,,,,,,,,,,,1571.8334,,,,,150.21515,1487.1666,0.014212383,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-04-26,206381.0,685.0,874.5714,19723.182,65.46329,83.58003,5100.0,5.0,20.857143,487.3909,0.47783422,1.9932513,,,,,,,,,,,,,93.52,1.0566,,,,,,,,,,,,,,1571.8334,,,,,150.21515,1487.1666,0.014212383,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-04-27,206907.0,526.0,853.1429,19773.45,50.26816,81.53217,5141.0,41.0,26.285715,491.30914,3.9182405,2.5120428,,,,,,,,,,,,,93.52,1.0569,,,,,,,,,,,,,,1571.8334,,,,,150.21515,1487.1666,0.014212383,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-04-28,207320.0,413.0,806.1429,19812.918,39.46911,77.04053,5193.0,52.0,32.857143,496.27863,4.9694757,3.1400535,,,,,,,,,,,,,93.52,1.0574,,,,,,,,,,,,,,1571.8334,,,,,150.21515,1487.1666,0.014212383,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-04-29,208356.0,1036.0,849.0,19911.926,99.00725,81.13625,5212.0,19.0,33.714287,498.0944,1.81577,3.221968,,,,,,,,,,,,,93.52,1.0577,,,,,,,,,,,,,,1571.8334,,,,,150.21515,1487.1666,0.014212383,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-04-30,209490.0,1134.0,875.8571,20020.299,108.3728,83.7029,5223.0,11.0,34.57143,499.14563,1.0512353,3.3038824,,,,,,,,,,,,,93.52,1.0569,,,,,,,,,,,,,,1571.8334,,,,,150.21515,1487.1666,0.014212383,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-05-01,211076.0,1586.0,892.5714,20171.867,151.56902,85.30023,5261.0,38.0,30.571428,502.77716,3.63154,2.921615,,,,,,,,,,,,,93.52,1.0556,,,,,,,,,,,,,,1571.8334,,,,,150.21515,1487.1666,0.014212383,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-05-02,212333.0,1257.0,948.1429,20291.994,120.127525,90.61102,5281.0,20.0,26.571428,504.6885,1.9113369,2.5393476,,,,,,,,,,,,,93.52,1.0546,,,,,,,,,,,,,,1571.8334,,,,,150.21515,1487.1666,0.014212383,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-05-03,213167.0,834.0,969.4286,20371.697,79.70275,92.64523,5318.0,37.0,31.142857,508.2245,3.5359733,2.9762247,,,,,,,,,,,,,93.52,1.0538,,,,,,,,,,,,,,1571.8334,,,,,150.21515,1487.1666,0.014212383,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-05-04,213970.0,803.0,1009.0,20448.438,76.74017,96.42695,5334.0,16.0,27.571428,509.75354,1.5290695,2.6349144,,,,,,,,,,,,,93.52,1.0524,,,,,,,,,,,,,,1571.8334,,,,,150.21515,1487.1666,0.014212383,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-05-05,214475.0,505.0,1022.1429,20496.7,48.261257,97.68297,5367.0,33.0,24.857143,512.9073,3.1537058,2.3755188,,,,,,,,,,,,,93.52,1.0514,,,,,,,,,,,,,,1571.8334,,,,,150.21515,1487.1666,0.014212383,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-05-06,215833.0,1358.0,1068.1428,20626.479,129.77977,102.07904,5386.0,19.0,24.857143,514.723,1.81577,2.3755188,,,,,,,,,,,,,93.52,1.05,,,,,,,,,,,,,,1571.8334,,,,,150.21515,1487.1666,0.014212383,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-05-07,216964.0,1131.0,1067.7142,20734.564,108.086105,102.038086,5439.0,53.0,30.857143,519.7881,5.065043,2.9489198,,,,,,,,,,,,,93.52,1.0489,,,,,,,,,,,,,,1571.8334,,,,,150.21515,1487.1666,0.014212383,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-05-08,217595.0,631.0,931.2857,20794.867,60.30268,89.00004,5502.0,63.0,34.42857,525.8088,6.0207114,3.29023,,,,,,,,,,,,,93.52,1.0482,,,,,,,,,,,,,,1571.8334,,,,,150.21515,1487.1666,0.014212383,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-05-09,218330.0,735.0,856.7143,20865.11,70.24163,81.87348,5585.0,83.0,43.42857,533.74084,7.9320483,4.1503315,,,,,,,,,,,,,93.52,1.0475,,,,,,,,,,,,,,1571.8334,,,,,150.21515,1487.1666,0.014212383,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-05-10,219288.0,958.0,874.4286,20956.662,91.55304,83.56638,5617.0,32.0,42.714287,536.79895,3.058139,4.0820694,,,,,,,,,,,,,93.52,1.0472,,,,,,,,,,,,,,1571.8334,,,,,150.21515,1487.1666,0.014212383,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-05-11,220185.0,897.0,887.8571,21042.387,85.72346,84.84971,5665.0,48.0,47.285713,541.38617,4.5872087,4.5189466,,,,,,,,,,,,,93.52,1.0464,,,,,,,,,,,,,,1571.8334,,,,,150.21515,1487.1666,0.014212383,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-05-12,220988.0,803.0,930.4286,21119.127,76.74017,88.91812,5701.0,36.0,47.714287,544.8266,3.4404063,4.5599036,,,,,,,,,,,,,93.52,1.0455,,,,,,,,,,,,,,1571.8334,,,,,150.21515,1487.1666,0.014212383,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-05-13,222118.0,1130.0,897.8571,21227.117,107.99053,85.805374,5789.0,88.0,57.57143,553.23645,8.409883,5.5019197,,,,,,,,,,,,,93.52,1.0449,,,,,,,,,,,,,,1571.8334,,,,,150.21515,1487.1666,0.014212383,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-05-14,222992.0,874.0,861.1429,21310.643,83.52542,82.29671,5853.0,64.0,59.142857,559.3527,6.116278,5.6520963,,,,,,,,,,,,,93.52,1.0444,,,,,,,,,,,,,,1571.8334,,,,,150.21515,1487.1666,0.014212383,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-05-15,223922.0,930.0,903.8571,21399.52,88.87717,86.37878,5898.0,45.0,56.57143,563.65326,4.300508,5.406353,,,,,,,,,,,,,93.52,1.0443,,,,,,,,,114225.0,108538.0,5687.0,,,1571.8334,1.0916123,1.0372634,0.054348864,,150.21515,1487.1666,0.014212383,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-05-16,225256.0,1334.0,989.4286,21527.006,127.48617,94.556564,5937.0,39.0,50.285713,567.3804,3.727107,4.805647,,,,,,,,,,,,,93.52,1.043,,,,,,,,,,,,,,2529.024,,,,,241.69083,1939.9048,0.018539058,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-05-17,225964.0,708.0,953.7143,21594.666,67.66132,91.14346,5954.0,17.0,48.142857,569.005,1.6246364,4.600861,,,,,,,,,,,,,93.52,1.0417,,,,,,,,,,,,,,3486.2144,,,,,333.1665,2392.6428,0.022865733,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-05-18,226719.0,755.0,933.4286,21666.82,72.15297,89.20483,5960.0,6.0,42.142857,569.57837,0.5734011,4.02746,,,,,,,,,,,,,93.52,1.0409,,,,,,,,,,,,,,4443.405,,,,,424.64218,2845.3809,0.027192408,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-05-19,227516.0,797.0,932.5714,21742.986,76.16678,89.12291,5970.0,10.0,38.42857,570.53406,0.95566845,3.6724973,,,,,,,,,,,,,93.52,1.04,,,,,,,,,,,,,,5400.595,,,,,516.11786,3298.1191,0.03151908,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-05-20,228287.0,771.0,881.2857,21816.668,73.68204,84.221695,6019.0,49.0,32.857143,575.21686,4.6827755,3.1400535,,,,,,,,,,,,,93.52,1.039,,,,,,,,,,,,,,6357.7856,,,,,607.5935,3750.8572,0.035845757,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-05-21,229211.0,924.0,888.4286,21904.973,88.303764,84.90431,6051.0,32.0,28.285715,578.27496,3.058139,2.7031765,,,,,,,,,,,,,93.52,1.0381,,,,,,,,,163858.0,136476.0,27585.0,,,7314.976,1.5659392,1.3042581,0.26362115,,699.0692,4203.595,0.040172435,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-05-22,230311.0,1100.0,912.7143,22010.096,105.12353,87.22523,6093.0,42.0,27.857143,582.28876,4.0138073,2.6622193,,,,,,,,,,,,,93.52,1.0373,,,,,,,,,,,,,,8697.036,,,,,831.14825,5485.592,0.05242407,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-05-23,231560.0,1249.0,900.5714,22129.459,119.36299,86.06477,6133.0,40.0,28.0,586.11145,3.8226738,2.6758716,,,,,,,,,,,,,93.52,1.0364,,,,,,,,,,,,,,9121.904,,,,,871.75165,6314.85,0.060349032,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-05-24,232141.0,581.0,882.4286,22184.982,55.524338,84.33092,6143.0,10.0,27.0,587.06714,0.95566845,2.5803049,,,,,,,,,,,,,93.52,1.0357,,,,,,,,,,,,,,9546.773,,,,,912.35504,7144.109,0.06827399,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-05-25,232672.0,531.0,850.4286,22235.729,50.745995,81.27277,6146.0,3.0,26.571428,587.3538,0.28670055,2.5393476,,,,,,,,,,,,,93.52,1.0354,,,,,,,,,208843.0,,,,,9971.643,1.9958466,,,,952.95844,7973.367,0.07619896,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-05-26,233116.0,444.0,800.0,22278.16,42.43168,76.453476,6188.0,42.0,31.142857,591.3676,4.0138073,2.9762247,,,,,,,,,,,,,93.52,1.0352,,,,,,,,,,,,,,10932.238,,,,,1044.7595,8802.626,0.08412392,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-05-27,233916.0,800.0,804.1429,22354.613,76.453476,76.849396,6210.0,22.0,27.285715,593.4701,2.1024706,2.6076097,,,,,,,,,,,,,93.52,1.0351,,,,,,,,,,,,,,11892.833,,,,,1136.5605,9631.885,0.09204888,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-05-28,234923.0,1007.0,816.0,22450.85,96.23581,77.982544,6240.0,30.0,27.0,596.3371,2.8670053,2.5803049,,,,,,,,,,,,,93.52,1.035,,,,,,,,,253832.0,209704.0,,,,12853.429,2.4257925,2.004075,,,1228.3616,10461.143,0.09997384,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-05-29,235599.0,676.0,755.4286,22515.453,64.60319,72.193924,6259.0,19.0,23.714285,598.1529,1.81577,2.2662995,,,,,,,,,,,,,93.52,1.0355,,,,,,,,,,,,,,14267.06,,,,,1363.4579,12141.779,0.116035156,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-05-30,236451.0,852.0,698.7143,22596.877,81.42295,66.77392,6284.0,25.0,21.571428,600.54205,2.3891711,2.0615134,,,,,,,,,,,,,93.52,1.0357,,,,,,,,,,,,,,15680.69,,,,,1498.5541,13822.416,0.13209647,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-05-31,236952.0,501.0,687.2857,22644.756,47.87899,65.681725,6296.0,12.0,21.857143,601.68884,1.1468022,2.088818,,,,,,,,,,,,,93.52,1.0364,,,,,,,,,317257.0,,,,,17094.322,3.031925,,,,1633.6504,15503.053,0.14815779,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-06-01,237581.0,629.0,701.2857,22704.867,60.111546,67.01966,6316.0,20.0,24.285715,603.6002,1.9113369,2.320909,,,,,,,,,,,,,93.52,1.0367,,,,,,,,,352252.0,,,,34995.0,20487.0,3.3663611,,,,1957.8779,17183.69,0.1642191,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-06-02,238227.0,646.0,730.1429,22766.604,61.736183,69.77745,6353.0,37.0,23.571428,607.13617,3.5359733,2.2526472,,,,,,,,,,,,,93.52,1.0374,,,,,,,,,377593.0,320832.0,56761.0,,25341.0,21964.809,3.6085372,3.06609,0.542447,,2099.1077,18864.326,0.18028042,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-06-03,238820.0,593.0,700.5714,22823.273,56.67114,66.9514,6379.0,26.0,24.142857,609.6209,2.4847379,2.3072567,,,,,,,,,,,,,93.52,1.0386,,,,,,,,,,,,,,21355.977,,,,,2040.9232,19110.557,0.18263355,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-06-04,239428.0,608.0,643.5714,22881.379,58.10464,61.50409,6403.0,24.0,23.285715,611.9145,2.2936044,2.2253423,,,,,,,,,,,,,93.52,1.0392,,,,,,,,,,,,,,20747.143,,,,,1982.739,19356.785,0.1849867,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-06-05,240382.0,954.0,683.2857,22972.549,91.17077,65.29946,6415.0,12.0,22.285715,613.06134,1.1468022,2.1297755,,,,,,,,,,,,,93.52,1.0397,,,,,,,,,,,,,,19260.404,,,,,1840.6561,17922.379,0.17127852,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-06-06,241039.0,657.0,655.4286,23035.336,62.78742,62.63724,6454.0,39.0,24.285715,616.7884,3.727107,2.320909,,,,,,,,,,,,,93.52,1.0405,,,,,,,,,420531.0,369571.0,56960.0,,,17773.666,4.0188823,3.5318735,0.5443488,,1698.5732,16487.97,0.15757035,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-06-07,241574.0,535.0,660.2857,23086.465,51.12826,63.10142,6460.0,6.0,23.428572,617.3618,0.5734011,2.2389946,,,,,,,,,,,,,93.52,1.0414,,,,,,,,,,,,,,15699.571,,,,,1500.3585,14044.743,0.13422118,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-06-08,241826.0,252.0,606.4286,23110.549,24.082846,57.954464,6479.0,19.0,23.285715,619.1776,1.81577,2.2253423,,,,,,,,,,,,,93.52,1.0428,,,,,,,,,,,,,,11646.429,,,,,1113.0125,11601.515,0.110872015,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-06-09,242377.0,551.0,592.8571,23163.205,52.657333,56.657486,6493.0,14.0,20.0,620.5155,1.3379358,1.9113369,,,,,,,,,,,,,93.52,1.0446,,,,,,,,,,,,,,8972.429,,,,,857.4667,9158.286,0.08752285,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-06-10,242796.0,419.0,568.0,23203.248,40.042507,54.281967,6532.0,39.0,21.857143,624.2426,3.727107,2.088818,,,,,,,,,,,,,93.52,1.0459,,,,,,,,,447023.0,390063.0,56960.0,,,8385.071,4.272058,3.727709,0.5443488,,801.33484,8149.4644,0.07788186,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-06-11,243467.0,671.0,577.0,23267.373,64.12535,55.14207,6559.0,27.0,22.285715,626.82294,2.5803049,2.1297755,,,,,,,,,,,,,93.52,1.0468,,,,,,,,,460245.0,402319.0,57926.0,,13222.0,8740.429,4.398416,3.8448358,0.5535805,,835.29517,8159.643,0.07797913,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-06-12,244295.0,828.0,559.0,23346.502,79.12935,53.421867,6567.0,8.0,21.714285,627.58746,0.7645348,2.0751657,,,,,,,,,,,,,93.52,1.0472,,,,,,,,,,,,,,8607.357,,,,,822.57794,7819.393,0.07472747,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-06-13,245695.0,1400.0,665.1429,23480.297,133.79358,63.565605,6599.0,32.0,20.714285,630.6456,3.058139,1.9795989,,,,,,,,,,,,,93.52,1.0471,,,,,,,,,479851.0,421925.0,57926.0,,,8474.286,4.5857844,4.032204,0.5535805,,809.8608,7479.143,0.07147581,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-06-14,247074.0,1379.0,785.7143,23612.082,131.78668,75.088234,6599.0,0.0,19.857143,630.6456,0.0,1.8976845,,,,,,,,,,,,,93.52,1.0469,,,,,,,,,,,,,,7957.095,,,,,760.4345,7172.7144,0.06854737,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-06-15,247728.0,654.0,843.1429,23674.584,62.500717,80.5765,6631.0,32.0,21.714285,633.70374,3.058139,2.0751657,,,,,,,,,,,,,93.52,1.0473,,,,,,,,,,,,,,7439.905,,,,,711.00824,6866.2856,0.065618925,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2021-06-16,248115.0,387.0,819.7143,23711.568,36.984367,78.33751,6653.0,22.0,22.857143,635.8062,2.1024706,2.184385,,,,,,,,,,,,,93.52,1.0478,,,,,,,,,488859.0,430859.0,58000.0,,,6922.7144,4.671871,4.1175838,0.55428773,,661.582,6559.857,0.06269048,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
