country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Sudan,2021-09-14,37995.0,44.0,16.857143,769.389,0.89098865,0.3413528,2833.0,4.0,6.0,57.36752,0.08099897,0.12149846,,,,,,,,,,,,,13.89,0.7519,,,,,,,,,1423327.0,648840.0,505413.0,,,25076.445,2.8822005,1.3138843,1.0234483,,507.79156,380.521,0.0007705452,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2021-09-15,37995.0,0.0,9.142858,769.389,0.0,0.1851405,2833.0,0.0,6.0,57.36752,0.0,0.12149846,,,,,,,,,,,,,13.89,0.7595,,,,,,,,,,,,,,26206.428,,,,,530.6734,384.62857,0.000778863,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2021-09-16,38024.0,29.0,11.285714,769.9762,0.58724254,0.2285328,2835.0,2.0,0.85714287,57.40802,0.040499486,0.017356923,,,,,,,,,,,,,13.89,0.7681,,,,,,,,,,,,,,24393.857,,,,,493.96933,327.9238,0.00066403724,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2021-09-17,38034.0,10.0,12.0,770.1787,0.20249742,0.24299692,2835.0,0.0,0.85714287,57.40802,0.0,0.017356923,,,,,,,,,,,,,13.89,0.7736,,,,,,,,,,,,,,22581.285,,,,,457.26523,271.21906,0.0005492116,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2021-09-18,38039.0,5.0,12.571428,770.27997,0.10124871,0.2545682,2835.0,0.0,0.85714287,57.40802,0.0,0.017356923,,,,,,,,,,,,,13.89,0.779,,,,,,,,,,,,,,20768.715,,,,,420.56113,214.51428,0.0004343859,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2021-09-19,38041.0,2.0,12.857142,770.32043,0.040499486,0.26035383,2835.0,0.0,0.85714287,57.40802,0.0,0.017356923,,,,,,,,,,,,,13.89,0.7844,,,,,,,,,1499982.0,649062.0,581846.0,,,18956.143,3.037425,1.3143338,1.1782231,,383.85703,157.80952,0.00031956023,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2021-09-20,38042.0,1.0,13.0,770.3407,0.020249743,0.26324666,2835.0,0.0,0.85714287,57.40802,0.0,0.017356923,,,,,,,,,,,,,13.89,0.7899,,,,,,,,,,,,,,15689.3,,,,,317.70428,2422.831,0.0049061705,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2021-09-21,38051.0,9.0,8.0,770.52295,0.18224768,0.16199794,2835.0,0.0,0.2857143,57.40802,0.0,0.005785641,,,,,,,,,,,,,13.89,0.7929,,,,,,,,,,,,,,12422.456,,,,,251.55154,4687.8525,0.009492781,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2021-09-22,38077.0,26.0,11.714286,771.04944,0.5264933,0.23721127,2835.0,0.0,0.2857143,57.40802,0.0,0.005785641,,,,,,,,,,,,,13.89,0.7962,,,,,,,,,,,,,,10968.185,,,,,222.1029,7009.5786,0.014194217,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2021-09-23,38182.0,105.0,22.571428,773.17566,2.1262228,0.4570656,2841.0,6.0,0.85714287,57.52952,0.12149846,0.017356923,,,,,,,,,,,,,13.89,0.7999,,,,,,,,,,,,,,9513.912,,,,,192.65428,9331.305,0.018895652,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2021-09-24,38201.0,19.0,23.857143,773.5604,0.38474512,0.483101,2841.0,0.0,0.85714287,57.52952,0.0,0.017356923,,,,,,,,,,,,,13.89,0.8024,,,,,,,,,,,,,,8059.6406,,,,,163.20564,11653.031,0.023597088,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
