country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Russia,2021-09-13,7158248.0,18178.0,18256.143,49170.582,124.86615,125.402916,193468.0,719.0,782.5714,1328.9473,4.938869,5.3755465,,,,,,,,,,,,,61.57,1.0066,184315467.0,,1270.241,,395132.0,2.723,4.7114477,21.228199,85977320.0,46149116.0,39828210.0,,694877.0,437030.56,59.058517,31.7002,27.358316,,3001.9983,228511.58,0.15696645,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-09-14,7176085.0,17837.0,18315.0,49293.105,122.52379,125.80721,194249.0,781.0,780.5714,1334.312,5.364752,5.3618083,,,,,,,,,,,,,57.87,1.0173,,,,,404660.0,2.789,4.6843743,21.355051,86073496.0,46169830.0,39903660.0,,96171.0,348511.44,59.124577,31.714432,27.410145,,2393.9531,187506.42,0.12879968,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-09-15,7194926.0,18841.0,18431.715,49422.527,129.42035,126.60893,195041.0,792.0,779.8571,1339.7523,5.440312,5.3569016,,,,,,,,,,,,,57.87,1.0279,,,,,414187.0,2.854,4.637322,21.576275,86564230.0,46427520.0,40136710.0,,490736.0,392198.72,59.461666,31.891438,27.57023,,2694.0447,216416.0,0.1486579,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-09-16,7214520.0,19594.0,18605.143,49557.12,134.59277,127.800224,195835.0,794.0,779.8571,1345.2064,5.45405,5.3569016,,,,,,,,,,,,,57.87,1.0347,185649676.0,,1279.436,,420297.0,2.897,4.5850863,21.822508,86956260.0,46600780.0,40355470.0,,392025.0,378406.56,59.730953,32.010452,27.720499,,2599.3052,217394.86,0.14933029,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-09-17,7234425.0,19905.0,18828.572,49693.848,136.72905,129.33498,196626.0,791.0,780.1429,1350.6399,5.4334426,5.3588643,,,,,,,,,,,,,57.87,1.0411,,,,,423524.0,2.919,4.5443797,22.016064,87267624.0,46745070.0,40522550.0,,311372.0,335976.28,59.944836,32.10957,27.835268,,2307.8481,185059.28,0.12711872,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-09-18,7254754.0,20329.0,19034.0,49833.492,139.64154,130.74608,197425.0,799.0,780.5714,1356.1283,5.488395,5.3618083,,,,,,,,,,,,,57.87,1.0446,,,,,426751.0,2.941,4.511111,22.175,,,,,,340681.84,,,,,2340.1711,178639.72,0.12270906,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-09-19,7274928.0,20174.0,19265.428,49972.066,138.57683,132.33578,198218.0,793.0,781.2857,1361.5754,5.4471807,5.3667145,,,,,,,,,,,,,57.87,1.0468,,,,,429978.0,2.963,4.487073,22.290401,87736620.0,46811516.0,40925110.0,,,350597.28,60.266994,32.15521,28.111788,,2408.281,173246.14,0.119004175,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-09-20,7294672.0,19744.0,19489.143,50107.69,135.62312,133.8725,198996.0,778.0,789.7143,1366.9196,5.344145,5.424611,,,,,,,,,,,,,57.87,1.0496,187347905.0,,1291.14,,433205.0,2.986,4.469725,22.373865,87900630.0,46923760.0,40976870.0,,164006.0,274758.56,60.379654,32.23231,28.147343,,1887.3387,110663.71,0.0760158,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-09-21,7313851.0,19179.0,19680.857,50239.434,131.7421,135.18939,199808.0,812.0,794.1429,1372.4973,5.5776935,5.4550314,,,,,,,,,,,,,57.87,1.0534,,,,,438154.0,3.02,4.4648314,22.397936,88138610.0,47092892.0,41045720.0,,237978.0,295016.72,60.54312,32.348488,28.194635,,2026.4937,131865.28,0.09057933,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-09-22,7333557.0,19706.0,19804.428,50374.793,135.3621,136.03822,200625.0,817.0,797.7143,1378.1093,5.612039,5.4795637,,,,,,,,,,,,,57.87,1.059,,,,,443102.0,3.054,4.467603,22.384,88567930.0,47285156.0,41282770.0,,429315.0,286242.28,60.83802,32.480556,28.357466,,1966.2213,122519.86,0.08415988,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-09-23,7354995.0,21438.0,20067.857,50522.055,147.25935,137.84773,201445.0,820.0,801.4286,1383.742,5.632646,5.5050774,,,,,,,,,,,,,57.87,1.0667,188786024.0,,1301.051,,448050.0,3.088,4.4750695,22.34634,,,,,,263128.56,,,,,1807.4514,110880.29,0.076164566,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-09-24,7376374.0,21379.0,20278.428,50668.906,146.85408,139.29416,202273.0,828.0,806.7143,1389.4296,5.6875987,5.5413857,,,,,,,,,,,,,57.87,1.0724,,,,,450449.0,3.104,4.483089,22.306273,89028380.0,47468730.0,41559656.0,658982.0,,251536.72,61.154316,32.60665,28.54766,0.45266005,1727.8259,103379.29,0.071012065,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-09-25,7398415.0,22041.0,20523.0,50820.31,151.40141,140.97414,203095.0,822.0,810.0,1395.0759,5.6463842,5.5639553,,,,,,,,,,,,,57.87,1.0787,,,,,452848.0,3.121,4.493342,22.255548,89204750.0,47547410.0,41657348.0,661446.0,176373.0,243232.86,61.275467,32.660698,28.614767,0.4543526,1670.7861,109873.43,0.07547294,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-09-26,7420913.0,22498.0,20855.0,50974.85,154.54057,143.25468,203900.0,805.0,811.7143,1400.6056,5.52961,5.575731,,,,,,,,,,,,,57.87,1.0851,,,,,455247.0,3.137,4.5076947,22.185623,89301130.0,47594990.0,41706136.0,662363.0,96374.0,223500.58,61.341667,32.693382,28.648283,0.4549825,1535.2434,111925.14,0.07688228,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-09-27,7443149.0,22236.0,21211.0,51127.59,152.74088,145.70007,204679.0,779.0,811.8571,1405.9565,5.3510137,5.576712,,,,,,,,,,,,,57.87,1.0898,190551424.0,,1313.217,,457646.0,3.154,4.52712,22.09246,89627920.0,47825956.0,41801960.0,667688.0,326788.0,246755.14,61.56614,32.852036,28.714104,0.45864028,1694.981,128885.0,0.08853215,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-09-28,7464708.0,21559.0,21551.0,51275.68,148.09052,148.03555,205531.0,852.0,817.5714,1411.809,5.8524566,5.615964,,,,,,,,,,,,,54.17,1.0945,,,,,462839.0,3.19,4.5506196,21.980103,89704720.0,47867172.0,41837544.0,689524.0,76800.0,223729.72,61.618893,32.88035,28.738548,0.4736396,1536.8175,110611.57,0.07597998,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-09-29,7487138.0,22430.0,21940.143,51429.754,154.07349,150.70862,206388.0,857.0,823.2857,1417.6958,5.886802,5.6552157,,,,,,,,,,,,,54.17,1.1004,191582882.0,,1320.326,,468033.0,3.226,4.581796,21.8313,90015700.0,47967750.0,42047948.0,723374.0,310981.0,206824.86,61.832508,32.949436,28.883074,0.49689144,1420.6967,97513.57,0.06698286,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-09-30,7511026.0,23888.0,22290.143,51593.844,164.0886,153.1128,207255.0,867.0,830.0,1423.6514,5.955493,5.701337,49.301052,25.613914,787720.2,5428.706,,,,,,,,,54.17,1.1056,,,,,470256.0,3.241,4.619092,21.655628,90298424.0,48079684.0,42218736.0,725352.0,282724.0,214324.14,62.026714,33.026325,29.000391,0.49825013,1472.2098,100391.71,0.06895988,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-10-01,7535548.0,24522.0,22739.143,51762.285,168.4436,156.197,208142.0,887.0,838.4286,1429.7441,6.0928745,5.7592335,,,,,,,,,,,,,54.17,1.1117,,,,,477911.0,3.294,4.655692,21.484756,90667000.0,48343684.0,42323316.0,747624.0,368577.0,234088.14,62.279892,33.20767,29.072227,0.513549,1607.9703,124993.57,0.08585909,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-10-02,7560767.0,25219.0,23193.143,51935.52,173.23134,159.31557,209028.0,886.0,847.5714,1435.8302,6.0860057,5.8220367,,,,,,,,,,,,,54.17,1.116,,,,,485566.0,3.346,4.6906257,21.32338,91015784.0,48535310.0,42480476.0,765175.0,348787.0,258718.72,62.519478,33.339294,29.180182,0.5256049,1777.1597,141128.72,0.096942455,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-10-03,7586536.0,25769.0,23660.428,52112.527,177.00934,162.52539,209918.0,890.0,859.7143,1441.9437,6.113482,5.905447,,,,,,,,,,,,,54.17,1.1204,,,,,493221.0,3.399,4.721496,21.182903,91151290.0,48610972.0,42540310.0,819875.0,135498.0,264307.84,62.612553,33.39127,29.221285,0.5631788,1815.552,145139.86,0.09969774,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-10-04,7612317.0,25781.0,24166.857,52289.62,177.09177,166.00409,210801.0,883.0,874.5714,1448.009,6.065398,6.0075016,,,,,,,,,,,,,54.17,1.1214,194057552.0,,1337.38,,500875.0,3.452,4.7486567,21.06145,91243210.0,48654468.0,42588740.0,826286.0,91922.0,230755.58,62.675694,33.421146,29.254549,0.56758255,1585.0786,118358.71,0.081301555,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-10-05,7637427.0,25110.0,24674.143,52462.1,172.48262,169.48868,211696.0,895.0,880.7143,1454.1569,6.147827,6.0496974,,,,,,,,,,,,,54.17,1.1213,,,,,502468.0,3.463,4.7849894,20.902548,91497450.0,48735780.0,42761670.0,842830.0,254243.0,256104.58,62.850338,33.477,29.373337,0.5789467,1759.203,124086.86,0.085236266,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-10-06,7662560.0,25133.0,25060.285,52634.742,172.64061,172.14113,212625.0,929.0,891.0,1460.5383,6.381376,6.120351,,,,,,,,,,,,,54.17,1.1198,,,,,504061.0,3.474,4.8255525,20.728502,92192696.0,48891250.0,43301450.0,856589.0,695247.0,310999.72,63.327908,33.583794,29.744114,0.5883979,2136.2822,131928.14,0.09062251,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-10-07,7690110.0,27550.0,25583.428,52823.984,189.24318,175.73463,213549.0,924.0,899.1429,1466.8853,6.3470306,6.176285,,,,,,,,,,,,,54.17,1.1206,195638185.0,,1348.273,,508624.0,3.505,4.8669705,20.554781,93888460.0,49137772.0,44750696.0,859836.0,1695770.0,512863.44,64.492744,33.75313,30.739613,0.59062827,3522.9001,151155.42,0.10382988,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-10-08,7717356.0,27246.0,25972.572,53011.14,187.15497,178.40768,214485.0,936.0,906.1429,1473.3148,6.4294596,6.2243686,,,,,,,,,,,,,54.17,1.1217,,,,,513053.0,3.536,4.910446,20.374287,94115230.0,49235850.0,44879384.0,919496.0,226767.0,492604.84,64.64851,33.820503,30.82801,0.6316092,3383.7424,127452.29,0.087548,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-10-09,7746718.0,29362.0,26564.428,53212.832,201.68994,182.4732,215453.0,968.0,917.8571,1479.964,6.64927,6.304835,,,,,,,,,,,,,54.17,1.1253,,,,,517482.0,3.566,4.9614296,20.166359,94289464.0,49353510.0,44935950.0,960031.0,174230.0,467668.16,64.768196,33.901325,30.866869,0.65945303,3212.4502,116885.71,0.08028974,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-10-10,7775365.0,28647.0,26975.572,53409.61,196.77855,185.29738,216415.0,962.0,928.1429,1486.5721,6.6080556,6.3754883,,,,,,,,,,,,,54.17,1.1252,,,,,521911.0,3.597,5.0144997,19.952318,94491690.0,49463056.0,45028630.0,960453.0,202225.0,477200.56,64.907104,33.976574,30.93053,0.6597429,3277.9292,121726.43,0.08361486,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-10-11,7804774.0,29409.0,27493.857,53611.62,202.01279,188.85753,217372.0,957.0,938.7143,1493.1458,6.57371,6.4481044,,,,,,,,,,,,,54.17,1.1266,,,,,526340.0,3.627,5.0714517,19.726349,94671190.0,49571464.0,45099730.0,967739.0,179503.0,489712.16,65.0304,34.051037,30.979368,0.6647477,3363.8723,130999.14,0.089984365,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-10-12,7832964.0,28190.0,27933.857,53805.26,193.63939,191.87991,218345.0,973.0,949.8571,1499.8295,6.6836157,6.5246453,,,,,,,,,,,,,54.17,1.1272,,,,,526206.0,3.626,5.1283016,19.508266,94790580.0,49684330.0,45106250.0,988595.0,119385.0,470446.72,65.11241,34.128567,30.983847,0.67907387,3231.5364,135506.86,0.09308075,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-10-13,7861681.0,28717.0,28445.857,54002.52,197.25938,195.39688,219329.0,984.0,957.7143,1506.5886,6.7591753,6.5786166,,,,,,,,,,,,,54.17,1.1303,,,,,526072.0,3.626,5.1905217,19.276817,95156230.0,49844230.0,45312000.0,,365653.0,423361.84,65.36358,34.238403,31.125177,,2908.1067,136140.14,0.09351576,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-10-14,7892980.0,31299.0,28981.428,54217.516,214.99536,199.07578,220314.0,985.0,966.4286,1513.3546,6.7660446,6.638476,,,,,,,,,,,,,54.17,1.1355,199319746.0,,1373.645,,525937.0,3.625,5.259166,19.02916,95345470.0,49981484.0,45363984.0,1070110.0,189240.0,208143.28,65.493576,34.332684,31.160889,0.7350672,1429.753,120530.14,0.082793124,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-10-15,7925176.0,32196.0,29688.572,54438.67,221.15692,203.9332,221313.0,999.0,975.4286,1520.2168,6.8622117,6.7002974,,,,,,,,,,,,,56.02,1.1419,,,,,533358.0,3.676,5.331165,18.773651,95885490.0,50182930.0,45702564.0,1190053.0,540022.0,252894.0,65.86452,34.471058,31.39346,0.817457,1737.1493,135296.86,0.0929365,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-10-16,7958384.0,33208.0,30238.0,54666.78,228.10843,207.70726,222315.0,1002.0,980.2857,1527.0996,6.8828187,6.7336617,,,,,,,,,,,,,56.02,1.1462,,,,,540778.0,3.727,5.396618,18.545622,,,,,,327926.4,,,,,2252.553,169424.77,0.11637924,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-10-17,7992687.0,34303.0,31046.0,54902.41,235.63008,213.25748,223312.0,997.0,985.2857,1533.9481,6.8484735,6.7680073,,,,,,,,,,,,,56.02,1.1512,,,,,548199.0,3.778,5.4672832,18.304207,,,,,,398959.5,,,,,2740.485,204711.83,0.1406182,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-10-18,8027012.0,34325.0,31748.285,55138.19,235.78119,218.08154,224310.0,998.0,991.1429,1540.8035,6.8553424,6.8082404,,,,,,,,,,,,,56.02,1.1495,201631267.0,,1389.576,,555619.0,3.829,5.537347,18.06947,,,,,,473238.62,,,,,3250.7144,240161.75,0.16496904,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-10-19,8060752.0,33740.0,32541.143,55369.957,231.76279,223.52774,225325.0,1015.0,997.1429,1547.7756,6.972117,6.849455,,,,,,,,,,,,,56.02,1.1466,202143485.0,512218.0,1393.106,3.53,553659.0,3.816,5.618623,17.808977,,,,,,556106.0,,,,,3819.9373,274974.5,0.18888222,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-10-20,8094825.0,34073.0,33306.285,55604.004,234.05019,228.78357,226353.0,1028.0,1003.4286,1554.837,7.0614147,6.892632,,,,,,,,,,,,,56.02,1.141,,,,,571798.0,3.941,5.6782823,17.61956,99382776.0,51965704.0,,,,603792.3,68.26683,35.695663,,,4147.498,303067.84,0.20817976,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-10-21,8131164.0,36339.0,34026.285,55853.62,249.61552,233.7293,227389.0,1036.0,1010.7143,1561.9534,7.1163673,6.942678,,,,,,,,,,,,,56.02,1.1343,203449310.0,,1402.105,,589938.0,4.066,5.7150445,17.503893,99443670.0,52015296.0,,1506586.0,60893.0,585457.0,68.308655,35.72973,,1.0348861,4021.5513,290544.84,0.1995776,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-10-22,8168305.0,37141.0,34732.715,56108.746,255.12453,238.58182,228453.0,1064.0,1020.0,1569.2621,7.308702,7.006462,,,,,,,,,,,,,56.02,1.1272,,,,,599241.0,4.13,5.7478685,17.402155,100030670.0,52450464.0,,1544042.0,587005.0,592168.9,68.711876,36.028645,,1.060615,4067.6558,323933.56,0.22251259,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-10-23,8205983.0,37678.0,35371.285,56367.56,258.81323,242.96822,229528.0,1075.0,1030.4286,1576.6464,7.3842616,7.078097,,,,,,,,,,,,,56.02,1.1176,,,,,608544.0,4.194,5.7794213,17.30507,100766660.0,52861350.0,,1547684.0,735981.0,597386.6,69.21743,36.31089,,1.0631167,4103.4966,331695.5,0.22784433,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-10-24,8241643.0,35660.0,35565.145,56612.51,244.95142,244.29984,230600.0,1072.0,1041.1428,1584.01,7.3636546,7.1516943,,,,,,,,,,,,,56.02,1.1081,205378315.0,,1415.399,,617847.0,4.258,5.7927117,17.264303,,,,,,544947.3,,,,,3743.2869,312575.25,0.21471046,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-10-25,8279573.0,37930.0,36080.145,56873.055,260.54422,247.83742,231669.0,1069.0,1051.2858,1591.353,7.343047,7.2213664,,,,,,,,,,,,,56.02,1.1071,,,,,612813.0,4.223,5.81751,17.19059,,,,,,492507.97,,,,,3383.077,293455.0,0.2015766,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-10-26,8316019.0,36446.0,36466.715,57123.406,250.35051,250.4928,232775.0,1106.0,1064.2858,1598.9502,7.5972033,7.3106647,,,,,,,,,,,,,56.02,1.1041,,,,,617160.0,4.253,5.821985,17.177706,,,,,,440068.66,,,,,3022.8672,274334.75,0.18844275,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-10-27,8352601.0,36582.0,36825.145,57374.69,251.28471,252.95488,233898.0,1123.0,1077.8572,1606.6642,7.713978,7.4038877,,,,,,,,,,,,,56.02,1.1017,207006252.0,,1426.618,,601408.0,4.145,5.864602,17.058216,,,,,,387629.34,,,,,2662.6572,255214.48,0.17530888,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-10-28,8392697.0,40096.0,37361.855,57650.113,275.42267,256.6416,235057.0,1159.0,1095.4286,1614.6255,7.9612646,7.524587,,,,,,,,,,,,,63.43,1.1015,,,,,595454.0,4.104,5.936994,16.858183,102428560.0,53974920.0,47126516.0,1645659.0,,426413.44,70.35901,37.07581,32.371582,1.1304164,2929.068,279946.0,0.19229716,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
Russia,2021-10-29,8432546.0,39849.0,37748.715,57923.84,273.72598,259.29895,236220.0,1163.0,1109.5714,1622.6143,7.988741,7.6217356,,,,,,,,,,,,,63.43,1.097,,,,,590915.0,4.072,6.0215745,16.629753,103215464.0,54622024.0,47235850.0,1685331.0,786899.0,454969.72,70.899536,37.520306,32.446686,1.1576674,3125.2236,310222.72,0.21309449,RUS,Europe,145579889.0,8.889359474182129,39.07099914550781,72.51740264892578,27450.44921875,0.0416804030537605,5.599999904632568,,7.119999885559082,
