country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Suriname,2021-10-12,44306.0,36.0,288.7143,71097.55,57.768963,463.2979,968.0,8.0,8.571428,1553.3433,12.837547,13.754515,,,,,,,,,,,,,61.11,1.0114,,,,,144.0,0.235,66.10186,1.0726624,419398.0,238349.0,181049.0,,,1577.0,67.30052,38.247707,29.052814,,2530.6016,792.0,0.12709172,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2021-10-13,44873.0,567.0,308.14285,72007.41,909.86115,494.47482,974.0,6.0,7.857143,1562.9714,9.62816,12.608305,,,,,,,,,,,,,61.11,1.0138,,,,,21.0,0.034,72.396935,0.81543374,421648.0,239246.0,182402.0,,2250.0,1607.2858,67.661575,38.391647,29.269928,,2579.2007,775.4286,0.12443251,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2021-10-14,45271.0,398.0,313.14285,72646.08,638.66797,502.4983,984.0,10.0,8.142858,1579.0183,16.046934,13.06679,,,,,,,,,,,,,58.33,0.9722,,,,,25.0,0.041,76.62688,0.6172695,422680.0,239647.0,183033.0,,1032.0,1441.7142,67.82718,38.455997,29.371185,,2313.5095,662.2857,0.10627655,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2021-10-15,45592.0,321.0,311.85715,73161.18,515.10657,500.4351,994.0,10.0,8.285714,1595.0653,16.046934,13.296031,,,,,,,,,,,,,58.33,0.9502,,,,,29.0,0.047,,0.4441218,425614.0,240793.0,184821.0,,2934.0,1614.5714,68.298,38.639893,29.658104,,2590.892,706.2857,0.113337204,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2021-10-16,45861.0,269.0,298.0,73592.84,431.66254,478.19864,1000.0,6.0,8.0,1604.6934,9.62816,12.837547,,,,,,,,,,,,,58.33,0.9264,,,,,33.0,0.054,,0.32234827,,,,,,1636.4762,,,,,2626.0425,693.0,0.11120525,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2021-10-17,46132.0,271.0,299.42856,74027.72,434.87192,480.49106,1007.0,7.0,7.714286,1615.9263,11.232854,12.379064,,,,,,,,,,,,,58.33,0.908,,,,,37.0,0.06,,0.22750671,,,,,,1367.381,,,,,2194.2273,548.2857,0.08798305,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2021-10-18,46313.0,181.0,291.85715,74318.164,290.4495,468.34125,1014.0,7.0,7.714286,1627.159,11.232854,12.379064,,,,,,,,,,,,,58.33,0.8889,48045.0,285.0,78.379,0.465,41.0,0.067,,0.15921813,428297.0,241921.0,186376.0,,,1383.2142,68.72854,38.820904,29.907635,,2219.6348,556.1429,0.089243874,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2021-10-19,46447.0,134.0,305.85715,74533.195,215.02892,490.80695,1022.0,8.0,7.714286,1639.9967,12.837547,12.379064,,,,,,,,,,,,,72.22,0.8404,,,,,41.0,0.067,,0.10711621,432153.0,243328.0,188825.0,,3856.0,1822.1428,69.347305,39.046684,30.300623,,2923.9807,711.2857,0.11413955,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2021-10-20,46996.0,549.0,303.2857,75414.17,880.9767,486.68057,1029.0,7.0,7.857143,1651.2295,11.232854,12.608305,,,,,,,,,,,,,72.22,0.7996,,,,,41.0,0.067,,0.11669275,433870.0,243886.0,189984.0,,1717.0,1746.0,69.62283,39.136227,30.486607,,2801.7947,662.8571,0.10636825,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2021-10-21,47284.0,288.0,287.57144,75876.32,462.1517,461.464,1040.0,11.0,8.0,1668.8811,17.651627,12.837547,,,,,,,,,,,,,72.22,0.7729,,,,,42.0,0.069,,0.12615202,436306.0,244856.0,191450.0,,2436.0,1946.5714,70.01373,39.29188,30.721855,,3123.6504,744.1429,0.11941212,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2021-10-22,47477.0,193.0,269.2857,76186.03,309.70584,432.121,1044.0,4.0,7.142857,1675.2999,6.4187737,11.462096,,,,,,,,,,,,,72.22,0.7574,,,,,42.0,0.069,,0.13514872,439539.0,246031.0,193508.0,,3233.0,1989.2858,70.53253,39.48043,31.052101,,3192.1936,748.2857,0.12007692,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2021-10-23,47677.0,200.0,259.42856,76506.97,320.9387,416.3033,1048.0,4.0,6.857143,1681.7188,6.4187737,11.003612,,,,,,,,,,,,,75.0,0.7389,,,,,43.0,0.07,,0.14300738,440557.0,246469.0,194088.0,,1018.0,2006.9524,70.69589,39.550716,31.145174,,3220.5432,757.1429,0.12149821,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2021-10-24,47875.0,198.0,249.0,76824.695,317.7293,399.56866,1054.0,6.0,6.714286,1691.3468,9.62816,10.77437,,,,,,,,,,,,,75.0,0.7248,,,,,43.0,0.07,,0.15002482,442033.0,246951.0,195082.0,,1476.0,2090.0476,70.93275,39.628063,31.30468,,3353.8857,772.2857,0.12392818,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2021-10-25,47978.0,103.0,237.85715,76989.98,165.28342,381.68777,1058.0,4.0,6.285714,1697.7656,6.4187737,10.086644,,,,,,,,,,,,,75.0,0.7025,48349.0,304.0,78.875,0.496,43.0,0.07,,0.15578212,442555.0,247070.0,195485.0,,522.0,2036.8572,71.01651,39.64716,31.369349,,3268.5312,735.5714,0.118036665,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
