country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Cyprus,2021-03-26,44286.0,324.0,357.0,47093.93,344.54303,379.63538,253.0,0.0,1.0,269.04132,0.0,1.0634044,,,,,196.0,218.748,,,31.0,34.598,,,71.3,1.0948,3390753.0,48484.0,3784.293,54.111,41175.0,45.954,0.83490235,119.94802,,,,,,2296.033,,,,,2441.6116,1549.1398,0.1647362,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-03-27,44647.0,361.0,356.57144,47477.816,383.889,379.17963,253.0,0.0,1.0,269.04132,0.0,1.0634044,,,,,193.0,215.4,,,30.0,33.482,,,71.3,1.0998,3434164.0,43411.0,3832.742,48.449,39695.0,44.302,0.8428771,118.894226,,,,,,2292.0,,,,,2437.323,1513.2142,0.16091588,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-03-28,44981.0,334.0,346.14285,47832.996,355.17706,368.08984,255.0,2.0,1.1428572,271.16812,2.126809,1.2153194,-2.2154272,3.408428,274.30005,220.46423,196.0,218.748,137.0,152.536,30.0,33.482,25.0,27.633,71.3,1.1071,3489254.0,55090.0,3894.226,61.484,40807.0,45.543,0.8456062,118.50619,,,,,,2292.0,,,,,2437.323,1513.2142,0.16091588,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-03-29,45307.0,326.0,344.7143,48179.664,346.66983,366.5707,257.0,2.0,1.2857143,273.29495,2.126809,1.3672342,,,,,185.0,206.472,,,27.0,30.134,,,71.3,1.1169,3537686.0,48432.0,3948.279,54.053,41558.0,46.381,0.8543766,117.129585,,,,,,2292.0,,,,,2437.323,1513.2142,0.16091588,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-03-30,45667.0,360.0,337.57144,48562.49,382.8256,358.97495,259.0,2.0,1.2857143,275.42175,2.126809,1.3672342,,,,,177.0,197.543,,,25.0,27.902,,,71.3,1.1269,3579943.0,42257.0,3995.441,47.161,42351.0,47.266,0.84623057,118.32616,,,,,,2292.0,,,,,2437.323,1513.2142,0.16091588,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-03-31,46106.0,439.0,348.14285,49029.324,466.83453,370.21664,261.0,2.0,1.4285715,277.54855,2.126809,1.5191492,,,,,176.0,196.427,,,26.0,29.018,,,71.3,1.138,3631244.0,51301.0,4052.696,57.255,44325.0,49.469,0.8408494,119.158516,,,,,,2292.0,,,,,2437.323,1513.2142,0.16091588,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-04-01,46834.0,728.0,410.2857,49803.484,774.15845,436.29965,261.0,0.0,1.1428572,277.54855,0.0,1.2153194,,,,,190.0,212.052,,,27.0,30.134,,,65.74,1.1477,3675158.0,43914.0,4101.707,49.011,47556.0,53.075,0.8411836,119.113495,,,,,,2292.0,,,,,2437.323,1513.2142,0.16091588,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-04-02,47143.0,309.0,408.14285,50132.074,328.59198,434.02094,265.0,4.0,1.7142857,281.8022,4.253618,1.822979,,,,,193.0,215.4,,,26.0,29.018,,,63.89,1.1485,3734302.0,59144.0,4167.715,66.008,49078.0,54.774,0.83612496,119.81506,,,,,,2292.0,,,,,2437.323,1513.2142,0.16091588,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-04-03,47848.0,705.0,457.2857,50881.773,749.70013,486.27966,266.0,1.0,1.8571428,282.86557,1.0634044,1.9748939,,,,,199.0,222.096,,,26.0,29.018,,,63.89,1.1523,3784645.0,50343.0,4223.901,56.186,50069.0,55.88,0.8382726,119.55329,161526.0,114660.0,46866.0,,,2292.0,17.176746,12.192995,4.9837513,,2437.323,1513.2142,0.16091588,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-04-04,48252.0,404.0,467.2857,51311.39,429.6154,496.9137,266.0,0.0,1.5714285,282.86557,0.0,1.6710641,13.95541,3.5647838,291.20004,234.04733,210.0,234.373,159.0,177.959,28.0,31.25,21.0,23.212,63.89,1.1501,3839487.0,54842.0,4285.108,61.207,50033.0,55.84,0.85051703,118.00771,,,,,,2432.4285,,,,,2586.6553,1636.5051,0.17402668,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-04-05,48683.0,431.0,482.2857,51769.72,458.3273,512.86475,266.0,0.0,1.2857143,282.86557,0.0,1.3672342,,,,,196.0,218.748,,,28.0,31.25,,,63.89,1.1492,3894139.0,54652.0,4346.103,60.995,50922.0,56.832,0.8673212,115.8687,,,,,,2572.8572,,,,,2735.9878,1759.7959,0.18713747,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-04-06,49248.0,565.0,511.57144,52370.543,600.8235,544.0073,267.0,1.0,1.1428572,283.929,1.0634044,1.2153194,,,,,205.0,228.793,,,28.0,31.25,,,63.89,1.1477,3943222.0,49083.0,4400.883,54.78,51897.0,57.92,0.8942731,112.43846,,,,,,2713.2856,,,,,2885.32,1883.0868,0.20024827,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-04-07,49807.0,559.0,528.7143,52964.984,594.44305,562.2371,269.0,2.0,1.1428572,286.0558,2.126809,1.2153194,,,,,210.0,234.373,,,26.0,29.018,,,63.89,1.1447,3990403.0,47181.0,4453.54,52.657,51308.0,57.263,0.92927873,108.113396,174626.0,124165.0,50461.0,,,2853.7144,18.569807,13.203761,5.366045,,3034.6523,2006.3776,0.21335907,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-04-08,50336.0,529.0,500.2857,53527.523,562.54095,532.00604,271.0,2.0,1.4285715,288.1826,2.126809,1.5191492,,,,,207.0,231.025,,,31.0,34.598,,,63.89,1.1422,4037950.0,47547.0,4506.605,53.065,51827.0,57.842,0.94392973,106.35416,,,,,,3140.5,,,,,3339.6216,2273.9185,0.24180949,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-04-09,50958.0,622.0,545.0,54188.96,661.43756,579.5554,273.0,2.0,1.1428572,290.30942,2.126809,1.2153194,,,,,205.0,228.793,,,31.0,34.598,,,63.89,1.1414,4101157.0,63207.0,4577.148,70.543,52408.0,58.491,0.9736864,102.91335,183225.0,130937.0,52288.0,,,3427.2856,19.484228,13.923899,5.560329,,3644.5908,2541.4592,0.2702599,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-04-10,51559.0,601.0,530.1429,54828.07,639.1061,563.7563,273.0,0.0,1.0,290.30942,0.0,1.0634044,,,,,204.0,227.677,,,32.0,35.714,,,63.89,1.1373,4150471.0,49314.0,4632.186,55.038,52261.0,58.327,0.9881297,101.3544,,,,,,3492.0205,,,,,3713.43,2619.5715,0.2785664,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-04-11,52005.0,446.0,536.1429,55302.348,474.27838,570.13666,277.0,4.0,1.5714285,294.56302,4.253618,1.6710641,18.842844,3.8003068,315.30005,253.41731,225.0,251.114,170.0,190.117,33.0,36.83,23.0,25.423,63.89,1.1339,4205567.0,55096.0,4693.677,61.491,52297.0,58.367,1.0011631,99.99319,,,,,,3416.3264,,,,,3632.9368,2574.3928,0.27376208,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-04-12,52475.0,470.0,541.7143,55802.15,499.80008,576.06134,277.0,0.0,1.5714285,294.56302,0.0,1.6710641,,,,,225.0,251.114,,,33.0,36.83,,,63.89,1.133,4263664.0,58097.0,4758.516,64.84,52789.0,58.916,1.0124604,98.8308,,,,,,3340.6326,,,,,3552.4436,2529.2144,0.26895776,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-04-13,53003.0,528.0,536.4286,56363.625,561.47754,570.4405,278.0,1.0,1.5714285,295.62643,1.0634044,1.6710641,,,,,228.0,254.462,,,38.0,42.41,,,63.89,1.1327,4314920.0,51256.0,4815.721,57.205,53100.0,59.263,1.0159575,98.47963,,,,,,3264.9387,,,,,3471.9504,2484.0356,0.26415345,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-04-14,53622.0,619.0,545.0,57021.87,658.2473,579.5554,280.0,2.0,1.5714285,297.75323,2.126809,1.6710641,,,,,232.0,258.927,,,37.0,41.294,,,63.89,1.1333,4365207.0,50287.0,4871.845,56.123,53543.0,59.757,1.0141578,98.651215,,,,,,3189.2449,,,,,3391.457,2438.8572,0.25934914,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-04-15,54224.0,602.0,555.4286,57662.043,640.1695,590.6452,283.0,3.0,1.7142857,300.94345,3.1902132,1.822979,,,,,251.0,280.132,,,39.0,43.526,,,63.89,1.1346,4416109.0,50902.0,4928.655,56.81,54023.0,60.293,1.023134,97.74676,,,,,,2967.1938,,,,,3155.3271,2249.4285,0.23920523,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-04-16,54914.0,690.0,565.1429,58395.79,733.749,600.9754,290.0,7.0,2.4285715,308.3873,7.443831,2.5825536,,,,,270.0,301.337,,,37.0,41.294,,,63.89,1.1371,4485177.0,69068.0,5005.739,77.084,54860.0,61.227,1.0217394,97.876945,202441.0,145357.0,57084.0,,,2745.1428,21.527666,15.457328,6.070338,,2919.197,2060.0,0.21906132,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-04-17,55591.0,677.0,576.0,59115.715,719.9248,612.52094,291.0,1.0,2.5714285,309.45068,1.0634044,2.7344685,,,,,270.0,301.337,,,37.0,41.294,,,63.89,1.1369,4542315.0,57138.0,5069.508,63.77,55978.0,62.475,1.0238196,97.67765,,,,,,2935.551,,,,,3121.678,2305.0,0.24511471,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-04-18,56377.0,786.0,624.5714,59951.55,835.8359,664.172,295.0,4.0,2.5714285,313.7043,4.253618,2.7344685,37.53107,4.2839837,360.60004,289.82645,271.0,302.453,200.0,223.277,36.0,40.178,26.0,28.739,63.89,1.1373,4601357.0,59042.0,5135.403,65.895,56541.0,63.103,1.035169,96.67546,,,,,,3125.9592,,,,,3324.159,2550.0,0.27116814,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-04-19,57229.0,852.0,679.1429,60857.57,906.02057,722.2035,298.0,3.0,3.0,316.89453,3.1902132,3.1902132,,,,,284.0,316.962,,,35.0,39.062,,,63.89,1.1315,4661123.0,59766.0,5202.106,66.703,56780.0,63.37,1.0594414,94.69794,214675.0,156682.0,57993.0,,,3316.3674,22.828634,16.661633,6.1670012,,3526.6396,2795.0,0.29722154,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-04-20,58051.0,822.0,721.1429,61731.69,874.1184,766.8665,301.0,3.0,3.2857144,320.08475,3.1902132,3.494043,,,,,277.0,309.149,,,37.0,41.294,,,63.89,1.1204,4717891.0,56768.0,5265.462,63.357,57567.0,64.248,1.0940813,91.96072,219654.0,161389.0,58265.0,,4979.0,3635.4897,23.358103,17.162178,6.1959257,,3865.9958,3173.1428,0.33743343,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-04-21,58992.0,941.0,767.1429,62732.355,1000.6636,815.7831,302.0,1.0,3.142857,321.14813,1.0634044,3.3421283,,,,,291.0,324.774,,,39.0,43.526,,,63.89,1.1053,4770915.0,53024.0,5324.64,59.178,57958.0,64.685,1.1377592,88.71877,224352.0,165558.0,58794.0,,4698.0,3914.4695,23.85769,17.60551,6.25218,,4162.664,3474.4285,0.36947227,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-04-22,59835.0,843.0,801.5714,63628.805,896.44995,852.3946,302.0,0.0,2.7142856,321.14813,0.0,2.8863835,,,,,296.0,330.355,,,38.0,42.41,,,63.89,1.0873,4826481.0,55566.0,5386.655,62.015,58625.0,65.429,1.1862096,85.2722,,,,,,4373.235,,,,,4650.517,3931.8572,0.41811544,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-04-23,60762.0,927.0,835.4286,64614.58,985.7759,888.39844,303.0,1.0,1.8571428,322.21155,1.0634044,1.9748939,,,,,297.0,331.471,,,36.0,40.178,,,63.89,1.0686,4893115.0,66634.0,5461.023,74.368,58277.0,65.041,1.2438371,81.36994,236265.0,176082.0,60183.0,,,4832.0,25.124525,18.724638,6.399887,,5138.37,4389.2856,0.46675858,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-04-24,61651.0,889.0,865.7143,65559.945,945.3665,920.60443,304.0,1.0,1.8571428,323.27493,1.0634044,1.9748939,,,,,292.0,325.89,,,36.0,40.178,,,63.89,1.0471,4951574.0,58459.0,5526.267,65.244,58466.0,65.252,1.3083712,77.13437,,,,,,5169.982,,,,,5497.7817,4604.3037,0.48962367,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-04-25,62546.0,895.0,881.2857,66511.695,951.74695,937.16315,305.0,1.0,1.4285715,324.33835,1.0634044,1.5191492,21.831558,4.535289,387.30005,311.28616,301.0,335.935,245.0,273.017,38.0,42.41,21.0,23.212,63.89,1.0238,5008436.0,56862.0,5589.729,63.462,58154.0,64.904,1.3670568,73.628654,,,,,,5507.9644,,,,,5857.1934,4819.3213,0.5124888,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-04-26,63319.0,773.0,870.0,67333.7,822.0116,925.16187,305.0,0.0,1.0,324.33835,0.0,1.0634044,,,,,300.0,334.819,,,39.0,43.526,,,69.44,0.9973,5059037.0,50601.0,5646.203,56.474,56845.0,63.443,1.4148258,71.01918,,,,,,5845.9463,,,,,6216.6055,5034.3394,0.53535384,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-04-27,63930.0,611.0,839.8571,67983.445,649.7401,893.1078,308.0,3.0,1.0,327.52856,3.1902132,1.0634044,,,,,292.0,325.89,,,38.0,42.41,,,69.44,0.9686,5101914.0,42877.0,5694.056,47.853,54860.0,61.227,1.4545697,68.94678,,,,,,6055.2144,,,,,6439.1416,5116.2144,0.54406047,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-04-28,64690.0,760.0,814.0,68791.63,808.1874,865.6112,310.0,2.0,1.1428572,329.65536,2.126809,1.2153194,,,,,285.0,318.078,,,39.0,43.526,,,69.44,0.9433,5142725.0,40811.0,5739.604,45.548,53116.0,59.281,1.4844092,67.47572,,,,,,6304.625,,,,,6704.366,5274.9463,0.56094015,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-04-29,65535.0,845.0,814.2857,69690.21,898.5767,865.91504,313.0,3.0,1.5714285,332.84558,3.1902132,1.6710641,,,,,279.0,311.381,,,39.0,43.526,,,69.44,0.9193,5180050.0,37325.0,5781.261,41.657,50510.0,56.372,1.5193866,65.8889,,,,,,6374.25,,,,,6778.406,5277.5356,0.56121546,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-04-30,66203.0,668.0,777.2857,70400.56,710.3541,826.5691,315.0,2.0,1.7142857,334.97238,2.126809,1.822979,,,,,275.0,306.917,,,36.0,40.178,,,69.44,0.8928,5227671.0,47621.0,5834.409,53.148,47794.0,53.341,1.5469261,64.70766,,,,,,6443.875,,,,,6852.4453,5280.125,0.56149083,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-05-01,66986.0,783.0,762.1429,71233.21,832.6457,810.46606,319.0,4.0,2.142857,339.226,4.253618,2.2787237,,,,,274.0,305.801,,,37.0,41.294,,,69.44,0.8669,5259348.0,31677.0,5869.762,35.354,43968.0,49.071,1.5830247,63.301228,287816.0,218323.0,69463.0,,,6443.875,30.606482,23.216564,7.3867264,,6852.4453,5280.125,0.56149083,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-05-02,67449.0,463.0,700.4286,71725.56,492.35626,744.83887,320.0,1.0,2.142857,340.28943,1.0634044,2.2787237,16.75933,4.7128882,408.40005,328.24493,292.0,325.89,214.0,238.752,37.0,41.294,22.0,24.317,69.44,0.839,5265506.0,6158.0,5876.635,6.873,36724.0,40.986,1.6390023,61.364525,,,,,,6797.807,,,,,7228.8184,5510.65,0.586005,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-05-03,67507.0,58.0,598.2857,71787.24,61.677456,636.21967,321.0,1.0,2.2857144,341.3528,1.0634044,2.4306388,,,,,276.0,308.033,,,33.0,36.83,,,69.44,0.8145,5297905.0,32399.0,5912.794,36.159,34124.0,38.085,1.6708297,60.178413,,,,,,7151.7393,,,,,7605.1914,5741.175,0.6105191,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-05-04,67988.0,481.0,579.7143,72298.74,511.49753,616.47076,328.0,7.0,2.857143,348.79666,7.443831,3.0382984,,,,,263.0,293.524,,,32.0,35.714,,,69.44,0.7974,5360364.0,62459.0,5982.502,69.708,36921.0,41.206,1.6764351,59.945217,,,,,,7505.6714,,,,,7981.5645,5971.7,0.63503325,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-05-05,68497.0,509.0,543.8571,72840.016,541.2728,578.3401,333.0,5.0,3.2857144,354.11368,5.3170223,3.494043,,,,,246.0,274.551,,,32.0,35.714,,,69.44,0.781,5417678.0,57314.0,6046.468,63.966,39279.0,43.838,1.6553073,60.94092,,,,,,7859.6035,,,,,8357.9375,6202.225,0.6595473,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-05-06,69059.0,562.0,503.42856,73437.65,597.6333,535.34814,334.0,1.0,3.0,355.17706,1.0634044,3.1902132,,,,,247.0,275.667,,,33.0,36.83,,,69.44,0.7663,5459910.0,42232.0,6093.602,47.134,39980.0,44.62,1.6048893,63.424583,332423.0,252792.0,79631.0,,,8213.536,35.35001,26.882013,8.467996,,8734.311,6432.75,0.68406147,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-05-07,69519.0,460.0,473.7143,73926.81,489.16605,503.74988,335.0,1.0,2.857143,356.24048,1.0634044,3.0382984,,,,,237.0,264.507,,,32.0,35.714,,,69.44,0.7495,5516330.0,56420.0,6156.57,62.968,41237.0,46.023,1.5366657,67.0763,,,,,,8686.089,,,,,9236.826,6802.4463,0.72337514,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-05-08,69843.0,324.0,408.14285,74271.35,344.54303,434.02094,339.0,4.0,2.857143,360.4941,4.253618,3.0382984,,,,,233.0,260.043,,,34.0,37.946,,,69.44,0.7328,5587581.0,71251.0,6236.091,79.521,46890.0,52.332,1.4133832,75.2472,,,,,,9158.643,,,,,9739.342,7172.143,0.7626889,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-05-09,70240.0,397.0,398.7143,74693.52,422.17157,423.99454,341.0,2.0,3.0,362.6209,2.126809,3.1902132,25.709648,5.007453,440.10004,353.7233,224.0,249.998,174.0,194.539,35.0,39.062,16.0,17.685,69.44,0.7186,5697427.0,109846.0,6358.686,122.595,61703.0,68.864,1.2332269,89.86494,,,,,,9277.265,,,,,9865.484,7311.3145,0.7774884,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-05-10,70509.0,269.0,428.85715,74979.586,286.0558,456.04858,343.0,2.0,3.142857,364.7477,2.126809,3.3421283,,,,,207.0,231.025,,,34.0,37.946,,,66.67,0.703,5780845.0,83418.0,6451.786,93.1,68991.0,76.998,1.0715617,104.69857,371430.0,284264.0,87166.0,,,9395.886,39.49803,30.22876,9.269271,,9991.626,7450.486,0.79228795,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-05-11,70785.0,276.0,399.57144,75273.086,293.49963,424.90604,344.0,1.0,2.2857144,365.81113,1.0634044,2.4306388,,,,,189.0,210.936,,,36.0,40.178,,,66.67,0.6864,5846393.0,65548.0,6524.941,73.156,69433.0,77.492,0.92946595,120.42435,384639.0,293180.0,91459.0,,13209.0,10008.4,40.902683,31.176891,9.725791,,10642.977,7739.3716,0.8230082,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-05-12,71175.0,390.0,382.57144,75687.81,414.72772,406.82816,346.0,2.0,1.8571428,367.93793,2.126809,1.9748939,,,,,173.0,193.079,,,35.0,39.062,,,66.67,0.6704,5901209.0,54816.0,6586.119,61.178,69076.0,77.093,0.8107861,135.90065,400004.0,305274.0,94730.0,,15365.0,10928.914,42.536602,32.46297,10.07363,,11621.855,8482.257,0.902007,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-05-13,71435.0,260.0,339.42856,75964.3,276.48514,360.94986,348.0,2.0,2.0,370.06473,2.126809,2.126809,,,,,167.0,186.382,,,34.0,37.946,,,66.67,0.655,5976135.0,74926.0,6669.741,83.622,73746.0,82.305,0.6966527,155.59346,,,,,,11403.357,,,,,12126.381,8571.357,0.9114819,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2021-05-14,71648.0,213.0,304.14285,76190.8,226.50514,323.42685,349.0,1.0,2.0,371.12814,1.0634044,2.126809,,,,,155.0,172.99,,,28.0,31.25,,,66.67,0.6408,6068958.0,92823.0,6773.338,103.596,78947.0,88.11,0.5875797,180.23943,424489.0,320309.0,104180.0,,,11759.179,45.140347,34.061802,11.0785475,,12504.763,8521.286,0.9061573,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
