country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Oceania,2022-01-03,840183.0,371.0,41858.43,18650.125,8.235344,929.1606,5056.0,24.0,18.0,112.23154,0.53274465,0.39955848,,,,,,,,,,,,,,,,,,,,,,,54465324.0,26349432.0,25183346.0,3317400.0,54484.793,97946.51,122.064644,59.052876,56.43951,7.4347715,2195.1223,9072.046,0.020331763,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-01-04,840648.0,465.0,41880.855,18660.447,10.321928,929.65845,5074.0,18.0,19.142857,112.631096,0.39955848,0.4249273,,,,,,,,,,,,,,,,,,,,,,,54688244.0,26362870.0,25211258.0,3498964.0,222919.8,123208.8,122.56424,59.082993,56.502064,7.841683,2761.2866,10186.475,0.022829358,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-01-05,841481.0,833.0,41938.715,18678.938,18.490679,930.94275,5102.0,28.0,20.857143,113.25263,0.6215354,0.46298048,,,,,,,,,,,,,,,,,,,,,,,55002236.0,26379336.0,25244336.0,3763409.0,313991.66,142861.48,123.26794,59.119896,56.576195,8.434342,3201.732,10383.794,0.023271577,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-01-06,841926.0,445.0,41955.43,18688.816,9.877974,931.3138,5125.0,23.0,21.428572,113.76318,0.510547,0.47566485,,,,,,,,,,,,,,,,,,,,,,,55328944.0,26397092.0,25276376.0,4040318.0,326710.66,162792.89,124.000145,59.15969,56.648003,9.054935,3648.4236,10579.97,0.023711238,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-01-07,843239.0,1313.0,42047.285,18717.96,29.145573,933.3528,5163.0,38.0,24.857143,114.60669,0.84351236,0.5517712,,,,,,,,,,,,,,,,,,,,,,,55649372.0,26413866.0,25307706.0,4312636.0,320425.66,196547.31,124.71826,59.19728,56.718216,9.665239,4404.908,11921.432,0.026717646,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-01-08,844142.0,903.0,42075.145,18738.006,20.044518,933.9711,5218.0,55.0,29.857143,115.82757,1.2208731,0.6627597,,,,,,,,,,,,,,,,,,,,,,,55842556.0,26424826.0,25326720.0,4475844.0,193184.66,214448.86,125.151215,59.221844,56.76083,10.031012,4806.108,12519.465,0.028057925,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-01-09,1433438.0,589296.0,84803.71,31819.018,13081.012,1882.4469,5268.0,50.0,33.714287,116.937454,1.1098847,0.7483794,,,,,,,,,,,,,,,,,,,,,,,55959348.0,26432310.0,25339234.0,4572632.0,116791.66,221215.55,125.412964,59.238617,56.788876,10.247928,4957.7593,12609.784,0.028260343,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-01-10,1433932.0,494.0,84821.29,31829.984,10.965661,1882.8369,5317.0,49.0,37.285713,118.02514,1.087687,0.82765687,,,,,,,,,,,,,,,,,,,,,,,56305896.0,26484640.0,25369430.0,4836650.0,346547.66,262938.8,126.18963,59.355896,56.85655,10.83963,5892.838,19315.531,0.04328889,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-01-11,1434630.0,698.0,84854.57,31845.477,15.49399,1883.5758,5372.0,55.0,42.57143,119.24601,1.2208731,0.94498754,,,,,,,,,,,,,,,,,,,,,,,56689156.0,26553646.0,25394018.0,5126314.0,383261.66,285844.8,127.04857,59.510548,56.911655,11.488809,6406.194,27253.564,0.061079167,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-01-12,1436193.0,1563.0,84958.86,31880.172,34.694996,1885.8907,5435.0,63.0,47.57143,120.64446,1.3984547,1.055976,,,,,,,,,,,,,,,,,,,,,,,57085630.0,26626246.0,25420936.0,5423267.0,396476.2,297628.3,127.93713,59.673256,56.97198,12.154324,6670.2793,35272.89,0.079051636,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-01-13,1436977.0,784.0,85007.29,31897.576,17.402992,1886.9657,5506.0,71.0,54.42857,122.220505,1.5760362,1.2081888,,,,,,,,,,,,,,,,,,,,,,,57481944.0,26699412.0,25447168.0,5720176.0,396311.2,307571.25,128.82532,59.837234,57.03077,12.819739,6893.1147,43188.65,0.09679198,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-01-14,1438387.0,1410.0,85021.14,31928.875,31.298748,1887.2733,5583.0,77.0,60.0,123.929726,1.7092224,1.3318616,,,,,,,,,,,,,,,,,,,,,,,57869388.0,26775032.0,25471692.0,6007472.0,387444.2,317145.3,129.69363,60.006706,57.085735,13.463611,7107.6836,51594.977,0.115631774,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-01-15,1438719.0,332.0,84939.57,31936.244,7.369634,1885.4626,5660.0,77.0,63.142857,125.63895,1.7092224,1.4016258,,,,,,,,,,,,,,,,,,,,,,,58088510.0,26824912.0,25484602.0,6163800.0,219122.19,320850.7,130.18472,60.118492,57.11467,13.813964,7190.726,57155.016,0.12809263,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-01-16,1901357.0,462638.0,66845.57,42205.742,10269.497,1483.8175,5736.0,76.0,66.85714,127.32597,1.6870247,1.4840744,,,,,,,,,,,,,,,,,,,,,,,58218000.0,26859432.0,25492680.0,6250686.0,129489.19,322664.6,130.47493,60.19586,57.13277,14.008688,7231.379,61017.484,0.13674898,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-01-17,1902091.0,734.0,66879.86,42222.035,16.293108,1484.5786,5846.0,110.0,75.57143,129.76772,2.4417462,1.6775115,,,,,,,,,,,,,,,,,,,,,,,58604684.0,26946968.0,25512636.0,6529875.0,386683.2,328398.25,131.34154,60.392036,57.177494,14.634391,7359.8784,66046.67,0.1480201,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-01-18,1904302.0,2211.0,67096.0,42271.113,49.0791,1489.3765,5934.0,88.0,80.28571,131.72112,1.953397,1.7821577,,,,,,,,,,,,,,,,,,,,,,,58984784.0,27032074.0,25531656.0,6805844.0,380101.2,327946.75,132.1934,60.582775,57.220123,15.252877,7349.76,68346.85,0.15317516,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-01-19,1905933.0,1631.0,67105.71,42307.316,36.204437,1489.592,6018.0,84.0,83.28571,133.58572,1.8646063,1.8487508,,,,,,,,,,,,,,,,,,,,,,,59373150.0,27117392.0,25552372.0,7088175.0,388368.84,326788.56,133.0638,60.773983,57.26655,15.885622,7323.8027,70163.67,0.1572469,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-01-20,1907545.0,1612.0,67224.0,42343.1,35.78268,1492.2178,6109.0,91.0,86.14286,135.60571,2.0199902,1.9121728,,,,,,,,,,,,,,,,,,,,,,,59782564.0,27201694.0,25574158.0,7391494.0,409410.84,328659.94,133.98134,60.962917,57.315376,16.565403,7365.743,71754.34,0.16081183,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-01-21,1908630.0,1085.0,67177.57,42367.184,24.084497,1491.1871,6239.0,130.0,93.71429,138.49141,2.8857002,2.080241,,,,,,,,,,,,,,,,,,,,,,,60179580.0,27282978.0,25594586.0,7686795.0,397017.84,330027.62,134.87112,61.14509,57.361156,17.227215,7396.3945,72563.87,0.16262609,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-01-22,1908965.0,335.0,67178.0,42374.62,7.4362273,1491.1967,6341.0,102.0,97.28571,140.75557,2.2641647,2.1595185,,,,,,,,,,,,,,,,,,,,,,,60415360.0,27335084.0,25605848.0,7859203.0,235778.86,332407.16,135.39954,61.261864,57.386395,17.613607,7449.723,72881.83,0.16333868,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-01-23,2257248.0,348283.0,50841.57,50105.7,7731.0796,1128.5657,6439.0,98.0,100.42857,142.93095,2.175374,2.2292826,,,,,,,,,,,,,,,,,,,,,,,60569364.0,27372418.0,25614176.0,7967539.0,154001.86,335908.94,135.74467,61.34553,57.40506,17.856403,7528.2036,73283.5,0.16423889,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-01-24,2261507.0,4259.0,51345.145,50200.24,94.53998,1139.7438,6543.0,104.0,99.57143,145.23952,2.3085601,2.210256,,,,,,,,,,,,,,,,,,,,,,,60968932.0,27450876.0,25631100.0,8271722.0,399570.84,337750.06,136.64017,61.52137,57.44299,18.538122,7569.4653,71987.02,0.16133331,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-01-25,2262733.0,1226.0,51204.43,50227.453,27.214373,1136.6202,6658.0,115.0,103.42857,147.79225,2.5527349,2.2958758,,,,,,,,,,,,,,,,,,,,,,,61369948.0,27527484.0,25649856.0,8577367.0,401014.56,340737.7,137.5389,61.69306,57.485027,19.223116,7636.4224,70773.04,0.15861258,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-01-26,2265864.0,3131.0,51418.715,50296.957,69.50098,1141.3768,6764.0,106.0,106.57143,150.1452,2.3529556,2.36564,,,,,,,,,,,,,,,,,,,,,,,61524850.0,27561794.0,25658930.0,8688881.0,154899.56,307384.9,137.88605,61.76995,57.50536,19.473034,6888.939,63485.953,0.14228117,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-01-27,2268105.0,2241.0,51508.57,50346.7,49.745033,1143.3715,6858.0,94.0,107.0,152.23178,2.0865831,2.3751533,,,,,,,,,,,,,,,,,,,,,,,61895740.0,27630472.0,25680684.0,8969338.0,370894.56,301882.6,138.71729,61.92387,57.554115,20.10158,6765.624,61254.008,0.13727906,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-01-28,2270620.0,2515.0,51712.855,50402.527,55.827198,1147.9061,6966.0,108.0,103.85714,154.62914,2.397351,2.3053892,,,,,,,,,,,,,,,,,,,,,,,62268590.0,27699342.0,25702742.0,9251255.0,372849.56,298429.97,139.55289,62.078217,57.60355,20.733397,6688.246,59480.492,0.13330436,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-01-29,2270899.0,279.0,51704.855,50408.72,6.1931567,1147.7286,7067.0,101.0,103.71429,156.87111,2.241967,2.302218,,,,,,,,,,,,,,,,,,,,,,,62486068.0,27742630.0,25716344.0,9411838.0,217477.56,295815.5,140.04028,62.175232,57.634037,21.093287,6629.652,58220.836,0.13048129,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-01-30,2539834.0,268935.0,40369.43,56378.457,5969.737,896.1082,7159.0,92.0,102.85714,158.91328,2.042188,2.2831914,,,,,,,,,,,,,,,,,,,,,,,62598590.0,27767224.0,25725316.0,9490793.0,112523.555,289890.03,140.29247,62.23035,57.65414,21.270235,6496.8535,56400.89,0.12640253,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-01-31,2543071.0,3237.0,40223.43,56450.312,71.853935,892.8674,7258.0,99.0,102.14286,161.11086,2.1975718,2.267336,,,,,,,,,,,,,,,,,,,,,,,62891212.0,27810560.0,25745066.0,9720323.0,292621.56,274611.56,140.94827,62.327473,57.698406,21.784645,6154.441,51383.375,0.11515755,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-02-01,2548411.0,5340.0,40811.145,56568.848,118.53568,905.91327,7365.0,107.0,101.0,163.48601,2.3751533,2.241967,,,,,,,,,,,,,,,,,,,,,,,63212228.0,27850814.0,25766614.0,9979532.0,321015.7,263183.16,141.66772,62.41769,57.746696,22.36557,5898.314,46189.883,0.10351819,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-02-02,2552155.0,3744.0,40898.715,56651.957,83.10816,907.8571,7451.0,86.0,98.14286,165.39502,1.9090017,2.178545,,,,,,,,,,,,,,,,,,,,,,,63529936.0,27885480.0,25785962.0,10243221.0,317706.7,286441.3,142.37975,62.49538,57.79006,22.956535,6419.5625,46240.824,0.10363235,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-02-03,2554520.0,2365.0,40916.43,56704.453,52.497547,908.25037,7543.0,92.0,97.85714,167.43721,2.042188,2.1722028,,,,,,,,,,,,,,,,,,,,,,,63840452.0,27917788.0,25804950.0,10502437.0,310516.7,277815.9,143.07565,62.567787,57.83261,23.537476,6226.255,41045.332,0.09198851,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-02-04,2555764.0,1244.0,40734.855,56732.066,27.613932,904.2199,7643.0,100.0,96.71429,169.65697,2.2197695,2.1468341,,,,,,,,,,,,,,,,,,,,,,,64165732.0,27948802.0,25824520.0,10777130.0,325279.7,271020.22,143.80466,62.637295,57.87647,24.153101,6073.9536,35637.13,0.079867944,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-02-05,2556971.0,1207.0,40867.43,56758.86,26.792616,907.16266,7720.0,77.0,93.28571,171.3662,1.7092224,2.0707278,,,,,,,,,,,,,,,,,,,,,,,64353172.0,27971852.0,25836646.0,10929388.0,187438.7,266728.94,144.22473,62.68895,57.90365,24.494333,5977.7803,32745.926,0.07338834,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-02-06,2760512.0,203541.0,31525.428,61277.0,4518.1406,699.7918,7790.0,70.0,90.14286,172.92003,1.5538386,2.0009634,,,,,,,,,,,,,,,,,,,,,,,64454996.0,27984728.0,25844430.0,11010547.0,101824.7,265200.53,144.45294,62.71781,57.921093,24.676224,5943.5264,31072.15,0.069637164,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-02-07,2768181.0,7669.0,32158.572,61447.234,170.23412,713.8461,7864.0,74.0,86.57143,174.56267,1.6426294,1.921686,,,,,,,,,,,,,,,,,,,,,,,64695544.0,28006126.0,25859990.0,11214134.0,240548.7,257761.56,144.99203,62.765766,57.955967,25.13249,5776.808,27937.945,0.062612966,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-02-08,2773090.0,4909.0,32097.0,61556.203,108.968475,712.4794,7941.0,77.0,82.28571,176.27188,1.7092224,1.8265531,,,,,,,,,,,,,,,,,,,,,,,64984084.0,28028256.0,25876648.0,11463879.0,288537.88,253121.88,145.6387,62.815365,57.993298,25.692205,5672.826,25348.928,0.0568106,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-02-09,2777757.0,4667.0,32228.857,61659.8,103.596634,715.4063,8030.0,89.0,82.71429,178.24748,1.9755948,1.8360664,,,,,,,,,,,,,,,,,,,,,,,65262360.0,28049242.0,25893864.0,11703951.0,278278.88,247489.33,146.26236,62.862396,58.031883,26.230242,5546.593,23394.766,0.05243104,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-02-10,2782813.0,5056.0,32613.285,61772.03,112.23154,723.93976,8104.0,74.0,80.14286,179.8901,1.6426294,1.7789866,,,,,,,,,,,,,,,,,,,,,,,65521788.0,28068090.0,25910426.0,11927962.0,259424.89,240190.5,146.84377,62.904636,58.069,26.732283,5383.015,21471.746,0.048121277,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-02-11,2783736.0,923.0,32567.428,61792.52,20.488472,722.9218,8163.0,59.0,74.28571,181.19977,1.3096639,1.6489716,,,,,,,,,,,,,,,,,,,,,,,65789804.0,28087552.0,25927040.0,12159899.0,268017.88,232010.23,147.44444,62.948254,58.106236,27.252087,5199.684,19821.584,0.04442303,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-02-12,2784837.0,1101.0,32552.285,61816.957,24.439661,722.5857,8227.0,64.0,72.42857,182.62042,1.4206524,1.6077472,,,,,,,,,,,,,,,,,,,,,,,65957550.0,28104740.0,25937180.0,12300315.0,167745.89,229196.98,147.82037,62.986774,58.128956,27.566778,5136.635,18984.137,0.042546187,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-02-13,2963871.0,179034.0,29051.285,65791.1,3974.1418,644.8715,8292.0,65.0,71.71429,184.06328,1.4428501,1.5918918,,,,,,,,,,,,,,,,,,,,,,,66032964.0,28111968.0,25942852.0,12362824.0,75413.89,225424.0,147.9894,63.00297,58.14167,27.706871,5052.077,18177.117,0.04073754,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-02-14,2968584.0,4713.0,28629.0,65895.72,104.61773,635.4978,8352.0,60.0,69.71429,185.39514,1.3318616,1.5474963,,,,,,,,,,,,,,,,,,,,,,,66253856.0,28126560.0,25956820.0,12555154.0,220892.89,222616.03,148.48445,63.035675,58.172974,28.13791,4989.146,17204.812,0.038558464,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-02-15,2974450.0,5866.0,28765.715,66025.93,130.21167,638.53253,8428.0,76.0,69.57143,187.08217,1.6870247,1.5443252,,,,,,,,,,,,,,,,,,,,,,,66468004.0,28140906.0,25970640.0,12741131.0,214148.47,211988.97,148.96439,63.067825,58.20395,28.55471,4750.9785,16092.679,0.03606601,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-02-16,2978010.0,3560.0,28607.572,66104.95,79.02379,635.0221,8482.0,54.0,64.57143,188.28084,1.1986755,1.4333369,,,,,,,,,,,,,,,,,,,,,,,66672296.0,28155300.0,25983136.0,12918528.0,204291.47,201419.34,149.42223,63.100086,58.231953,28.952284,4514.0977,15151.115,0.033955835,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-02-17,2985560.0,7550.0,28963.857,66272.55,167.59259,642.93085,8534.0,52.0,61.42857,189.43512,1.1542801,1.3635726,,,,,,,,,,,,,,,,,,,,,,,66865950.0,28169888.0,25996410.0,13084317.0,193656.47,192023.86,149.85625,63.132782,58.261703,29.323841,4303.5312,14542.552,0.032591954,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-02-18,2991119.0,5559.0,29626.143,66395.945,123.39698,657.632,8597.0,63.0,62.0,190.83357,1.3984547,1.3762571,,,,,,,,,,,,,,,,,,,,,,,67068530.0,28187164.0,26010568.0,13255456.0,202576.47,182675.08,150.31024,63.171497,58.293434,29.707388,4094.012,14230.132,0.031891778,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-02-19,2993638.0,2519.0,29828.715,66451.86,55.91599,662.12866,8652.0,55.0,60.714287,192.05444,1.2208731,1.3477172,,,,,,,,,,,,,,,,,,,,,,,67197450.0,28201606.0,26019762.0,13360733.0,128915.47,177127.88,150.59917,63.20386,58.314037,29.943329,3969.691,13837.8545,0.031012626,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-02-20,3157432.0,163794.0,27651.572,70087.71,3635.849,613.8011,8696.0,44.0,57.714287,193.03114,0.9766985,1.281124,,,,,,,,,,,,,,,,,,,,,,,67259576.0,28208440.0,26025160.0,13410629.0,62133.473,175230.67,150.73842,63.219177,58.326138,30.055153,3927.1719,13781.577,0.030886501,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-02-21,3162316.0,4884.0,27676.0,70196.125,108.413536,614.3434,8733.0,37.0,54.42857,193.85246,0.8213147,1.2081888,,,,,,,,,,,,,,,,,,,,,,,67434376.0,28223712.0,26037830.0,13557478.0,174794.47,168645.19,151.13016,63.253407,58.35453,30.384262,3779.5818,13878.871,0.03110455,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-02-22,3169279.0,6963.0,27832.715,70350.69,154.56255,617.8221,8763.0,30.0,47.857143,194.51839,0.6659308,1.0623182,,,,,,,,,,,,,,,,,,,,,,,67604184.0,28240588.0,26053712.0,13694529.0,169813.98,162311.69,151.51073,63.29123,58.390125,30.691414,3637.639,14240.289,0.03191454,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-02-23,3182485.0,13206.0,29210.715,70643.83,293.14273,648.41046,8824.0,61.0,48.857143,195.87245,1.3540593,1.0845159,,,,,,,,,,,,,,,,,,,,,,,67764920.0,28256896.0,26069210.0,13823450.0,160730.98,156088.77,151.87096,63.327778,58.42486,30.980345,3498.174,14513.564,0.03252699,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-02-24,3196209.0,13724.0,30092.715,70948.47,304.64114,667.98883,8875.0,51.0,48.714287,197.00453,1.1320823,1.0813448,,,,,,,,,,,,,,,,,,,,,,,67925960.0,28272932.0,26084766.0,13952895.0,161041.98,151429.55,152.23187,63.363716,58.45972,31.270449,3393.7546,14720.554,0.032990884,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-02-25,3211435.0,15226.0,31473.715,71286.45,337.9821,698.64386,8919.0,44.0,46.0,197.98123,0.9766985,1.021094,,,,,,,,,,,,,,,,,,,,,,,68091940.0,28289346.0,26100770.0,14086447.0,165973.98,146200.62,152.60384,63.400505,58.495586,31.569757,3276.5667,14597.543,0.032715198,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-02-26,3227295.0,15860.0,33379.57,71638.51,352.05542,740.9495,8960.0,41.0,44.0,198.89134,0.91010547,0.9766985,,,,,,,,,,,,,,,,,,,,,,,68200620.0,28302838.0,26112664.0,14169750.0,108692.99,143311.7,152.84744,63.43074,58.522243,31.756453,3211.8218,14461.818,0.03241102,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-02-27,3401892.0,174597.0,34922.855,75514.16,3875.6506,775.2069,8989.0,29.0,41.857143,199.53506,0.64373314,0.92913204,,,,,,,,,,,,,,,,,,,,,,,68255640.0,28310272.0,26121154.0,14208831.0,55009.99,142294.06,152.97072,63.447403,58.54127,31.844038,3189.015,14547.665,0.032603413,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-02-28,3425759.0,23867.0,37634.715,76043.945,529.79236,835.4039,9028.0,39.0,42.142857,200.40077,0.8657101,0.9354742,,,,,,,,,,,,,,,,,,,,,,,68392720.0,28323906.0,26135288.0,14318142.0,137081.98,136906.56,153.27794,63.477955,58.572945,32.08902,3068.2734,14313.512,0.032078642,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-03-01,3449090.0,23331.0,39973.0,76561.84,517.8944,887.3084,9057.0,29.0,42.0,201.04451,0.64373314,0.93230313,,,,,,,,,,,,,,,,,,,,,,,68511010.0,28336846.0,26145692.0,14412504.0,118289.93,129545.984,153.54305,63.506954,58.596264,32.3005,2903.3123,13751.144,0.030818295,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-03-02,3474033.0,24943.0,41649.715,77115.52,553.67706,924.5276,9086.0,29.0,37.42857,201.68825,0.64373314,0.83082795,,,,,,,,,,,,,,,,,,,,,,,68624730.0,28349216.0,26156174.0,14502785.0,113717.93,122829.83,153.79791,63.53468,58.61976,32.50283,2752.7935,13188.632,0.029557627,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-03-03,3497869.0,23836.0,43094.285,77644.625,529.10425,956.59375,9131.0,45.0,36.57143,202.68715,0.99889624,0.8118014,,,,,,,,,,,,,,,,,,,,,,,68734760.0,28361604.0,26166836.0,14589186.0,110033.93,115542.96,154.04451,63.562443,58.643654,32.69647,2589.4844,12667.264,0.028389165,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-03-04,3516866.0,18997.0,43633.0,78066.31,421.68958,968.552,9139.0,8.0,31.428572,202.86473,0.17758155,0.6976418,,,,,,,,,,,,,,,,,,,,,,,68850560.0,28374366.0,26178670.0,14679803.0,115796.93,108374.81,154.30403,63.591045,58.670174,32.899555,2428.8357,12145.753,0.027220383,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-03-05,3533304.0,16438.0,43715.57,78431.2,364.88568,970.3849,9163.0,24.0,29.0,203.39746,0.53274465,0.64373314,,,,,,,,,,,,,,,,,,,,,,,68926080.0,28385256.0,26189058.0,14733468.0,75525.93,103636.664,154.4733,63.615448,58.693455,33.019825,2322.647,11773.956,0.026387133,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-03-06,3748984.0,215680.0,49584.57,83218.8,4787.5986,1100.6631,9187.0,24.0,28.285715,203.9302,0.53274465,0.62787765,,,,,,,,,,,,,,,,,,,,,,,68961980.0,28391678.0,26195250.0,14756168.0,35898.93,100906.51,154.55374,63.629845,58.707333,33.070698,2261.4604,11629.444,0.026063262,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
